step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,6,0.836,0.0363,0.076,-0.03426,0.4,1.0,0.814,0.97071
62,4,0.829,0.00701,-0.017,1.0,0.207,0.82929,0.707,0.93142
63,3,0.829,-0.01528,1.0,0.83629,0.007,0.65158,0.597,0.89513
64,2,0.836,1.0,0.907,0.66558,-0.2,0.47087,0.49,0.86584
65,5,0.826,0.96371,0.807,0.50187,1.0,0.30716,0.39,0.82955
66,,0.826,0.93442,0.707,0.33116,0.8,0.13645,0.29,0.80026
67,,0.826,0.90513,0.607,0.16045,0.6,-0.03426,0.19,0.77097
68,6,0.819,0.86584,0.5,-0.01026,0.407,1.0,0.097,0.74168
69,4,0.812,0.83655,0.407,1.0,0.214,0.82929,-0.01,0.70239
70,7,0.812,0.80026,0.297,0.82229,0.014,0.66558,1.0,0.6801
71,,0.812,0.77097,0.197,0.65158,-0.186,0.49487,0.9,0.65081
72,5,0.802,0.73468,0.097,0.48787,1.0,0.33116,0.8,0.61452
73,,0.802,0.70539,-0.003,0.31716,0.8,0.16045,0.7,0.58523
74,3,0.802,0.6831,1.0,0.15345,0.6,-0.01726,0.59,0.54894
75,6,0.795,0.64381,0.893,-0.01726,0.407,1.0,0.497,0.51965
76,4,0.788,0.61452,0.8,1.0,0.214,0.82929,0.39,0.48036
77,,0.788,0.58523,0.7,0.82929,0.014,0.65858,0.29,0.45107
78,,0.788,0.55594,0.6,0.65858,-0.186,0.48787,0.19,0.42178
79,5,0.778,0.51965,0.5,0.49487,1.0,0.32416,0.09,0.38549
80,,0.778,0.49036,0.4,0.32416,0.8,0.15345,-0.01,0.3562
81,7,0.778,0.45407,0.29,0.14645,0.6,-0.01026,1.0,0.33391
82,6,0.771,0.41478,0.183,-0.02426,0.407,1.0,0.907,0.30462
83,4,0.764,0.38549,0.09,1.0,0.214,0.82929,0.8,0.26533
84,,0.764,0.3562,-0.01,0.82929,0.014,0.65858,0.7,0.23604
85,3,0.764,0.33391,1.0,0.66558,-0.186,0.48087,0.59,0.19975
86,5,0.754,0.29762,0.9,0.50187,1.0,0.31716,0.49,0.16346
87,,0.754,0.26833,0.8,0.33116,0.8,0.14645,0.39,0.13417
88,,0.754,0.23904,0.7,0.16045,0.6,-0.02426,0.29,0.10488
89,6,0.747,0.19975,0.593,-0.01026,0.407,1.0,0.197,0.07559
90,4,0.74,0.17046,0.5,1.0,0.214,0.82929,0.09,0.0363
91,,0.74,0.14117,0.4,0.82929,0.014,0.65858,-0.01,0.00701
92,7,0.74,0.10488,0.29,0.65158,-0.186,0.49487,1.0,-0.01528
93,5,0.73,0.06859,0.19,0.48787,1.0,0.33116,0.9,-0.05157
94,8,0.737,0.0393,0.083,0.30716,0.793,0.16045,0.807,1.0
95,,0.737,0.01001,-0.017,0.13645,0.593,-0.01026,0.707,0.97071
96,3,0.737,-0.01228,1.0,-0.02726,0.393,-0.18797,0.597,0.93442
97,6,0.73,-0.05157,0.893,-0.19797,0.2,1.0,0.504,0.90513
98,4,0.723,-0.08086,0.8,1.0,0.007,0.82929,0.397,0.86584
99,2,0.73,1.0,0.707,0.82929,-0.2,0.64858,0.29,0.83655
100,5,0.72,0.96371,0.607,0.66558,1.0,0.48487,0.19,0.80026
101,,0.72,0.93442,0.507,0.49487,0.8,0.31416,0.09,0.77097
102,,0.72,0.90513,0.407,0.32416,0.6,0.14345,-0.01,0.74168
103,7,0.72,0.86884,0.297,0.14645,0.4,-0.02026,1.0,0.71939
104,6,0.713,0.82955,0.19,-0.02426,0.207,1.0,0.907,0.6901
105,4,0.706,0.80026,0.097,1.0,0.014,0.82929,0.8,0.65081
106,,0.706,0.77097,-0.003,0.82929,-0.186,0.65858,0.7,0.62152
107,5,0.696,0.73468,-0.103,0.66558,1.0,0.49487,0.6,0.58523
108,3,0.696,0.71239,1.0,0.50187,0.8,0.31716,0.49,0.54894
109,,0.696,0.6831,0.9,0.33116,0.6,0.14645,0.39,0.51965
110,,0.696,0.65381,0.8,0.16045,0.4,-0.02426,0.29,0.49036
111,6,0.689,0.61452,0.693,-0.01026,0.207,1.0,0.197,0.46107
112,4,0.682,0.58523,0.6,1.0,0.014,0.82929,0.09,0.42178
113,,0.682,0.55594,0.5,0.82929,-0.186,0.65858,-0.01,0.39249
114,5,0.672,0.51965,0.4,0.66558,1.0,0.49487,-0.11,0.3562
115,7,0.672,0.48336,0.29,0.48787,0.8,0.33116,1.0,0.33391
116,,0.672,0.45407,0.19,0.31716,0.6,0.16045,0.9,0.30462
117,,0.672,0.42478,0.09,0.14645,0.4,-0.01026,0.8,0.27533
118,6,0.665,0.38549,-0.017,-0.02426,0.207,1.0,0.707,0.24604
119,4,0.658,0.3562,-0.11,1.0,0.014,0.82929,0.6,0.20675
120,3,0.658,0.33391,1.0,0.83629,-0.186,0.65158,0.49,0.17046
121,5,0.648,0.29762,0.9,0.67258,1.0,0.48787,0.39,0.13417
122,,0.648,0.26833,0.8,0.50187,0.8,0.31716,0.29,0.10488
123,,0.648,0.23904,0.7,0.33116,0.6,0.14645,0.19,0.07559
124,,0.648,0.20975,0.6,0.16045,0.4,-0.02426,0.09,0.0463
125,6,0.641,0.17046,0.493,-0.01026,0.207,1.0,-0.003,0.01701
126,4,0.634,0.14117,0.4,1.0,0.014,0.82929,-0.11,-0.02228
127,7,0.634,0.10488,0.29,0.82229,-0.186,0.66558,1.0,-0.04457
128,5,0.624,0.06859,0.19,0.65858,1.0,0.50187,0.9,-0.08086
129,8,0.631,0.0393,0.083,0.47787,0.793,0.33116,0.807,1.0
130,,0.631,0.01001,-0.017,0.30716,0.593,0.16045,0.707,0.97071
131,3,0.631,-0.01228,1.0,0.14345,0.393,-0.01726,0.597,0.93442
132,6,0.624,-0.05157,0.893,-0.02726,0.2,1.0,0.504,0.90513
133,2,0.631,1.0,0.8,-0.19797,-0.007,0.81929,0.397,0.87584
134,4,0.624,0.97071,0.707,1.0,-0.2,0.64858,0.29,0.83655
135,5,0.614,0.93442,0.607,0.83629,1.0,0.48487,0.19,0.80026
136,,0.614,0.90513,0.507,0.66558,0.8,0.31416,0.09,0.77097
137,,0.614,0.87584,0.407,0.49487,0.6,0.14345,-0.01,0.74168
138,7,0.614,0.83955,0.297,0.31716,0.4,-0.02026,1.0,0.71939
139,6,0.607,0.80026,0.19,0.14645,0.207,1.0,0.907,0.6901
140,,0.607,0.77097,0.09,-0.02426,0.007,0.82929,0.807,0.66081
141,4,0.6,0.74168,-0.003,1.0,-0.186,0.65858,0.7,0.62152
142,5,0.59,0.70539,-0.103,0.83629,1.0,0.49487,0.6,0.58523
143,3,0.59,0.6831,1.0,0.67258,0.8,0.31716,0.49,0.54894
144,,0.59,0.65381,0.9,0.50187,0.6,0.14645,0.39,0.51965
145,,0.59,0.62452,0.8,0.33116,0.4,-0.02426,0.29,0.49036
146,6,0.583,0.58523,0.693,0.16045,0.207,1.0,0.197,0.46107
147,,0.583,0.55594,0.593,-0.01026,0.007,0.82929,0.097,0.43178
148,4,0.576,0.52665,0.5,1.0,-0.186,0.65858,-0.01,0.39249
149,5,0.566,0.49036,0.4,0.83629,1.0,0.49487,-0.11,0.3562
150,7,0.566,0.45407,0.29,0.65858,0.8,0.33116,1.0,0.33391
151,,0.566,0.42478,0.19,0.48787,0.6,0.16045,0.9,0.30462
152,,0.566,0.39549,0.09,0.31716,0.4,-0.01026,0.8,0.27533
153,6,0.559,0.3562,-0.017,0.14645,0.207,1.0,0.707,0.24604
154,3,0.559,0.33391,1.0,-0.01726,0.007,0.82229,0.597,0.20975
155,4,0.552,0.30462,0.907,1.0,-0.186,0.65158,0.49,0.17046
156,5,0.542,0.26833,0.807,0.83629,1.0,0.48787,0.39,0.13417
157,,0.542,0.23904,0.707,0.66558,0.8,0.31716,0.29,0.10488
158,,0.542,0.20975,0.607,0.49487,0.6,0.14645,0.19,0.07559
159,,0.542,0.18046,0.507,0.32416,0.4,-0.02426,0.09,0.0463
160,6,0.535,0.14117,0.4,0.15345,0.207,1.0,-0.003,0.01701
161,7,0.535,0.10488,0.29,-0.02426,0.007,0.83629,1.0,-0.00528
162,4,0.528,0.07559,0.197,1.0,-0.186,0.66558,0.893,-0.04457
163,5,0.518,0.0393,0.097,0.83629,1.0,0.50187,0.793,-0.08086
164,8,0.525,0.01001,-0.01,0.65558,0.793,0.33116,0.7,1.0
165,3,0.525,-0.01228,1.0,0.49187,0.593,0.15345,0.59,0.96371
166,2,0.532,1.0,0.907,0.32116,0.386,-0.02726,0.483,0.93442
167,6,0.525,0.96071,0.8,0.15045,0.193,1.0,0.39,0.90513
168,,0.525,0.93142,0.7,-0.02026,-0.007,0.82929,0.29,0.87584
169,4,0.518,0.90213,0.607,1.0,-0.2,0.65858,0.183,0.83655
170,5,0.508,0.86584,0.507,0.83629,1.0,0.49487,0.083,0.80026
171,,0.508,0.83655,0.407,0.66558,0.8,0.32416,-0.017,0.77097
172,7,0.508,0.80026,0.297,0.48787,0.6,0.16045,1.0,0.74868
173,,0.508,0.77097,0.197,0.31716,0.4,-0.01026,0.9,0.71939
174,6,0.501,0.73168,0.09,0.14645,0.207,1.0,0.807,0.6901
175,,0.501,0.70239,-0.01,-0.02426,0.007,0.82929,0.707,0.66081
176,4,0.494,0.6731,-0.103,1.0,-0.186,0.65858,0.6,0.62152
177,5,0.484,0.63681,-0.203,0.83629,1.0,0.49487,0.5,0.58523
178,3,0.484,0.61452,1.0,0.67258,0.8,0.31716,0.39,0.54894
179,,0.484,0.58523,0.9,0.50187,0.6,0.14645,0.29,0.51965
180,,0.484,0.55594,0.8,0.33116,0.4,-0.02426,0.19,0.49036
181,6,0.477,0.51665,0.693,0.16045,0.207,1.0,0.097,0.46107
182,,0.477,0.48736,0.593,-0.01026,0.007,0.82929,-0.003,0.43178
183,4,0.47,0.45807,0.5,1.0,-0.186,0.65858,-0.11,0.39249
184,5,0.46,0.42178,0.4,0.83629,1.0,0.49487,-0.21,0.3562
185,7,0.46,0.38549,0.29,0.65858,0.8,0.33116,1.0,0.33391
186,,0.46,0.3562,0.19,0.48787,0.6,0.16045,0.9,0.30462
187,,0.46,0.32691,0.09,0.31716,0.4,-0.01026,0.8,0.27533
188,6,0.453,0.28762,-0.017,0.14645,0.207,1.0,0.707,0.24604
189,3,0.453,0.26533,1.0,-0.01726,0.007,0.82229,0.597,0.20975
190,4,0.446,0.23604,0.907,1.0,-0.186,0.65158,0.49,0.17046
191,5,0.436,0.19975,0.807,0.83629,1.0,0.48787,0.39,0.13417
192,,0.436,0.17046,0.707,0.66558,0.8,0.31716,0.29,0.10488
193,,0.436,0.14117,0.607,0.49487,0.6,0.14645,0.19,0.07559
194,,0.436,0.11188,0.507,0.32416,0.4,-0.02426,0.09,0.0463
195,6,0.429,0.07259,0.4,0.15345,0.207,1.0,-0.003,0.01701
196,7,0.429,0.0363,0.29,-0.02426,0.007,0.83629,1.0,-0.00528
197,4,0.422,0.00701,0.197,1.0,-0.186,0.66558,0.893,-0.04457
198,5,0.412,-0.02928,0.097,0.83629,1.0,0.50187,0.793,-0.08086
199,8,0.419,-0.05857,-0.01,0.65558,0.793,0.33116,0.7,1.0
200,2,0.426,1.0,-0.103,0.48487,0.586,0.15045,0.593,0.97071
201,3,0.426,0.97771,1.0,0.32116,0.386,-0.02726,0.483,0.93442
202,6,0.419,0.93842,0.893,0.15045,0.193,1.0,0.39,0.90513
203,,0.419,0.90913,0.793,-0.02026,-0.007,0.82929,0.29,0.87584
204,4,0.412,0.87984,0.7,1.0,-0.2,0.65858,0.183,0.83655
205,5,0.402,0.84355,0.6,0.83629,1.0,0.49487,0.083,0.80026
206,,0.402,0.81426,0.5,0.66558,0.8,0.32416,-0.017,0.77097
207,7,0.402,0.77797,0.39,0.48787,0.6,0.16045,1.0,0.74868
208,,0.402,0.74868,0.29,0.31716,0.4,-0.01026,0.9,0.71939
209,6,0.395,0.70939,0.183,0.14645,0.207,1.0,0.807,0.6901
210,,0.395,0.6801,0.083,-0.02426,0.007,0.82929,0.707,0.66081
211,4,0.388,0.65081,-0.01,1.0,-0.186,0.65858,0.6,0.62152
212,5,0.378,0.61452,-0.11,0.83629,1.0,0.49487,0.5,0.58523
213,3,0.378,0.59223,1.0,0.67258,0.8,0.31716,0.39,0.54894
214,,0.378,0.56294,0.9,0.50187,0.6,0.14645,0.29,0.51965
215,,0.378,0.53365,0.8,0.33116,0.4,-0.02426,0.19,0.49036
216,6,0.371,0.49436,0.693,0.16045,0.207,1.0,0.097,0.46107
217,,0.371,0.46507,0.593,-0.01026,0.007,0.82929,-0.003,0.43178
218,4,0.364,0.43578,0.5,1.0,-0.186,0.65858,-0.11,0.39249
219,5,0.354,0.39949,0.4,0.83629,1.0,0.49487,-0.21,0.3562
220,7,0.354,0.3632,0.29,0.65858,0.8,0.33116,1.0,0.33391
221,,0.354,0.33391,0.19,0.48787,0.6,0.16045,0.9,0.30462
222,,0.354,0.30462,0.09,0.31716,0.4,-0.01026,0.8,0.27533
223,6,0.347,0.26533,-0.017,0.14645,0.207,1.0,0.707,0.24604
224,3,0.347,0.24304,1.0,-0.01726,0.007,0.82229,0.597,0.20975
225,4,0.34,0.21375,0.907,1.0,-0.186,0.65158,0.49,0.17046
226,5,0.33,0.17746,0.807,0.83629,1.0,0.48787,0.39,0.13417
227,,0.33,0.14817,0.707,0.66558,0.8,0.31716,0.29,0.10488
228,,0.33,0.11888,0.607,0.49487,0.6,0.14645,0.19,0.07559
229,,0.33,0.08959,0.507,0.32416,0.4,-0.02426,0.09,0.0463
230,6,0.323,0.0503,0.4,0.15345,0.207,1.0,-0.003,0.01701
231,7,0.323,0.01401,0.29,-0.02426,0.007,0.83629,1.0,-0.00528
232,4,0.316,-0.01528,0.197,1.0,-0.186,0.66558,0.893,-0.04457
233,5,0.306,-0.05157,0.097,0.83629,1.0,0.50187,0.793,-0.08086
234,8,0.313,-0.08086,-0.01,0.65558,0.793,0.33116,0.7,1.0
235,2,0.32,1.0,-0.103,0.48487,0.586,0.15045,0.593,0.97071
236,3,0.32,0.97771,1.0,0.32116,0.386,-0.02726,0.483,0.93442
237,6,0.313,0.93842,0.893,0.15045,0.193,1.0,0.39,0.90513
238,,0.313,0.90913,0.793,-0.02026,-0.007,0.82929,0.29,0.87584
239,4,0.306,0.87984,0.7,1.0,-0.2,0.65858,0.183,0.83655
240,5,0.296,0.84355,0.6,0.83629,1.0,0.49487,0.083,0.80026
241,,0.296,0.81426,0.5,0.66558,0.8,0.32416,-0.017,0.77097
242,7,0.296,0.77797,0.39,0.48787,0.6,0.16045,1.0,0.74868
243,,0.296,0.74868,0.29,0.31716,0.4,-0.01026,0.9,0.71939
244,6,0.289,0.70939,0.183,0.14645,0.207,1.0,0.807,0.6901
245,,0.289,0.6801,0.083,-0.02426,0.007,0.82929,0.707,0.66081
246,4,0.282,0.65081,-0.01,1.0,-0.186,0.65858,0.6,0.62152
247,5,0.272,0.61452,-0.11,0.83629,1.0,0.49487,0.5,0.58523
248,3,0.272,0.59223,1.0,0.67258,0.8,0.31716,0.39,0.54894
249,,0.272,0.56294,0.9,0.50187,0.6,0.14645,0.29,0.51965
250,,0.272,0.53365,0.8,0.33116,0.4,-0.02426,0.19,0.49036
251,6,0.265,0.49436,0.693,0.16045,0.207,1.0,0.097,0.46107
252,,0.265,0.46507,0.593,-0.01026,0.007,0.82929,-0.003,0.43178
253,4,0.258,0.43578,0.5,1.0,-0.186,0.65858,-0.11,0.39249
254,5,0.248,0.39949,0.4,0.83629,1.0,0.49487,-0.21,0.3562
255,7,0.248,0.3632,0.29,0.65858,0.8,0.33116,1.0,0.33391
256,,0.248,0.33391,0.19,0.48787,0.6,0.16045,0.9,0.30462
257,,0.248,0.30462,0.09,0.31716,0.4,-0.01026,0.8,0.27533
258,6,0.241,0.26533,-0.017,0.14645,0.207,1.0,0.707,0.24604
259,3,0.241,0.24304,1.0,-0.01726,0.007,0.82229,0.597,0.20975
260,4,0.234,0.21375,0.907,1.0,-0.186,0.65158,0.49,0.17046
261,5,0.224,0.17746,0.807,0.83629,1.0,0.48787,0.39,0.13417
262,,0.224,0.14817,0.707,0.66558,0.8,0.31716,0.29,0.10488
263,,0.224,0.11888,0.607,0.49487,0.6,0.14645,0.19,0.07559
264,,0.224,0.08959,0.507,0.32416,0.4,-0.02426,0.09,0.0463
265,6,0.217,0.0503,0.4,0.15345,0.207,1.0,-0.003,0.01701
266,7,0.217,0.01401,0.29,-0.02426,0.007,0.83629,1.0,-0.00528
267,4,0.21,-0.01528,0.197,1.0,-0.186,0.66558,0.893,-0.04457
268,5,0.2,-0.05157,0.097,0.83629,1.0,0.50187,0.793,-0.08086
269,8,0.207,-0.08086,-0.01,0.65558,0.793,0.33116,0.7,1.0
270,2,0.214,1.0,-0.103,0.48487,0.586,0.15045,0.593,0.97071
271,3,0.214,0.97771,1.0,0.32116,0.386,-0.02726,0.483,0.93442
272,6,0.207,0.93842,0.893,0.15045,0.193,1.0,0.39,0.90513
273,,0.207,0.90913,0.793,-0.02026,-0.007,0.82929,0.29,0.87584
274,4,0.2,0.87984,0.7,1.0,-0.2,0.65858,0.183,0.83655
275,5,0.19,0.84355,0.6,0.83629,1.0,0.49487,0.083,0.80026
276,,0.19,0.81426,0.5,0.66558,0.8,0.32416,-0.017,0.77097
277,7,0.19,0.77797,0.39,0.48787,0.6,0.16045,1.0,0.74868
278,,0.19,0.74868,0.29,0.31716,0.4,-0.01026,0.9,0.71939
279,6,0.183,0.70939,0.183,0.14645,0.207,1.0,0.807,0.6901
280,,0.183,0.6801,0.083,-0.02426,0.007,0.82929,0.707,0.66081
281,4,0.176,0.65081,-0.01,1.0,-0.186,0.65858,0.6,0.62152
282,5,0.166,0.61452,-0.11,0.83629,1.0,0.49487,0.5,0.58523
283,3,0.166,0.59223,1.0,0.67258,0.8,0.31716,0.39,0.54894
284,,0.166,0.56294,0.9,0.50187,0.6,0.14645,0.29,0.51965
285,,0.166,0.53365,0.8,0.33116,0.4,-0.02426,0.19,0.49036
286,6,0.159,0.49436,0.693,0.16045,0.207,1.0,0.097,0.46107
287,,0.159,0.46507,0.593,-0.01026,0.007,0.82929,-0.003,0.43178
288,4,0.152,0.43578,0.5,1.0,-0.186,0.65858,-0.11,0.39249
289,5,0.142,0.39949,0.4,0.83629,1.0,0.49487,-0.21,0.3562
290,7,0.142,0.3632,0.29,0.65858,0.8,0.33116,1.0,0.33391
291,,0.142,0.33391,0.19,0.48787,0.6,0.16045,0.9,0.30462
292,,0.142,0.30462,0.09,0.31716,0.4,-0.01026,0.8,0.27533
293,6,0.135,0.26533,-0.017,0.14645,0.207,1.0,0.707,0.24604
294,3,0.135,0.24304,1.0,-0.01726,0.007,0.82229,0.597,0.20975
295,4,0.128,0.21375,0.907,1.0,-0.186,0.65158,0.49,0.17046
296,5,0.118,0.17746,0.807,0.83629,1.0,0.48787,0.39,0.13417
297,,0.118,0.14817,0.707,0.66558,0.8,0.31716,0.29,0.10488
298,,0.118,0.11888,0.607,0.49487,0.6,0.14645,0.19,0.07559
299,,0.118,0.08959,0.507,0.32416,0.4,-0.02426,0.09,0.0463
300,6,0.111,0.0503,0.4,0.15345,0.207,1.0,-0.003,0.01701
301,7,0.111,0.01401,0.29,-0.02426,0.007,0.83629,1.0,-0.00528
302,4,0.104,-0.01528,0.197,1.0,-0.186,0.66558,0.893,-0.04457
303,5,0.094,-0.05157,0.097,0.83629,1.0,0.50187,0.793,-0.08086
304,8,0.101,-0.08086,-0.01,0.65558,0.793,0.33116,0.7,1.0
305,2,0.108,1.0,-0.103,0.48487,0.586,0.15045,0.593,0.97071
306,3,0.108,0.97771,1.0,0.32116,0.386,-0.02726,0.483,0.93442
307,6,0.101,0.93842,0.893,0.15045,0.193,1.0,0.39,0.90513
308,,0.101,0.90913,0.793,-0.02026,-0.007,0.82929,0.29,0.87584
309,4,0.094,0.87984,0.7,1.0,-0.2,0.65858,0.183,0.83655
310,5,0.084,0.84355,0.6,0.83629,1.0,0.49487,0.083,0.80026
311,,0.084,0.81426,0.5,0.66558,0.8,0.32416,-0.017,0.77097
312,7,0.084,0.77797,0.39,0.48787,0.6,0.16045,1.0,0.74868
313,,0.084,0.74868,0.29,0.31716,0.4,-0.01026,0.9,0.71939
314,6,0.077,0.70939,0.183,0.14645,0.207,1.0,0.807,0.6901
315,,0.077,0.6801,0.083,-0.02426,0.007,0.82929,0.707,0.66081
316,4,0.07,0.65081,-0.01,1.0,-0.186,0.65858,0.6,0.62152
317,5,0.06,0.61452,-0.11,0.83629,1.0,0.49487,0.5,0.58523
318,3,0.06,0.59223,1.0,0.67258,0.8,0.31716,0.39,0.54894
319,,0.06,0.56294,0.9,0.50187,0.6,0.14645,0.29,0.51965
320,,0.06,0.53365,0.8,0.33116,0.4,-0.02426,0.19,0.49036
321,6,0.053,0.49436,0.693,0.16045,0.207,1.0,0.097,0.46107
322,,0.053,0.46507,0.593,-0.01026,0.007,0.82929,-0.003,0.43178
323,4,0.046,0.43578,0.5,1.0,-0.186,0.65858,-0.11,0.39249
324,5,0.036,0.39949,0.4,0.83629,1.0,0.49487,-0.21,0.3562
325,7,0.036,0.3632,0.29,0.65858,0.8,0.33116,1.0,0.33391
326,,0.036,0.33391,0.19,0.48787,0.6,0.16045,0.9,0.30462
327,,0.036,0.30462,0.09,0.31716,0.4,-0.01026,0.8,0.27533
328,6,0.029,0.26533,-0.017,0.14645,0.207,1.0,0.707,0.24604
329,3,0.029,0.24304,1.0,-0.01726,0.007,0.82229,0.597,0.20975
330,4,0.022,0.21375,0.907,1.0,-0.186,0.65158,0.49,0.17046
331,5,0.012,0.17746,0.807,0.83629,1.0,0.48787,0.39,0.13417
332,,0.012,0.14817,0.707,0.66558,0.8,0.31716,0.29,0.10488
333,,0.012,0.11888,0.607,0.49487,0.6,0.14645,0.19,0.07559
334,,0.012,0.08959,0.507,0.32416,0.4,-0.02426,0.09,0.0463
335,6,0.005,0.0503,0.4,0.15345,0.207,1.0,-0.003,0.01701
336,7,0.005,0.01401,0.29,-0.02426,0.007,0.83629,1.0,-0.00528
337,4,-0.002,-0.01528,0.197,1.0,-0.186,0.66558,0.893,-0.04457
338,5,-0.012,-0.05157,0.097,0.83629,1.0,0.50187,0.793,-0.08086
339,8,-0.005,-0.08086,-0.01,0.65558,0.793,0.33116,0.7,1.0
340,2,0.002,1.0,-0.103,0.48487,0.586,0.15045,0.593,0.97071
341,3,0.002,0.97771,1.0,0.32116,0.386,-0.02726,0.483,0.93442
342,6,-0.005,0.93842,0.893,0.15045,0.193,1.0,0.39,0.90513
343,1,1.0,0.91613,0.793,-0.02726,-0.017,0.82229,0.29,0.88284
344,4,0.993,0.88684,0.7,1.0,-0.21,0.65158,0.183,0.84355
