step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,6,0.765,0.23712,0.565,0.48112,0.445,1.0,0.185,0.18176
106,,0.615,0.10176,0.465,0.41648,0.395,0.93536,0.085,0.0464
107,,0.465,-0.0336,0.365,0.35184,0.345,0.87072,-0.015,-0.08896
108,8,0.45,-0.06896,0.33,0.3372,0.36,0.90608,0.02,1.0
109,2,0.435,1.0,0.365,0.37256,0.375,0.89144,-0.015,0.96464
110,7,0.385,0.92964,0.315,0.37292,0.425,0.9618,1.0,0.96428
111,,0.235,0.79428,0.215,0.30828,0.375,0.89716,0.9,0.82892
112,,0.085,0.65892,0.115,0.24364,0.325,0.83252,0.8,0.69356
113,,-0.065,0.52356,0.015,0.179,0.275,0.76788,0.7,0.5582
114,1,1.0,0.5232,0.015,0.17936,0.275,0.76824,0.7,0.55784
115,,0.85,0.38784,-0.085,0.11472,0.225,0.7036,0.6,0.42248
116,3,0.8,0.38748,1.0,0.18508,0.275,0.70396,0.55,0.35212
117,,0.65,0.25212,0.9,0.12044,0.225,0.63932,0.45,0.21676
118,,0.5,0.11676,0.8,0.0558,0.175,0.57468,0.35,0.0814
119,,0.35,-0.0186,0.7,-0.00884,0.125,0.51004,0.25,-0.05396
120,8,0.335,-0.05396,0.665,-0.02348,0.14,0.5454,0.285,1.0
121,2,0.32,1.0,0.7,0.01188,0.155,0.53076,0.25,0.96464
122,,0.17,0.86464,0.6,-0.05276,0.105,0.46612,0.15,0.82928
123,4,0.085,0.82928,0.635,1.0,0.19,0.50148,0.115,0.74392
124,,-0.065,0.69392,0.535,0.93536,0.14,0.43684,0.015,0.60856
125,1,1.0,0.69356,0.535,0.93572,0.14,0.4372,0.015,0.6082
126,,0.85,0.5582,0.435,0.87108,0.09,0.37256,-0.085,0.47284
127,7,0.8,0.48784,0.385,0.87144,0.14,0.44292,1.0,0.47248
128,,0.65,0.35248,0.285,0.8068,0.09,0.37828,0.9,0.33712
129,,0.5,0.21712,0.185,0.74216,0.04,0.31364,0.8,0.20176
130,,0.35,0.08176,0.085,0.67752,-0.01,0.249,0.7,0.0664
131,5,0.25,0.0114,0.085,0.74788,1.0,0.31936,0.7,-0.00396
132,8,0.235,-0.02396,0.05,0.73324,1.0,0.35472,0.735,1.0
133,2,0.22,1.0,0.085,0.7686,1.0,0.34008,0.7,0.96464
134,,0.07,0.86464,-0.015,0.70396,0.95,0.27544,0.6,0.82928
135,3,0.02,0.86428,1.0,0.77432,1.0,0.2758,0.55,0.75892
136,,-0.13,0.72892,0.9,0.70968,0.95,0.21116,0.45,0.62356
137,1,1.0,0.72856,0.9,0.71004,0.95,0.21152,0.45,0.6232
138,,0.85,0.5932,0.8,0.6454,0.9,0.14688,0.35,0.48784
139,,0.7,0.45784,0.7,0.58076,0.85,0.08224,0.25,0.35248
140,,0.55,0.32248,0.6,0.51612,0.8,0.0176,0.15,0.21712
141,,0.4,0.18712,0.5,0.45148,0.75,-0.04704,0.05,0.08176
142,6,0.315,0.10176,0.465,0.48684,0.835,1.0,0.085,0.0464
143,,0.165,-0.0336,0.365,0.4222,0.785,0.93536,-0.015,-0.08896
144,8,0.15,-0.06896,0.33,0.40756,0.8,0.97072,0.02,1.0
145,2,0.135,1.0,0.365,0.44292,0.815,0.95608,-0.015,0.96464
146,7,0.085,0.92964,0.315,0.44328,0.865,1.0,1.0,0.96428
147,,-0.065,0.79428,0.215,0.37864,0.815,0.93536,0.9,0.82892
148,1,1.0,0.79392,0.215,0.379,0.815,0.93572,0.9,0.82856
149,,0.85,0.65856,0.115,0.31436,0.765,0.87108,0.8,0.6932
150,,0.7,0.5232,0.015,0.24972,0.715,0.80644,0.7,0.55784
151,,0.55,0.38784,-0.085,0.18508,0.665,0.7418,0.6,0.42248
152,3,0.5,0.38748,1.0,0.25544,0.715,0.74216,0.55,0.35212
153,,0.35,0.25212,0.9,0.1908,0.665,0.67752,0.45,0.21676
154,,0.2,0.11676,0.8,0.12616,0.615,0.61288,0.35,0.0814
155,,0.05,-0.0186,0.7,0.06152,0.565,0.54824,0.25,-0.05396
156,8,0.035,-0.05396,0.665,0.04688,0.58,0.5836,0.285,1.0
157,2,0.02,1.0,0.7,0.08224,0.595,0.56896,0.25,0.96464
158,,-0.13,0.86464,0.6,0.0176,0.545,0.50432,0.15,0.82928
159,1,1.0,0.86428,0.6,0.01796,0.545,0.50468,0.15,0.82892
160,,0.85,0.72892,0.5,-0.04668,0.495,0.44004,0.05,0.69356
161,4,0.765,0.69356,0.535,1.0,0.58,0.4754,0.015,0.6082
162,,0.615,0.5582,0.435,0.93536,0.53,0.41076,-0.085,0.47284
163,7,0.565,0.48784,0.385,0.93572,0.58,0.48112,1.0,0.47248
164,,0.415,0.35248,0.285,0.87108,0.53,0.41648,0.9,0.33712
165,,0.265,0.21712,0.185,0.80644,0.48,0.35184,0.8,0.20176
166,,0.115,0.08176,0.085,0.7418,0.43,0.2872,0.7,0.0664
167,,-0.035,-0.0536,-0.015,0.67716,0.38,0.22256,0.6,-0.06896
168,8,-0.05,-0.08896,-0.05,0.66252,0.395,0.25792,0.635,1.0
169,2,-0.065,1.0,-0.015,0.69788,0.41,0.24328,0.6,0.96464
170,1,1.0,0.99964,-0.015,0.69824,0.41,0.24364,0.6,0.96428
171,3,0.95,0.99928,1.0,0.7686,0.46,0.244,0.55,0.89392
172,,0.8,0.86392,0.9,0.70396,0.41,0.17936,0.45,0.75856
173,,0.65,0.72856,0.8,0.63932,0.36,0.11472,0.35,0.6232
174,,0.5,0.5932,0.7,0.57468,0.31,0.05008,0.25,0.48784
175,,0.35,0.45784,0.6,0.51004,0.26,-0.01456,0.15,0.35248
176,6,0.265,0.37248,0.565,0.5454,0.345,1.0,0.185,0.31712
177,,0.115,0.23712,0.465,0.48076,0.295,0.93536,0.085,0.18176
178,,-0.035,0.10176,0.365,0.41612,0.245,0.87072,-0.015,0.0464
179,1,1.0,0.1014,0.365,0.41648,0.245,0.87108,-0.015,0.04604
180,7,0.95,0.03104,0.315,0.41684,0.295,0.94144,1.0,0.04568
181,,0.8,-0.10432,0.215,0.3522,0.245,0.8768,0.9,-0.08968
182,2,0.785,1.0,0.25,0.38756,0.26,0.86216,0.865,-0.12504
183,8,0.77,0.96464,0.215,0.37292,0.275,0.89752,0.9,1.0
184,,0.62,0.82928,0.115,0.30828,0.225,0.83288,0.8,0.86464
185,,0.47,0.69392,0.015,0.24364,0.175,0.76824,0.7,0.72928
186,,0.32,0.55856,-0.085,0.179,0.125,0.7036,0.6,0.59392
187,3,0.27,0.5582,1.0,0.24936,0.175,0.70396,0.55,0.52356
188,,0.12,0.42284,0.9,0.18472,0.125,0.63932,0.45,0.3882
189,,-0.03,0.28748,0.8,0.12008,0.075,0.57468,0.35,0.25284
190,1,1.0,0.28712,0.8,0.12044,0.075,0.57504,0.35,0.25248
191,,0.85,0.15176,0.7,0.0558,0.025,0.5104,0.25,0.11712
192,,0.7,0.0164,0.6,-0.00884,-0.025,0.44576,0.15,-0.01824
193,5,0.6,-0.05396,0.6,0.06152,1.0,0.51612,0.15,-0.0886
194,8,0.585,-0.08932,0.565,0.04688,1.0,0.55148,0.185,1.0
195,2,0.57,1.0,0.6,0.08224,1.0,0.53684,0.15,0.96464
196,,0.42,0.86464,0.5,0.0176,0.95,0.4722,0.05,0.82928
197,,0.27,0.72928,0.4,-0.04704,0.9,0.40756,-0.05,0.69392
198,7,0.22,0.65892,0.35,-0.04668,0.95,0.47792,1.0,0.69356
199,4,0.135,0.62356,0.385,1.0,1.0,0.51328,0.965,0.6082
200,,-0.015,0.4882,0.285,0.93536,0.95,0.44864,0.865,0.47284
201,1,1.0,0.48784,0.285,0.93572,0.95,0.449,0.865,0.47248
202,,0.85,0.35248,0.185,0.87108,0.9,0.38436,0.765,0.33712
203,,0.7,0.21712,0.085,0.80644,0.85,0.31972,0.665,0.20176
204,,0.55,0.08176,-0.015,0.7418,0.8,0.25508,0.565,0.0664
205,3,0.5,0.0814,1.0,0.81216,0.85,0.25544,0.515,-0.00396
206,8,0.485,0.04604,0.965,0.79752,0.865,0.2908,0.55,1.0
207,,0.335,-0.08932,0.865,0.73288,0.815,0.22616,0.45,0.86464
208,2,0.32,1.0,0.9,0.76824,0.83,0.21152,0.415,0.82928
209,,0.17,0.86464,0.8,0.7036,0.78,0.14688,0.315,0.69392
210,,0.02,0.72928,0.7,0.63896,0.73,0.08224,0.215,0.55856
211,,-0.13,0.59392,0.6,0.57432,0.68,0.0176,0.115,0.4232
212,1,1.0,0.59356,0.6,0.57468,0.68,0.01796,0.115,0.42284
213,,0.85,0.4582,0.5,0.51004,0.63,-0.04668,0.015,0.28748
214,6,0.765,0.37284,0.465,0.5454,0.715,1.0,0.05,0.25212
215,,0.615,0.23748,0.365,0.48076,0.665,0.93536,-0.05,0.11676
216,7,0.565,0.16712,0.315,0.48112,0.715,1.0,1.0,0.1164
217,,0.415,0.03176,0.215,0.41648,0.665,0.93536,0.9,-0.01896
218,8,0.4,-0.0036,0.18,0.40184,0.68,0.97072,0.935,1.0
219,2,0.385,1.0,0.215,0.4372,0.695,0.95608,0.9,0.96464
220,,0.235,0.86464,0.115,0.37256,0.645,0.89144,0.8,0.82928
221,,0.085,0.72928,0.015,0.30792,0.595,0.8268,0.7,0.69392
222,,-0.065,0.59392,-0.085,0.24328,0.545,0.76216,0.6,0.55856
223,3,-0.115,0.59356,1.0,0.31364,0.595,0.76252,0.55,0.4882
224,1,1.0,0.5932,1.0,0.314,0.595,0.76288,0.55,0.48784
225,,0.85,0.45784,0.9,0.24936,0.545,0.69824,0.45,0.35248
226,,0.7,0.32248,0.8,0.18472,0.495,0.6336,0.35,0.21712
227,,0.55,0.18712,0.7,0.12008,0.445,0.56896,0.25,0.08176
228,,0.4,0.05176,0.6,0.05544,0.395,0.50432,0.15,-0.0536
229,8,0.385,0.0164,0.565,0.0408,0.41,0.53968,0.185,1.0
230,,0.235,-0.11896,0.465,-0.02384,0.36,0.47504,0.085,0.86464
231,2,0.22,1.0,0.5,0.01152,0.375,0.4604,0.05,0.82928
232,,0.07,0.86464,0.4,-0.05312,0.325,0.39576,-0.05,0.69392
233,4,-0.015,0.82928,0.435,1.0,0.41,0.43112,-0.085,0.60856
234,7,-0.065,0.75892,0.385,1.0,0.46,0.50148,1.0,0.6082
235,1,1.0,0.75856,0.385,1.0,0.46,0.50184,1.0,0.60784
236,,0.85,0.6232,0.285,0.93536,0.41,0.4372,0.9,0.47248
237,,0.7,0.48784,0.185,0.87072,0.36,0.37256,0.8,0.33712
238,,0.55,0.35248,0.085,0.80608,0.31,0.30792,0.7,0.20176
239,,0.4,0.21712,-0.015,0.74144,0.26,0.24328,0.6,0.0664
240,3,0.35,0.21676,1.0,0.8118,0.31,0.24364,0.55,-0.00396
241,8,0.335,0.1814,0.965,0.79716,0.325,0.279,0.585,1.0
242,,0.185,0.04604,0.865,0.73252,0.275,0.21436,0.485,0.86464
243,,0.035,-0.08932,0.765,0.66788,0.225,0.14972,0.385,0.72928
244,2,0.02,1.0,0.8,0.70324,0.24,0.13508,0.35,0.69392
245,,-0.13,0.86464,0.7,0.6386,0.19,0.07044,0.25,0.55856
246,1,1.0,0.86428,0.7,0.63896,0.19,0.0708,0.25,0.5582
247,,0.85,0.72892,0.6,0.57432,0.14,0.00616,0.15,0.42284
248,,0.7,0.59356,0.5,0.50968,0.09,-0.05848,0.05,0.28748
249,6,0.615,0.5082,0.465,0.54504,0.175,1.0,0.085,0.25212
250,,0.465,0.37284,0.365,0.4804,0.125,0.93536,-0.015,0.11676
251,7,0.415,0.30248,0.315,0.48076,0.175,1.0,1.0,0.1164
252,,0.265,0.16712,0.215,0.41612,0.125,0.93536,0.9,-0.01896
253,8,0.25,0.13176,0.18,0.40148,0.14,0.97072,0.935,1.0
254,,0.1,-0.0036,0.08,0.33684,0.09,0.90608,0.835,0.86464
255,2,0.085,1.0,0.115,0.3722,0.105,0.89144,0.8,0.82928
256,,-0.065,0.86464,0.015,0.30756,0.055,0.8268,0.7,0.69392
257,1,1.0,0.86428,0.015,0.30792,0.055,0.82716,0.7,0.69356
258,,0.85,0.72892,-0.085,0.24328,0.005,0.76252,0.6,0.5582
259,3,0.8,0.72856,1.0,0.31364,0.055,0.76288,0.55,0.48784
260,,0.65,0.5932,0.9,0.249,0.005,0.69824,0.45,0.35248
261,,0.5,0.45784,0.8,0.18436,-0.045,0.6336,0.35,0.21712
262,5,0.4,0.38748,0.8,0.25472,1.0,0.70396,0.35,0.14676
263,,0.25,0.25212,0.7,0.19008,0.95,0.63932,0.25,0.0114
264,,0.1,0.11676,0.6,0.12544,0.9,0.57468,0.15,-0.12396
265,8,0.085,0.0814,0.565,0.1108,0.915,0.61004,0.185,1.0
266,,-0.065,-0.05396,0.465,0.04616,0.865,0.5454,0.085,0.86464
267,1,1.0,-0.05432,0.465,0.04652,0.865,0.54576,0.085,0.86428
268,2,0.985,1.0,0.5,0.08188,0.88,0.53112,0.05,0.82892
269,,0.835,0.86464,0.4,0.01724,0.83,0.46648,-0.05,0.69356
270,7,0.785,0.79428,0.35,0.0176,0.88,0.53684,1.0,0.6932
271,,0.635,0.65892,0.25,-0.04704,0.83,0.4722,0.9,0.55784
272,4,0.55,0.62356,0.285,1.0,0.915,0.50756,0.865,0.47248
273,,0.4,0.4882,0.185,0.93536,0.865,0.44292,0.765,0.33712
274,,0.25,0.35284,0.085,0.87072,0.815,0.37828,0.665,0.20176
275,,0.1,0.21748,-0.015,0.80608,0.765,0.31364,0.565,0.0664
276,3,0.05,0.21712,1.0,0.87644,0.815,0.314,0.515,-0.00396
277,8,0.035,0.18176,0.965,0.8618,0.83,0.34936,0.55,1.0
278,,-0.115,0.0464,0.865,0.79716,0.78,0.28472,0.45,0.86464
279,1,1.0,0.04604,0.865,0.79752,0.78,0.28508,0.45,0.86428
280,,0.85,-0.08932,0.765,0.73288,0.73,0.22044,0.35,0.72892
281,2,0.835,1.0,0.8,0.76824,0.745,0.2058,0.315,0.69356
282,,0.685,0.86464,0.7,0.7036,0.695,0.14116,0.215,0.5582
283,,0.535,0.72928,0.6,0.63896,0.645,0.07652,0.115,0.42284
284,,0.385,0.59392,0.5,0.57432,0.595,0.01188,0.015,0.28748
285,,0.235,0.45856,0.4,0.50968,0.545,-0.05276,-0.085,0.15212
286,7,0.185,0.3882,0.35,0.51004,0.595,0.0176,1.0,0.15176
287,,0.035,0.25284,0.25,0.4454,0.545,-0.04704,0.9,0.0164
288,6,-0.05,0.16748,0.215,0.48076,0.63,1.0,0.935,-0.01896
289,1,1.0,0.16712,0.215,0.48112,0.63,1.0,0.935,-0.01932
290,8,0.985,0.13176,0.18,0.46648,0.645,1.0,0.97,1.0
291,,0.835,-0.0036,0.08,0.40184,0.595,0.93536,0.87,0.86464
292,2,0.82,1.0,0.115,0.4372,0.61,0.92072,0.835,0.82928
293,,0.67,0.86464,0.015,0.37256,0.56,0.85608,0.735,0.69392
294,,0.52,0.72928,-0.085,0.30792,0.51,0.79144,0.635,0.55856
295,3,0.47,0.72892,1.0,0.37828,0.56,0.7918,0.585,0.4882
296,,0.32,0.59356,0.9,0.31364,0.51,0.72716,0.485,0.35284
297,,0.17,0.4582,0.8,0.249,0.46,0.66252,0.385,0.21748
298,,0.02,0.32284,0.7,0.18436,0.41,0.59788,0.285,0.08212
299,,-0.13,0.18748,0.6,0.11972,0.36,0.53324,0.185,-0.05324
300,1,1.0,0.18712,0.6,0.12008,0.36,0.5336,0.185,-0.0536
301,8,0.985,0.15176,0.565,0.10544,0.375,0.56896,0.22,1.0
302,,0.835,0.0164,0.465,0.0408,0.325,0.50432,0.12,0.86464
303,,0.685,-0.11896,0.365,-0.02384,0.275,0.43968,0.02,0.72928
304,2,0.67,1.0,0.4,0.01152,0.29,0.42504,-0.015,0.69392
305,7,0.62,0.92964,0.35,0.01188,0.34,0.4954,1.0,0.69356
306,,0.47,0.79428,0.25,-0.05276,0.29,0.43076,0.9,0.5582
307,4,0.385,0.75892,0.285,1.0,0.375,0.46612,0.865,0.47284
308,,0.235,0.62356,0.185,0.93536,0.325,0.40148,0.765,0.33748
309,,0.085,0.4882,0.085,0.87072,0.275,0.33684,0.665,0.20212
310,,-0.065,0.35284,-0.015,0.80608,0.225,0.2722,0.565,0.06676
311,1,1.0,0.35248,-0.015,0.80644,0.225,0.27256,0.565,0.0664
312,3,0.95,0.35212,1.0,0.8768,0.275,0.27292,0.515,-0.00396
313,8,0.935,0.31676,0.965,0.86216,0.29,0.30828,0.55,1.0
314,,0.785,0.1814,0.865,0.79752,0.24,0.24364,0.45,0.86464
315,,0.635,0.04604,0.765,0.73288,0.19,0.179,0.35,0.72928
316,,0.485,-0.08932,0.665,0.66824,0.14,0.11436,0.25,0.59392
317,2,0.47,1.0,0.7,0.7036,0.155,0.09972,0.215,0.55856
318,,0.32,0.86464,0.6,0.63896,0.105,0.03508,0.115,0.4232
319,,0.17,0.72928,0.5,0.57432,0.055,-0.02956,0.015,0.28784
320,6,0.085,0.64392,0.465,0.60968,0.14,1.0,0.05,0.25248
321,,-0.065,0.50856,0.365,0.54504,0.09,0.93536,-0.05,0.11712
322,1,1.0,0.5082,0.365,0.5454,0.09,0.93572,-0.05,0.11676
323,7,0.95,0.43784,0.315,0.54576,0.14,1.0,1.0,0.1164
324,,0.8,0.30248,0.215,0.48112,0.09,0.93536,0.9,-0.01896
325,8,0.785,0.26712,0.18,0.46648,0.105,0.97072,0.935,1.0
326,,0.635,0.13176,0.08,0.40184,0.055,0.90608,0.835,0.86464
327,,0.485,-0.0036,-0.02,0.3372,0.005,0.84144,0.735,0.72928
328,3,0.435,-0.00396,1.0,0.40756,0.055,0.8418,0.685,0.65892
329,2,0.42,1.0,1.0,0.44292,0.07,0.82716,0.65,0.62356
330,,0.27,0.86464,0.9,0.37828,0.02,0.76252,0.55,0.4882
331,,0.12,0.72928,0.8,0.31364,-0.03,0.69788,0.45,0.35284
332,5,0.02,0.65892,0.8,0.384,1.0,0.76824,0.45,0.28248
333,,-0.13,0.52356,0.7,0.31936,0.95,0.7036,0.35,0.14712
334,1,1.0,0.5232,0.7,0.31972,0.95,0.70396,0.35,0.14676
335,,0.85,0.38784,0.6,0.25508,0.9,0.63932,0.25,0.0114
336,,0.7,0.25248,0.5,0.19044,0.85,0.57468,0.15,-0.12396
337,8,0.685,0.21712,0.465,0.1758,0.865,0.61004,0.185,1.0
338,,0.535,0.08176,0.365,0.11116,0.815,0.5454,0.085,0.86464
339,,0.385,-0.0536,0.265,0.04652,0.765,0.48076,-0.015,0.72928
340,2,0.37,1.0,0.3,0.08188,0.78,0.46612,-0.05,0.69392
341,7,0.32,0.92964,0.25,0.08224,0.83,0.53648,1.0,0.69356
342,,0.17,0.79428,0.15,0.0176,0.78,0.47184,0.9,0.5582
343,,0.02,0.65892,0.05,-0.04704,0.73,0.4072,0.8,0.42284
344,4,-0.065,0.62356,0.085,1.0,0.815,0.44256,0.765,0.33748
345,1,1.0,0.6232,0.085,1.0,0.815,0.44292,0.765,0.33712
346,,0.85,0.48784,-0.015,0.93536,0.765,0.37828,0.665,0.20176
347,3,0.8,0.48748,1.0,1.0,0.815,0.37864,0.615,0.1314
348,,0.65,0.35212,0.9,0.93536,0.765,0.314,0.515,-0.00396
