step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,5,-0.122,0.578,0.64,0.402,1.0,1.0,0.88,-0.122
55,1,0.878,0.629,0.62,0.311,0.88,0.909,0.86,-0.071
56,1,1.0,0.68,0.6,0.22,0.76,0.818,0.84,-0.02
57,8,1.0,0.66,0.509,0.1,0.669,0.798,0.891,0.98
58,8,1.0,0.64,0.418,-0.02,0.578,0.778,0.942,1.0
59,4,0.909,0.62,0.469,0.98,0.629,0.758,0.851,0.88
60,4,0.818,0.6,0.52,1.0,0.68,0.738,0.76,0.76
61,,0.798,0.58,0.5,0.98,0.66,0.718,0.74,0.74
62,,0.778,0.56,0.48,0.96,0.64,0.698,0.72,0.72
63,,0.758,0.54,0.46,0.94,0.62,0.678,0.7,0.7
64,,0.738,0.52,0.44,0.92,0.6,0.658,0.68,0.68
65,,0.718,0.5,0.42,0.9,0.58,0.638,0.66,0.66
66,,0.698,0.48,0.4,0.88,0.56,0.618,0.64,0.64
67,,0.678,0.46,0.38,0.86,0.54,0.598,0.62,0.62
68,,0.658,0.44,0.36,0.84,0.52,0.578,0.6,0.6
69,,0.638,0.42,0.34,0.82,0.5,0.558,0.58,0.58
70,,0.618,0.4,0.32,0.8,0.48,0.538,0.56,0.56
71,,0.598,0.38,0.3,0.78,0.46,0.518,0.54,0.54
72,,0.578,0.36,0.28,0.76,0.44,0.498,0.52,0.52
73,,0.558,0.34,0.26,0.74,0.42,0.478,0.5,0.5
74,,0.538,0.32,0.24,0.72,0.4,0.458,0.48,0.48
75,,0.518,0.3,0.22,0.7,0.38,0.438,0.46,0.46
76,,0.498,0.28,0.2,0.68,0.36,0.418,0.44,0.44
77,,0.478,0.26,0.18,0.66,0.34,0.398,0.42,0.42
78,,0.458,0.24,0.16,0.64,0.32,0.378,0.4,0.4
79,,0.438,0.22,0.14,0.62,0.3,0.358,0.38,0.38
80,,0.418,0.2,0.12,0.6,0.28,0.338,0.36,0.36
81,,0.398,0.18,0.1,0.58,0.26,0.318,0.34,0.34
82,,0.378,0.16,0.08,0.56,0.24,0.298,0.32,0.32
83,,0.358,0.14,0.06,0.54,0.22,0.278,0.3,0.3
84,,0.338,0.12,0.04,0.52,0.2,0.258,0.28,0.28
85,,0.318,0.1,0.02,0.5,0.18,0.238,0.26,0.26
86,,0.298,0.08,0.0,0.48,0.16,0.218,0.24,0.24
87,,0.278,0.06,-0.02,0.46,0.14,0.198,0.22,0.22
88,3,0.258,0.111,0.98,0.511,0.12,0.107,0.1,0.129
89,3,0.238,0.162,1.0,0.562,0.1,0.016,-0.02,0.038
90,7,0.218,0.071,0.88,0.471,0.08,0.067,0.98,0.089
91,7,0.198,-0.02,0.76,0.38,0.06,0.118,1.0,0.14
92,2,0.249,0.98,0.811,0.36,-0.031,-0.002,0.909,0.12
93,2,0.3,1.0,0.862,0.34,-0.122,-0.122,0.818,0.1
94,6,0.209,0.88,0.771,0.32,-0.071,0.878,0.869,0.08
95,6,0.118,0.76,0.68,0.3,-0.02,1.0,0.92,0.06
96,5,-0.002,0.669,0.66,0.351,0.98,1.0,0.9,-0.031
97,5,-0.122,0.578,0.64,0.402,1.0,1.0,0.88,-0.122
98,1,0.878,0.629,0.62,0.311,0.88,0.909,0.86,-0.071
99,1,1.0,0.68,0.6,0.22,0.76,0.818,0.84,-0.02
100,8,1.0,0.66,0.509,0.1,0.669,0.798,0.891,0.98
101,8,1.0,0.64,0.418,-0.02,0.578,0.778,0.942,1.0
102,4,0.909,0.62,0.469,0.98,0.629,0.758,0.851,0.88
103,4,0.818,0.6,0.52,1.0,0.68,0.738,0.76,0.76
104,,0.798,0.58,0.5,0.98,0.66,0.718,0.74,0.74
105,,0.778,0.56,0.48,0.96,0.64,0.698,0.72,0.72
106,,0.758,0.54,0.46,0.94,0.62,0.678,0.7,0.7
107,,0.738,0.52,0.44,0.92,0.6,0.658,0.68,0.68
108,,0.718,0.5,0.42,0.9,0.58,0.638,0.66,0.66
109,,0.698,0.48,0.4,0.88,0.56,0.618,0.64,0.64
110,,0.678,0.46,0.38,0.86,0.54,0.598,0.62,0.62
111,,0.658,0.44,0.36,0.84,0.52,0.578,0.6,0.6
112,,0.638,0.42,0.34,0.82,0.5,0.558,0.58,0.58
113,,0.618,0.4,0.32,0.8,0.48,0.538,0.56,0.56
114,,0.598,0.38,0.3,0.78,0.46,0.518,0.54,0.54
115,,0.578,0.36,0.28,0.76,0.44,0.498,0.52,0.52
116,,0.558,0.34,0.26,0.74,0.42,0.478,0.5,0.5
117,,0.538,0.32,0.24,0.72,0.4,0.458,0.48,0.48
118,,0.518,0.3,0.22,0.7,0.38,0.438,0.46,0.46
119,,0.498,0.28,0.2,0.68,0.36,0.418,0.44,0.44
120,,0.478,0.26,0.18,0.66,0.34,0.398,0.42,0.42
121,,0.458,0.24,0.16,0.64,0.32,0.378,0.4,0.4
122,,0.438,0.22,0.14,0.62,0.3,0.358,0.38,0.38
123,,0.418,0.2,0.12,0.6,0.28,0.338,0.36,0.36
124,,0.398,0.18,0.1,0.58,0.26,0.318,0.34,0.34
125,,0.378,0.16,0.08,0.56,0.24,0.298,0.32,0.32
126,,0.358,0.14,0.06,0.54,0.22,0.278,0.3,0.3
127,,0.338,0.12,0.04,0.52,0.2,0.258,0.28,0.28
128,,0.318,0.1,0.02,0.5,0.18,0.238,0.26,0.26
129,,0.298,0.08,0.0,0.48,0.16,0.218,0.24,0.24
130,,0.278,0.06,-0.02,0.46,0.14,0.198,0.22,0.22
131,3,0.258,0.111,0.98,0.511,0.12,0.107,0.1,0.129
132,3,0.238,0.162,1.0,0.562,0.1,0.016,-0.02,0.038
133,7,0.218,0.071,0.88,0.471,0.08,0.067,0.98,0.089
134,7,0.198,-0.02,0.76,0.38,0.06,0.118,1.0,0.14
135,2,0.249,0.98,0.811,0.36,-0.031,-0.002,0.909,0.12
136,2,0.3,1.0,0.862,0.34,-0.122,-0.122,0.818,0.1
137,6,0.209,0.88,0.771,0.32,-0.071,0.878,0.869,0.08
138,6,0.118,0.76,0.68,0.3,-0.02,1.0,0.92,0.06
139,5,-0.002,0.669,0.66,0.351,0.98,1.0,0.9,-0.031
140,5,-0.122,0.578,0.64,0.402,1.0,1.0,0.88,-0.122
141,8,-0.071,0.558,0.549,0.282,0.909,0.98,0.931,0.878
142,8,-0.02,0.538,0.458,0.162,0.818,0.96,0.982,1.0
143,1,0.98,0.589,0.438,0.071,0.698,0.869,0.962,1.0
144,1,1.0,0.64,0.418,-0.02,0.578,0.778,0.942,1.0
145,4,0.909,0.62,0.469,0.98,0.629,0.758,0.851,0.88
146,4,0.818,0.6,0.52,1.0,0.68,0.738,0.76,0.76
147,,0.798,0.58,0.5,0.98,0.66,0.718,0.74,0.74
148,,0.778,0.56,0.48,0.96,0.64,0.698,0.72,0.72
149,,0.758,0.54,0.46,0.94,0.62,0.678,0.7,0.7
150,,0.738,0.52,0.44,0.92,0.6,0.658,0.68,0.68
151,,0.718,0.5,0.42,0.9,0.58,0.638,0.66,0.66
152,,0.698,0.48,0.4,0.88,0.56,0.618,0.64,0.64
153,,0.678,0.46,0.38,0.86,0.54,0.598,0.62,0.62
154,,0.658,0.44,0.36,0.84,0.52,0.578,0.6,0.6
155,,0.638,0.42,0.34,0.82,0.5,0.558,0.58,0.58
156,,0.618,0.4,0.32,0.8,0.48,0.538,0.56,0.56
157,,0.598,0.38,0.3,0.78,0.46,0.518,0.54,0.54
158,,0.578,0.36,0.28,0.76,0.44,0.498,0.52,0.52
159,,0.558,0.34,0.26,0.74,0.42,0.478,0.5,0.5
160,,0.538,0.32,0.24,0.72,0.4,0.458,0.48,0.48
161,,0.518,0.3,0.22,0.7,0.38,0.438,0.46,0.46
162,,0.498,0.28,0.2,0.68,0.36,0.418,0.44,0.44
163,,0.478,0.26,0.18,0.66,0.34,0.398,0.42,0.42
164,,0.458,0.24,0.16,0.64,0.32,0.378,0.4,0.4
165,,0.438,0.22,0.14,0.62,0.3,0.358,0.38,0.38
166,,0.418,0.2,0.12,0.6,0.28,0.338,0.36,0.36
167,,0.398,0.18,0.1,0.58,0.26,0.318,0.34,0.34
168,,0.378,0.16,0.08,0.56,0.24,0.298,0.32,0.32
169,,0.358,0.14,0.06,0.54,0.22,0.278,0.3,0.3
170,,0.338,0.12,0.04,0.52,0.2,0.258,0.28,0.28
171,,0.318,0.1,0.02,0.5,0.18,0.238,0.26,0.26
172,,0.298,0.08,0.0,0.48,0.16,0.218,0.24,0.24
173,,0.278,0.06,-0.02,0.46,0.14,0.198,0.22,0.22
174,3,0.258,0.111,0.98,0.511,0.12,0.107,0.1,0.129
175,3,0.238,0.162,1.0,0.562,0.1,0.016,-0.02,0.038
176,7,0.218,0.071,0.88,0.471,0.08,0.067,0.98,0.089
177,7,0.198,-0.02,0.76,0.38,0.06,0.118,1.0,0.14
178,2,0.249,0.98,0.811,0.36,-0.031,-0.002,0.909,0.12
179,2,0.3,1.0,0.862,0.34,-0.122,-0.122,0.818,0.1
180,6,0.209,0.88,0.771,0.32,-0.071,0.878,0.869,0.08
181,6,0.118,0.76,0.68,0.3,-0.02,1.0,0.92,0.06
182,5,-0.002,0.669,0.66,0.351,0.98,1.0,0.9,-0.031
183,5,-0.122,0.578,0.64,0.402,1.0,1.0,0.88,-0.122
184,1,0.878,0.629,0.62,0.311,0.88,0.909,0.86,-0.071
185,1,1.0,0.68,0.6,0.22,0.76,0.818,0.84,-0.02
186,8,1.0,0.66,0.509,0.1,0.669,0.798,0.891,0.98
187,8,1.0,0.64,0.418,-0.02,0.578,0.778,0.942,1.0
188,4,0.909,0.62,0.469,0.98,0.629,0.758,0.851,0.88
189,4,0.818,0.6,0.52,1.0,0.68,0.738,0.76,0.76
190,,0.798,0.58,0.5,0.98,0.66,0.718,0.74,0.74
191,,0.778,0.56,0.48,0.96,0.64,0.698,0.72,0.72
192,,0.758,0.54,0.46,0.94,0.62,0.678,0.7,0.7
193,,0.738,0.52,0.44,0.92,0.6,0.658,0.68,0.68
194,,0.718,0.5,0.42,0.9,0.58,0.638,0.66,0.66
195,,0.698,0.48,0.4,0.88,0.56,0.618,0.64,0.64
196,,0.678,0.46,0.38,0.86,0.54,0.598,0.62,0.62
197,,0.658,0.44,0.36,0.84,0.52,0.578,0.6,0.6
198,,0.638,0.42,0.34,0.82,0.5,0.558,0.58,0.58
199,,0.618,0.4,0.32,0.8,0.48,0.538,0.56,0.56
200,,0.598,0.38,0.3,0.78,0.46,0.518,0.54,0.54
201,,0.578,0.36,0.28,0.76,0.44,0.498,0.52,0.52
202,,0.558,0.34,0.26,0.74,0.42,0.478,0.5,0.5
203,,0.538,0.32,0.24,0.72,0.4,0.458,0.48,0.48
204,,0.518,0.3,0.22,0.7,0.38,0.438,0.46,0.46
205,,0.498,0.28,0.2,0.68,0.36,0.418,0.44,0.44
206,,0.478,0.26,0.18,0.66,0.34,0.398,0.42,0.42
207,,0.458,0.24,0.16,0.64,0.32,0.378,0.4,0.4
208,,0.438,0.22,0.14,0.62,0.3,0.358,0.38,0.38
209,,0.418,0.2,0.12,0.6,0.28,0.338,0.36,0.36
210,,0.398,0.18,0.1,0.58,0.26,0.318,0.34,0.34
211,,0.378,0.16,0.08,0.56,0.24,0.298,0.32,0.32
212,,0.358,0.14,0.06,0.54,0.22,0.278,0.3,0.3
213,,0.338,0.12,0.04,0.52,0.2,0.258,0.28,0.28
214,,0.318,0.1,0.02,0.5,0.18,0.238,0.26,0.26
215,,0.298,0.08,0.0,0.48,0.16,0.218,0.24,0.24
216,,0.278,0.06,-0.02,0.46,0.14,0.198,0.22,0.22
217,3,0.258,0.111,0.98,0.511,0.12,0.107,0.1,0.129
218,3,0.238,0.162,1.0,0.562,0.1,0.016,-0.02,0.038
219,7,0.218,0.071,0.88,0.471,0.08,0.067,0.98,0.089
220,7,0.198,-0.02,0.76,0.38,0.06,0.118,1.0,0.14
221,2,0.249,0.98,0.811,0.36,-0.031,-0.002,0.909,0.12
222,2,0.3,1.0,0.862,0.34,-0.122,-0.122,0.818,0.1
223,6,0.209,0.88,0.771,0.32,-0.071,0.878,0.869,0.08
224,6,0.118,0.76,0.68,0.3,-0.02,1.0,0.92,0.06
225,5,-0.002,0.669,0.66,0.351,0.98,1.0,0.9,-0.031
226,5,-0.122,0.578,0.64,0.402,1.0,1.0,0.88,-0.122
227,8,-0.071,0.558,0.549,0.282,0.909,0.98,0.931,0.878
228,8,-0.02,0.538,0.458,0.162,0.818,0.96,0.982,1.0
229,1,0.98,0.589,0.438,0.071,0.698,0.869,0.962,1.0
230,1,1.0,0.64,0.418,-0.02,0.578,0.778,0.942,1.0
231,4,0.909,0.62,0.469,0.98,0.629,0.758,0.851,0.88
232,4,0.818,0.6,0.52,1.0,0.68,0.738,0.76,0.76
233,,0.798,0.58,0.5,0.98,0.66,0.718,0.74,0.74
234,,0.778,0.56,0.48,0.96,0.64,0.698,0.72,0.72
235,,0.758,0.54,0.46,0.94,0.62,0.678,0.7,0.7
236,,0.738,0.52,0.44,0.92,0.6,0.658,0.68,0.68
237,,0.718,0.5,0.42,0.9,0.58,0.638,0.66,0.66
238,,0.698,0.48,0.4,0.88,0.56,0.618,0.64,0.64
239,,0.678,0.46,0.38,0.86,0.54,0.598,0.62,0.62
240,,0.658,0.44,0.36,0.84,0.52,0.578,0.6,0.6
241,,0.638,0.42,0.34,0.82,0.5,0.558,0.58,0.58
242,,0.618,0.4,0.32,0.8,0.48,0.538,0.56,0.56
243,,0.598,0.38,0.3,0.78,0.46,0.518,0.54,0.54
244,,0.578,0.36,0.28,0.76,0.44,0.498,0.52,0.52
245,,0.558,0.34,0.26,0.74,0.42,0.478,0.5,0.5
246,,0.538,0.32,0.24,0.72,0.4,0.458,0.48,0.48
247,,0.518,0.3,0.22,0.7,0.38,0.438,0.46,0.46
248,,0.498,0.28,0.2,0.68,0.36,0.418,0.44,0.44
249,,0.478,0.26,0.18,0.66,0.34,0.398,0.42,0.42
250,,0.458,0.24,0.16,0.64,0.32,0.378,0.4,0.4
251,,0.438,0.22,0.14,0.62,0.3,0.358,0.38,0.38
252,,0.418,0.2,0.12,0.6,0.28,0.338,0.36,0.36
253,,0.398,0.18,0.1,0.58,0.26,0.318,0.34,0.34
254,,0.378,0.16,0.08,0.56,0.24,0.298,0.32,0.32
255,,0.358,0.14,0.06,0.54,0.22,0.278,0.3,0.3
256,,0.338,0.12,0.04,0.52,0.2,0.258,0.28,0.28
257,,0.318,0.1,0.02,0.5,0.18,0.238,0.26,0.26
258,,0.298,0.08,0.0,0.48,0.16,0.218,0.24,0.24
259,,0.278,0.06,-0.02,0.46,0.14,0.198,0.22,0.22
260,3,0.258,0.111,0.98,0.511,0.12,0.107,0.1,0.129
261,3,0.238,0.162,1.0,0.562,0.1,0.016,-0.02,0.038
262,7,0.218,0.071,0.88,0.471,0.08,0.067,0.98,0.089
263,7,0.198,-0.02,0.76,0.38,0.06,0.118,1.0,0.14
264,2,0.249,0.98,0.811,0.36,-0.031,-0.002,0.909,0.12
265,2,0.3,1.0,0.862,0.34,-0.122,-0.122,0.818,0.1
266,6,0.209,0.88,0.771,0.32,-0.071,0.878,0.869,0.08
267,6,0.118,0.76,0.68,0.3,-0.02,1.0,0.92,0.06
268,5,-0.002,0.669,0.66,0.351,0.98,1.0,0.9,-0.031
269,5,-0.122,0.578,0.64,0.402,1.0,1.0,0.88,-0.122
270,8,-0.071,0.558,0.549,0.282,0.909,0.98,0.931,0.878
271,8,-0.02,0.538,0.458,0.162,0.818,0.96,0.982,1.0
272,1,0.98,0.589,0.438,0.071,0.698,0.869,0.962,1.0
273,1,1.0,0.64,0.418,-0.02,0.578,0.778,0.942,1.0
274,4,0.909,0.62,0.469,0.98,0.629,0.758,0.851,0.88
275,4,0.818,0.6,0.52,1.0,0.68,0.738,0.76,0.76
276,,0.798,0.58,0.5,0.98,0.66,0.718,0.74,0.74
277,,0.778,0.56,0.48,0.96,0.64,0.698,0.72,0.72
278,,0.758,0.54,0.46,0.94,0.62,0.678,0.7,0.7
279,,0.738,0.52,0.44,0.92,0.6,0.658,0.68,0.68
280,,0.718,0.5,0.42,0.9,0.58,0.638,0.66,0.66
281,,0.698,0.48,0.4,0.88,0.56,0.618,0.64,0.64
282,,0.678,0.46,0.38,0.86,0.54,0.598,0.62,0.62
283,,0.658,0.44,0.36,0.84,0.52,0.578,0.6,0.6
284,,0.638,0.42,0.34,0.82,0.5,0.558,0.58,0.58
285,,0.618,0.4,0.32,0.8,0.48,0.538,0.56,0.56
286,,0.598,0.38,0.3,0.78,0.46,0.518,0.54,0.54
287,,0.578,0.36,0.28,0.76,0.44,0.498,0.52,0.52
288,,0.558,0.34,0.26,0.74,0.42,0.478,0.5,0.5
289,,0.538,0.32,0.24,0.72,0.4,0.458,0.48,0.48
290,,0.518,0.3,0.22,0.7,0.38,0.438,0.46,0.46
291,,0.498,0.28,0.2,0.68,0.36,0.418,0.44,0.44
292,,0.478,0.26,0.18,0.66,0.34,0.398,0.42,0.42
293,,0.458,0.24,0.16,0.64,0.32,0.378,0.4,0.4
294,,0.438,0.22,0.14,0.62,0.3,0.358,0.38,0.38
295,,0.418,0.2,0.12,0.6,0.28,0.338,0.36,0.36
296,,0.398,0.18,0.1,0.58,0.26,0.318,0.34,0.34
297,,0.378,0.16,0.08,0.56,0.24,0.298,0.32,0.32
298,,0.358,0.14,0.06,0.54,0.22,0.278,0.3,0.3
299,,0.338,0.12,0.04,0.52,0.2,0.258,0.28,0.28
300,,0.318,0.1,0.02,0.5,0.18,0.238,0.26,0.26
301,,0.298,0.08,0.0,0.48,0.16,0.218,0.24,0.24
302,,0.278,0.06,-0.02,0.46,0.14,0.198,0.22,0.22
303,3,0.258,0.111,0.98,0.511,0.12,0.107,0.1,0.129
304,3,0.238,0.162,1.0,0.562,0.1,0.016,-0.02,0.038
305,7,0.218,0.071,0.88,0.471,0.08,0.067,0.98,0.089
306,7,0.198,-0.02,0.76,0.38,0.06,0.118,1.0,0.14
307,2,0.249,0.98,0.811,0.36,-0.031,-0.002,0.909,0.12
308,2,0.3,1.0,0.862,0.34,-0.122,-0.122,0.818,0.1
309,5,0.18,0.909,0.842,0.391,0.878,-0.071,0.798,0.009
310,5,0.06,0.818,0.822,0.442,1.0,-0.02,0.778,-0.082
311,8,0.111,0.798,0.731,0.322,0.909,-0.04,0.829,0.918
312,8,0.162,0.778,0.64,0.202,0.818,-0.06,0.88,1.0
313,6,0.071,0.658,0.549,0.182,0.869,0.94,0.931,0.98
314,6,-0.02,0.538,0.458,0.162,0.92,1.0,0.982,0.96
315,1,0.98,0.589,0.438,0.071,0.8,0.909,0.962,1.0
316,1,1.0,0.64,0.418,-0.02,0.68,0.818,0.942,1.0
317,4,0.909,0.62,0.469,0.98,0.731,0.798,0.851,0.88
318,4,0.818,0.6,0.52,1.0,0.782,0.778,0.76,0.76
319,,0.798,0.58,0.5,0.98,0.762,0.758,0.74,0.74
320,,0.778,0.56,0.48,0.96,0.742,0.738,0.72,0.72
321,,0.758,0.54,0.46,0.94,0.722,0.718,0.7,0.7
322,,0.738,0.52,0.44,0.92,0.702,0.698,0.68,0.68
323,,0.718,0.5,0.42,0.9,0.682,0.678,0.66,0.66
324,,0.698,0.48,0.4,0.88,0.662,0.658,0.64,0.64
325,,0.678,0.46,0.38,0.86,0.642,0.638,0.62,0.62
326,,0.658,0.44,0.36,0.84,0.622,0.618,0.6,0.6
327,,0.638,0.42,0.34,0.82,0.602,0.598,0.58,0.58
328,,0.618,0.4,0.32,0.8,0.582,0.578,0.56,0.56
329,,0.598,0.38,0.3,0.78,0.562,0.558,0.54,0.54
330,,0.578,0.36,0.28,0.76,0.542,0.538,0.52,0.52
331,,0.558,0.34,0.26,0.74,0.522,0.518,0.5,0.5
332,,0.538,0.32,0.24,0.72,0.502,0.498,0.48,0.48
333,,0.518,0.3,0.22,0.7,0.482,0.478,0.46,0.46
334,,0.498,0.28,0.2,0.68,0.462,0.458,0.44,0.44
335,,0.478,0.26,0.18,0.66,0.442,0.438,0.42,0.42
336,,0.458,0.24,0.16,0.64,0.422,0.418,0.4,0.4
337,,0.438,0.22,0.14,0.62,0.402,0.398,0.38,0.38
338,,0.418,0.2,0.12,0.6,0.382,0.378,0.36,0.36
339,,0.398,0.18,0.1,0.58,0.362,0.358,0.34,0.34
340,,0.378,0.16,0.08,0.56,0.342,0.338,0.32,0.32
341,,0.358,0.14,0.06,0.54,0.322,0.318,0.3,0.3
342,,0.338,0.12,0.04,0.52,0.302,0.298,0.28,0.28
343,,0.318,0.1,0.02,0.5,0.282,0.278,0.26,0.26
344,,0.298,0.08,0.0,0.48,0.262,0.258,0.24,0.24
345,,0.278,0.06,-0.02,0.46,0.242,0.238,0.22,0.22
346,3,0.258,0.111,0.98,0.511,0.222,0.147,0.1,0.129
347,3,0.238,0.162,1.0,0.562,0.202,0.056,-0.02,0.038
348,7,0.218,0.071,0.88,0.471,0.182,0.107,0.98,0.089
349,7,0.198,-0.02,0.76,0.38,0.162,0.158,1.0,0.14
350,2,0.249,0.98,0.811,0.36,0.071,0.038,0.909,0.12
351,2,0.3,1.0,0.862,0.34,-0.02,-0.082,0.818,0.1
352,6,0.209,0.88,0.771,0.32,0.031,0.918,0.869,0.08
353,6,0.118,0.76,0.68,0.3,0.082,1.0,0.92,0.06
354,,0.098,0.74,0.66,0.28,0.062,0.98,0.9,0.04
355,,0.078,0.72,0.64,0.26,0.042,0.96,0.88,0.02
356,,0.058,0.7,0.62,0.24,0.022,0.94,0.86,0.0
357,,0.038,0.68,0.6,0.22,0.002,0.92,0.84,-0.02
358,8,0.089,0.66,0.509,0.1,-0.089,0.9,0.891,0.98
359,8,0.14,0.64,0.418,-0.02,-0.18,0.88,0.942,1.0
360,5,0.02,0.549,0.398,0.031,0.82,0.931,0.922,0.909
361,5,-0.1,0.458,0.378,0.082,1.0,0.982,0.902,0.818
362,1,0.9,0.509,0.358,-0.009,0.88,0.891,0.882,0.869
363,1,1.0,0.56,0.338,-0.1,0.76,0.8,0.862,0.92
364,4,0.909,0.54,0.389,0.9,0.811,0.78,0.771,0.8
365,4,0.818,0.52,0.44,1.0,0.862,0.76,0.68,0.68
366,,0.798,0.5,0.42,0.98,0.842,0.74,0.66,0.66
367,,0.778,0.48,0.4,0.96,0.822,0.72,0.64,0.64
368,,0.758,0.46,0.38,0.94,0.802,0.7,0.62,0.62
369,,0.738,0.44,0.36,0.92,0.782,0.68,0.6,0.6
370,,0.718,0.42,0.34,0.9,0.762,0.66,0.58,0.58
371,,0.698,0.4,0.32,0.88,0.742,0.64,0.56,0.56
372,,0.678,0.38,0.3,0.86,0.722,0.62,0.54,0.54
373,,0.658,0.36,0.28,0.84,0.702,0.6,0.52,0.52
374,,0.638,0.34,0.26,0.82,0.682,0.58,0.5,0.5
375,,0.618,0.32,0.24,0.8,0.662,0.56,0.48,0.48
376,,0.598,0.3,0.22,0.78,0.642,0.54,0.46,0.46
377,,0.578,0.28,0.2,0.76,0.622,0.52,0.44,0.44
378,,0.558,0.26,0.18,0.74,0.602,0.5,0.42,0.42
379,,0.538,0.24,0.16,0.72,0.582,0.48,0.4,0.4
380,,0.518,0.22,0.14,0.7,0.562,0.46,0.38,0.38
381,,0.498,0.2,0.12,0.68,0.542,0.44,0.36,0.36
382,,0.478,0.18,0.1,0.66,0.522,0.42,0.34,0.34
383,,0.458,0.16,0.08,0.64,0.502,0.4,0.32,0.32
384,,0.438,0.14,0.06,0.62,0.482,0.38,0.3,0.3
385,,0.418,0.12,0.04,0.6,0.462,0.36,0.28,0.28
