step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.718,0.66,0.54,0.456,0.502,0.9,0.82,0.32
71,,0.698,0.64,0.52,0.436,0.482,0.88,0.8,0.3
72,,0.678,0.62,0.5,0.416,0.462,0.86,0.78,0.28
73,,0.658,0.6,0.48,0.396,0.442,0.84,0.76,0.26
74,,0.638,0.58,0.46,0.376,0.422,0.82,0.74,0.24
75,,0.618,0.56,0.44,0.356,0.402,0.8,0.72,0.22
76,,0.598,0.54,0.42,0.336,0.382,0.78,0.7,0.2
77,,0.578,0.52,0.4,0.316,0.362,0.76,0.68,0.18
78,,0.558,0.5,0.38,0.296,0.342,0.74,0.66,0.16
79,,0.538,0.48,0.36,0.276,0.322,0.72,0.64,0.14
80,,0.518,0.46,0.34,0.256,0.302,0.7,0.62,0.12
81,,0.498,0.44,0.32,0.236,0.282,0.68,0.6,0.1
82,,0.478,0.42,0.3,0.216,0.262,0.66,0.58,0.08
83,,0.458,0.4,0.28,0.196,0.242,0.64,0.56,0.06
84,,0.438,0.38,0.26,0.176,0.222,0.62,0.54,0.04
85,,0.418,0.36,0.24,0.156,0.202,0.6,0.52,0.02
86,,0.398,0.34,0.22,0.136,0.182,0.58,0.5,0.0
87,,0.378,0.32,0.2,0.116,0.162,0.56,0.48,-0.02
88,8,0.429,0.3,0.109,-0.004,0.071,0.54,0.531,0.98
89,8,0.48,0.28,0.018,-0.124,-0.02,0.52,0.582,1.0
90,4,0.389,0.26,0.069,0.876,0.031,0.5,0.491,0.88
91,4,0.298,0.24,0.12,1.0,0.082,0.48,0.4,0.76
92,,0.278,0.22,0.1,0.98,0.062,0.46,0.38,0.74
93,,0.258,0.2,0.08,0.96,0.042,0.44,0.36,0.72
94,,0.238,0.18,0.06,0.94,0.022,0.42,0.34,0.7
95,,0.218,0.16,0.04,0.92,0.002,0.4,0.32,0.68
96,,0.198,0.14,0.02,0.9,-0.018,0.38,0.3,0.66
97,5,0.078,0.049,0.0,0.951,0.982,0.431,0.28,0.569
98,5,-0.042,-0.042,-0.02,1.0,1.0,0.482,0.26,0.478
99,2,0.009,0.958,0.031,0.98,0.909,0.362,0.169,0.458
100,2,0.06,1.0,0.082,0.96,0.818,0.242,0.078,0.438
101,,0.04,0.98,0.062,0.94,0.798,0.222,0.058,0.418
102,,0.02,0.96,0.042,0.92,0.778,0.202,0.038,0.398
103,,0.0,0.94,0.022,0.9,0.758,0.182,0.018,0.378
104,,-0.02,0.92,0.002,0.88,0.738,0.162,-0.002,0.358
105,1,0.98,0.971,-0.018,0.789,0.618,0.071,-0.022,0.409
106,1,1.0,1.0,-0.038,0.698,0.498,-0.02,-0.042,0.46
107,7,0.98,0.909,-0.158,0.607,0.478,0.031,0.958,0.511
108,7,0.96,0.818,-0.278,0.516,0.458,0.082,1.0,0.562
109,3,0.94,0.869,0.722,0.567,0.438,-0.009,0.88,0.471
110,3,0.92,0.92,1.0,0.618,0.418,-0.1,0.76,0.38
111,6,0.829,0.8,0.909,0.598,0.469,0.9,0.811,0.36
112,6,0.738,0.68,0.818,0.578,0.52,1.0,0.862,0.34
113,,0.718,0.66,0.798,0.558,0.5,0.98,0.842,0.32
114,,0.698,0.64,0.778,0.538,0.48,0.96,0.822,0.3
115,,0.678,0.62,0.758,0.518,0.46,0.94,0.802,0.28
116,,0.658,0.6,0.738,0.498,0.44,0.92,0.782,0.26
117,,0.638,0.58,0.718,0.478,0.42,0.9,0.762,0.24
118,,0.618,0.56,0.698,0.458,0.4,0.88,0.742,0.22
119,,0.598,0.54,0.678,0.438,0.38,0.86,0.722,0.2
120,,0.578,0.52,0.658,0.418,0.36,0.84,0.702,0.18
121,,0.558,0.5,0.638,0.398,0.34,0.82,0.682,0.16
122,,0.538,0.48,0.618,0.378,0.32,0.8,0.662,0.14
123,,0.518,0.46,0.598,0.358,0.3,0.78,0.642,0.12
124,,0.498,0.44,0.578,0.338,0.28,0.76,0.622,0.1
125,,0.478,0.42,0.558,0.318,0.26,0.74,0.602,0.08
126,,0.458,0.4,0.538,0.298,0.24,0.72,0.582,0.06
127,,0.438,0.38,0.518,0.278,0.22,0.7,0.562,0.04
128,,0.418,0.36,0.498,0.258,0.2,0.68,0.542,0.02
129,,0.398,0.34,0.478,0.238,0.18,0.66,0.522,0.0
130,,0.378,0.32,0.458,0.218,0.16,0.64,0.502,-0.02
131,8,0.429,0.3,0.367,0.098,0.069,0.62,0.553,0.98
132,8,0.48,0.28,0.276,-0.022,-0.022,0.6,0.604,1.0
133,5,0.36,0.189,0.256,0.029,0.978,0.651,0.584,0.909
134,5,0.24,0.098,0.236,0.08,1.0,0.702,0.564,0.818
135,,0.22,0.078,0.216,0.06,0.98,0.682,0.544,0.798
136,,0.2,0.058,0.196,0.04,0.96,0.662,0.524,0.778
137,,0.18,0.038,0.176,0.02,0.94,0.642,0.504,0.758
138,,0.16,0.018,0.156,0.0,0.92,0.622,0.484,0.738
139,,0.14,-0.002,0.136,-0.02,0.9,0.602,0.464,0.718
140,4,0.049,-0.022,0.187,0.98,0.951,0.582,0.373,0.598
141,4,-0.042,-0.042,0.238,1.0,1.0,0.562,0.282,0.478
142,2,0.009,0.958,0.289,0.98,0.909,0.442,0.191,0.458
143,2,0.06,1.0,0.34,0.96,0.818,0.322,0.1,0.438
144,,0.04,0.98,0.32,0.94,0.798,0.302,0.08,0.418
145,,0.02,0.96,0.3,0.92,0.778,0.282,0.06,0.398
146,,0.0,0.94,0.28,0.9,0.758,0.262,0.04,0.378
147,,-0.02,0.92,0.26,0.88,0.738,0.242,0.02,0.358
148,1,0.98,0.971,0.24,0.789,0.618,0.151,0.0,0.409
149,1,1.0,1.0,0.22,0.698,0.498,0.06,-0.02,0.46
150,7,0.98,0.909,0.1,0.607,0.478,0.111,0.98,0.511
151,7,0.96,0.818,-0.02,0.516,0.458,0.162,1.0,0.562
152,3,0.94,0.869,0.98,0.567,0.438,0.071,0.88,0.471
153,3,0.92,0.92,1.0,0.618,0.418,-0.02,0.76,0.38
154,6,0.829,0.8,0.909,0.598,0.469,0.98,0.811,0.36
155,6,0.738,0.68,0.818,0.578,0.52,1.0,0.862,0.34
156,,0.718,0.66,0.798,0.558,0.5,0.98,0.842,0.32
157,,0.698,0.64,0.778,0.538,0.48,0.96,0.822,0.3
158,,0.678,0.62,0.758,0.518,0.46,0.94,0.802,0.28
159,,0.658,0.6,0.738,0.498,0.44,0.92,0.782,0.26
160,,0.638,0.58,0.718,0.478,0.42,0.9,0.762,0.24
161,,0.618,0.56,0.698,0.458,0.4,0.88,0.742,0.22
162,,0.598,0.54,0.678,0.438,0.38,0.86,0.722,0.2
163,,0.578,0.52,0.658,0.418,0.36,0.84,0.702,0.18
164,,0.558,0.5,0.638,0.398,0.34,0.82,0.682,0.16
165,,0.538,0.48,0.618,0.378,0.32,0.8,0.662,0.14
166,,0.518,0.46,0.598,0.358,0.3,0.78,0.642,0.12
167,,0.498,0.44,0.578,0.338,0.28,0.76,0.622,0.1
168,,0.478,0.42,0.558,0.318,0.26,0.74,0.602,0.08
169,,0.458,0.4,0.538,0.298,0.24,0.72,0.582,0.06
170,,0.438,0.38,0.518,0.278,0.22,0.7,0.562,0.04
171,,0.418,0.36,0.498,0.258,0.2,0.68,0.542,0.02
172,,0.398,0.34,0.478,0.238,0.18,0.66,0.522,0.0
173,,0.378,0.32,0.458,0.218,0.16,0.64,0.502,-0.02
174,8,0.429,0.3,0.367,0.098,0.069,0.62,0.553,0.98
175,8,0.48,0.28,0.276,-0.022,-0.022,0.6,0.604,1.0
176,4,0.389,0.26,0.327,0.978,0.029,0.58,0.513,0.88
177,4,0.298,0.24,0.378,1.0,0.08,0.56,0.422,0.76
178,,0.278,0.22,0.358,0.98,0.06,0.54,0.402,0.74
179,,0.258,0.2,0.338,0.96,0.04,0.52,0.382,0.72
180,,0.238,0.18,0.318,0.94,0.02,0.5,0.362,0.7
181,,0.218,0.16,0.298,0.92,0.0,0.48,0.342,0.68
182,,0.198,0.14,0.278,0.9,-0.02,0.46,0.322,0.66
183,5,0.078,0.049,0.258,0.951,0.98,0.511,0.302,0.569
184,5,-0.042,-0.042,0.238,1.0,1.0,0.562,0.282,0.478
185,2,0.009,0.958,0.289,0.98,0.909,0.442,0.191,0.458
186,2,0.06,1.0,0.34,0.96,0.818,0.322,0.1,0.438
187,,0.04,0.98,0.32,0.94,0.798,0.302,0.08,0.418
188,,0.02,0.96,0.3,0.92,0.778,0.282,0.06,0.398
189,,0.0,0.94,0.28,0.9,0.758,0.262,0.04,0.378
190,,-0.02,0.92,0.26,0.88,0.738,0.242,0.02,0.358
191,1,0.98,0.971,0.24,0.789,0.618,0.151,0.0,0.409
192,1,1.0,1.0,0.22,0.698,0.498,0.06,-0.02,0.46
193,7,0.98,0.909,0.1,0.607,0.478,0.111,0.98,0.511
194,7,0.96,0.818,-0.02,0.516,0.458,0.162,1.0,0.562
195,3,0.94,0.869,0.98,0.567,0.438,0.071,0.88,0.471
196,3,0.92,0.92,1.0,0.618,0.418,-0.02,0.76,0.38
197,6,0.829,0.8,0.909,0.598,0.469,0.98,0.811,0.36
198,6,0.738,0.68,0.818,0.578,0.52,1.0,0.862,0.34
199,,0.718,0.66,0.798,0.558,0.5,0.98,0.842,0.32
200,,0.698,0.64,0.778,0.538,0.48,0.96,0.822,0.3
201,,0.678,0.62,0.758,0.518,0.46,0.94,0.802,0.28
202,,0.658,0.6,0.738,0.498,0.44,0.92,0.782,0.26
203,,0.638,0.58,0.718,0.478,0.42,0.9,0.762,0.24
204,,0.618,0.56,0.698,0.458,0.4,0.88,0.742,0.22
205,,0.598,0.54,0.678,0.438,0.38,0.86,0.722,0.2
206,,0.578,0.52,0.658,0.418,0.36,0.84,0.702,0.18
207,,0.558,0.5,0.638,0.398,0.34,0.82,0.682,0.16
208,,0.538,0.48,0.618,0.378,0.32,0.8,0.662,0.14
209,,0.518,0.46,0.598,0.358,0.3,0.78,0.642,0.12
210,,0.498,0.44,0.578,0.338,0.28,0.76,0.622,0.1
211,,0.478,0.42,0.558,0.318,0.26,0.74,0.602,0.08
212,,0.458,0.4,0.538,0.298,0.24,0.72,0.582,0.06
213,,0.438,0.38,0.518,0.278,0.22,0.7,0.562,0.04
214,,0.418,0.36,0.498,0.258,0.2,0.68,0.542,0.02
215,,0.398,0.34,0.478,0.238,0.18,0.66,0.522,0.0
216,,0.378,0.32,0.458,0.218,0.16,0.64,0.502,-0.02
217,8,0.429,0.3,0.367,0.098,0.069,0.62,0.553,0.98
218,8,0.48,0.28,0.276,-0.022,-0.022,0.6,0.604,1.0
219,4,0.389,0.26,0.327,0.978,0.029,0.58,0.513,0.88
220,4,0.298,0.24,0.378,1.0,0.08,0.56,0.422,0.76
221,,0.278,0.22,0.358,0.98,0.06,0.54,0.402,0.74
222,,0.258,0.2,0.338,0.96,0.04,0.52,0.382,0.72
223,,0.238,0.18,0.318,0.94,0.02,0.5,0.362,0.7
224,,0.218,0.16,0.298,0.92,0.0,0.48,0.342,0.68
225,,0.198,0.14,0.278,0.9,-0.02,0.46,0.322,0.66
226,5,0.078,0.049,0.258,0.951,0.98,0.511,0.302,0.569
227,5,-0.042,-0.042,0.238,1.0,1.0,0.562,0.282,0.478
228,1,0.958,0.009,0.218,0.909,0.88,0.471,0.262,0.529
229,1,1.0,0.06,0.198,0.818,0.76,0.38,0.242,0.58
230,,0.98,0.04,0.178,0.798,0.74,0.36,0.222,0.56
231,,0.96,0.02,0.158,0.778,0.72,0.34,0.202,0.54
232,,0.94,0.0,0.138,0.758,0.7,0.32,0.182,0.52
233,,0.92,-0.02,0.118,0.738,0.68,0.3,0.162,0.5
234,2,0.971,0.98,0.169,0.718,0.589,0.18,0.071,0.48
235,2,1.0,1.0,0.22,0.698,0.498,0.06,-0.02,0.46
236,7,0.98,0.909,0.1,0.607,0.478,0.111,0.98,0.511
237,7,0.96,0.818,-0.02,0.516,0.458,0.162,1.0,0.562
238,3,0.94,0.869,0.98,0.567,0.438,0.071,0.88,0.471
239,3,0.92,0.92,1.0,0.618,0.418,-0.02,0.76,0.38
240,6,0.829,0.8,0.909,0.598,0.469,0.98,0.811,0.36
241,6,0.738,0.68,0.818,0.578,0.52,1.0,0.862,0.34
242,,0.718,0.66,0.798,0.558,0.5,0.98,0.842,0.32
243,,0.698,0.64,0.778,0.538,0.48,0.96,0.822,0.3
244,,0.678,0.62,0.758,0.518,0.46,0.94,0.802,0.28
245,,0.658,0.6,0.738,0.498,0.44,0.92,0.782,0.26
246,,0.638,0.58,0.718,0.478,0.42,0.9,0.762,0.24
247,,0.618,0.56,0.698,0.458,0.4,0.88,0.742,0.22
248,,0.598,0.54,0.678,0.438,0.38,0.86,0.722,0.2
249,,0.578,0.52,0.658,0.418,0.36,0.84,0.702,0.18
250,,0.558,0.5,0.638,0.398,0.34,0.82,0.682,0.16
251,,0.538,0.48,0.618,0.378,0.32,0.8,0.662,0.14
252,,0.518,0.46,0.598,0.358,0.3,0.78,0.642,0.12
253,,0.498,0.44,0.578,0.338,0.28,0.76,0.622,0.1
254,,0.478,0.42,0.558,0.318,0.26,0.74,0.602,0.08
255,,0.458,0.4,0.538,0.298,0.24,0.72,0.582,0.06
256,,0.438,0.38,0.518,0.278,0.22,0.7,0.562,0.04
257,,0.418,0.36,0.498,0.258,0.2,0.68,0.542,0.02
258,,0.398,0.34,0.478,0.238,0.18,0.66,0.522,0.0
259,,0.378,0.32,0.458,0.218,0.16,0.64,0.502,-0.02
260,8,0.429,0.3,0.367,0.098,0.069,0.62,0.553,0.98
261,8,0.48,0.28,0.276,-0.022,-0.022,0.6,0.604,1.0
262,4,0.389,0.26,0.327,0.978,0.029,0.58,0.513,0.88
263,4,0.298,0.24,0.378,1.0,0.08,0.56,0.422,0.76
264,,0.278,0.22,0.358,0.98,0.06,0.54,0.402,0.74
265,,0.258,0.2,0.338,0.96,0.04,0.52,0.382,0.72
266,,0.238,0.18,0.318,0.94,0.02,0.5,0.362,0.7
267,,0.218,0.16,0.298,0.92,0.0,0.48,0.342,0.68
268,,0.198,0.14,0.278,0.9,-0.02,0.46,0.322,0.66
269,5,0.078,0.049,0.258,0.951,0.98,0.511,0.302,0.569
270,5,-0.042,-0.042,0.238,1.0,1.0,0.562,0.282,0.478
271,1,0.958,0.009,0.218,0.909,0.88,0.471,0.262,0.529
272,1,1.0,0.06,0.198,0.818,0.76,0.38,0.242,0.58
273,,0.98,0.04,0.178,0.798,0.74,0.36,0.222,0.56
274,,0.96,0.02,0.158,0.778,0.72,0.34,0.202,0.54
275,,0.94,0.0,0.138,0.758,0.7,0.32,0.182,0.52
276,,0.92,-0.02,0.118,0.738,0.68,0.3,0.162,0.5
277,2,0.971,0.98,0.169,0.718,0.589,0.18,0.071,0.48
278,2,1.0,1.0,0.22,0.698,0.498,0.06,-0.02,0.46
279,7,0.98,0.909,0.1,0.607,0.478,0.111,0.98,0.511
280,7,0.96,0.818,-0.02,0.516,0.458,0.162,1.0,0.562
281,3,0.94,0.869,0.98,0.567,0.438,0.071,0.88,0.471
282,3,0.92,0.92,1.0,0.618,0.418,-0.02,0.76,0.38
283,6,0.829,0.8,0.909,0.598,0.469,0.98,0.811,0.36
284,6,0.738,0.68,0.818,0.578,0.52,1.0,0.862,0.34
285,,0.718,0.66,0.798,0.558,0.5,0.98,0.842,0.32
286,,0.698,0.64,0.778,0.538,0.48,0.96,0.822,0.3
287,,0.678,0.62,0.758,0.518,0.46,0.94,0.802,0.28
288,,0.658,0.6,0.738,0.498,0.44,0.92,0.782,0.26
289,,0.638,0.58,0.718,0.478,0.42,0.9,0.762,0.24
290,,0.618,0.56,0.698,0.458,0.4,0.88,0.742,0.22
291,,0.598,0.54,0.678,0.438,0.38,0.86,0.722,0.2
292,,0.578,0.52,0.658,0.418,0.36,0.84,0.702,0.18
293,,0.558,0.5,0.638,0.398,0.34,0.82,0.682,0.16
294,,0.538,0.48,0.618,0.378,0.32,0.8,0.662,0.14
295,,0.518,0.46,0.598,0.358,0.3,0.78,0.642,0.12
296,,0.498,0.44,0.578,0.338,0.28,0.76,0.622,0.1
297,,0.478,0.42,0.558,0.318,0.26,0.74,0.602,0.08
298,,0.458,0.4,0.538,0.298,0.24,0.72,0.582,0.06
299,,0.438,0.38,0.518,0.278,0.22,0.7,0.562,0.04
300,,0.418,0.36,0.498,0.258,0.2,0.68,0.542,0.02
301,,0.398,0.34,0.478,0.238,0.18,0.66,0.522,0.0
302,,0.378,0.32,0.458,0.218,0.16,0.64,0.502,-0.02
303,8,0.429,0.3,0.367,0.098,0.069,0.62,0.553,0.98
304,8,0.48,0.28,0.276,-0.022,-0.022,0.6,0.604,1.0
305,5,0.36,0.189,0.256,0.029,0.978,0.651,0.584,0.909
306,5,0.24,0.098,0.236,0.08,1.0,0.702,0.564,0.818
307,,0.22,0.078,0.216,0.06,0.98,0.682,0.544,0.798
308,,0.2,0.058,0.196,0.04,0.96,0.662,0.524,0.778
309,,0.18,0.038,0.176,0.02,0.94,0.642,0.504,0.758
310,,0.16,0.018,0.156,0.0,0.92,0.622,0.484,0.738
311,,0.14,-0.002,0.136,-0.02,0.9,0.602,0.464,0.718
312,4,0.049,-0.022,0.187,0.98,0.951,0.582,0.373,0.598
313,4,-0.042,-0.042,0.238,1.0,1.0,0.562,0.282,0.478
314,1,0.958,0.009,0.218,0.909,0.88,0.471,0.262,0.529
315,1,1.0,0.06,0.198,0.818,0.76,0.38,0.242,0.58
316,,0.98,0.04,0.178,0.798,0.74,0.36,0.222,0.56
317,,0.96,0.02,0.158,0.778,0.72,0.34,0.202,0.54
318,,0.94,0.0,0.138,0.758,0.7,0.32,0.182,0.52
319,,0.92,-0.02,0.118,0.738,0.68,0.3,0.162,0.5
320,2,0.971,0.98,0.169,0.718,0.589,0.18,0.071,0.48
321,2,1.0,1.0,0.22,0.698,0.498,0.06,-0.02,0.46
322,7,0.98,0.909,0.1,0.607,0.478,0.111,0.98,0.511
323,7,0.96,0.818,-0.02,0.516,0.458,0.162,1.0,0.562
324,3,0.94,0.869,0.98,0.567,0.438,0.071,0.88,0.471
325,3,0.92,0.92,1.0,0.618,0.418,-0.02,0.76,0.38
326,6,0.829,0.8,0.909,0.598,0.469,0.98,0.811,0.36
327,6,0.738,0.68,0.818,0.578,0.52,1.0,0.862,0.34
328,,0.718,0.66,0.798,0.558,0.5,0.98,0.842,0.32
329,,0.698,0.64,0.778,0.538,0.48,0.96,0.822,0.3
330,,0.678,0.62,0.758,0.518,0.46,0.94,0.802,0.28
331,,0.658,0.6,0.738,0.498,0.44,0.92,0.782,0.26
332,,0.638,0.58,0.718,0.478,0.42,0.9,0.762,0.24
333,,0.618,0.56,0.698,0.458,0.4,0.88,0.742,0.22
334,,0.598,0.54,0.678,0.438,0.38,0.86,0.722,0.2
335,,0.578,0.52,0.658,0.418,0.36,0.84,0.702,0.18
336,,0.558,0.5,0.638,0.398,0.34,0.82,0.682,0.16
337,,0.538,0.48,0.618,0.378,0.32,0.8,0.662,0.14
338,,0.518,0.46,0.598,0.358,0.3,0.78,0.642,0.12
339,,0.498,0.44,0.578,0.338,0.28,0.76,0.622,0.1
340,,0.478,0.42,0.558,0.318,0.26,0.74,0.602,0.08
341,,0.458,0.4,0.538,0.298,0.24,0.72,0.582,0.06
342,,0.438,0.38,0.518,0.278,0.22,0.7,0.562,0.04
343,,0.418,0.36,0.498,0.258,0.2,0.68,0.542,0.02
344,,0.398,0.34,0.478,0.238,0.18,0.66,0.522,0.0
345,,0.378,0.32,0.458,0.218,0.16,0.64,0.502,-0.02
346,8,0.429,0.3,0.367,0.098,0.069,0.62,0.553,0.98
347,8,0.48,0.28,0.276,-0.022,-0.022,0.6,0.604,1.0
348,4,0.389,0.26,0.327,0.978,0.029,0.58,0.513,0.88
349,4,0.298,0.24,0.378,1.0,0.08,0.56,0.422,0.76
350,,0.278,0.22,0.358,0.98,0.06,0.54,0.402,0.74
351,,0.258,0.2,0.338,0.96,0.04,0.52,0.382,0.72
352,,0.238,0.18,0.318,0.94,0.02,0.5,0.362,0.7
353,,0.218,0.16,0.298,0.92,0.0,0.48,0.342,0.68
354,,0.198,0.14,0.278,0.9,-0.02,0.46,0.322,0.66
355,5,0.078,0.049,0.258,0.951,0.98,0.511,0.302,0.569
356,5,-0.042,-0.042,0.238,1.0,1.0,0.562,0.282,0.478
357,1,0.958,0.009,0.218,0.909,0.88,0.471,0.262,0.529
358,1,1.0,0.06,0.198,0.818,0.76,0.38,0.242,0.58
359,,0.98,0.04,0.178,0.798,0.74,0.36,0.222,0.56
360,,0.96,0.02,0.158,0.778,0.72,0.34,0.202,0.54
361,,0.94,0.0,0.138,0.758,0.7,0.32,0.182,0.52
362,,0.92,-0.02,0.118,0.738,0.68,0.3,0.162,0.5
363,2,0.971,0.98,0.169,0.718,0.589,0.18,0.071,0.48
364,2,1.0,1.0,0.22,0.698,0.498,0.06,-0.02,0.46
365,7,0.98,0.909,0.1,0.607,0.478,0.111,0.98,0.511
366,7,0.96,0.818,-0.02,0.516,0.458,0.162,1.0,0.562
367,3,0.94,0.869,0.98,0.567,0.438,0.071,0.88,0.471
368,3,0.92,0.92,1.0,0.618,0.418,-0.02,0.76,0.38
369,6,0.829,0.8,0.909,0.598,0.469,0.98,0.811,0.36
370,6,0.738,0.68,0.818,0.578,0.52,1.0,0.862,0.34
371,,0.718,0.66,0.798,0.558,0.5,0.98,0.842,0.32
372,,0.698,0.64,0.778,0.538,0.48,0.96,0.822,0.3
373,,0.678,0.62,0.758,0.518,0.46,0.94,0.802,0.28
374,,0.658,0.6,0.738,0.498,0.44,0.92,0.782,0.26
375,,0.638,0.58,0.718,0.478,0.42,0.9,0.762,0.24
376,,0.618,0.56,0.698,0.458,0.4,0.88,0.742,0.22
377,,0.598,0.54,0.678,0.438,0.38,0.86,0.722,0.2
378,,0.578,0.52,0.658,0.418,0.36,0.84,0.702,0.18
379,,0.558,0.5,0.638,0.398,0.34,0.82,0.682,0.16
380,,0.538,0.48,0.618,0.378,0.32,0.8,0.662,0.14
381,,0.518,0.46,0.598,0.358,0.3,0.78,0.642,0.12
382,,0.498,0.44,0.578,0.338,0.28,0.76,0.622,0.1
383,,0.478,0.42,0.558,0.318,0.26,0.74,0.602,0.08
384,,0.458,0.4,0.538,0.298,0.24,0.72,0.582,0.06
385,,0.438,0.38,0.518,0.278,0.22,0.7,0.562,0.04
