step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.738,0.48,0.56,0.778,0.782,0.72,0.96,0.742
106,,0.718,0.46,0.54,0.758,0.762,0.7,0.94,0.722
107,,0.698,0.44,0.52,0.738,0.742,0.68,0.92,0.702
108,,0.678,0.42,0.5,0.718,0.722,0.66,0.9,0.682
109,,0.658,0.4,0.48,0.698,0.702,0.64,0.88,0.662
110,,0.638,0.38,0.46,0.678,0.682,0.62,0.86,0.642
111,,0.618,0.36,0.44,0.658,0.662,0.6,0.84,0.622
112,,0.598,0.34,0.42,0.638,0.642,0.58,0.82,0.602
113,,0.578,0.32,0.4,0.618,0.622,0.56,0.8,0.582
114,,0.558,0.3,0.38,0.598,0.602,0.54,0.78,0.562
115,,0.538,0.28,0.36,0.578,0.582,0.52,0.76,0.542
116,,0.518,0.26,0.34,0.558,0.562,0.5,0.74,0.522
117,,0.498,0.24,0.32,0.538,0.542,0.48,0.72,0.502
118,,0.478,0.22,0.3,0.518,0.522,0.46,0.7,0.482
119,,0.458,0.2,0.28,0.498,0.502,0.44,0.68,0.462
120,,0.438,0.18,0.26,0.478,0.482,0.42,0.66,0.442
121,,0.418,0.16,0.24,0.458,0.462,0.4,0.64,0.422
122,,0.398,0.14,0.22,0.438,0.442,0.38,0.62,0.402
123,,0.378,0.12,0.2,0.418,0.422,0.36,0.6,0.382
124,,0.358,0.1,0.18,0.398,0.402,0.34,0.58,0.362
125,,0.338,0.08,0.16,0.378,0.382,0.32,0.56,0.342
126,,0.318,0.06,0.14,0.358,0.362,0.3,0.54,0.322
127,,0.298,0.04,0.12,0.338,0.342,0.28,0.52,0.302
128,,0.278,0.02,0.1,0.318,0.322,0.26,0.5,0.282
129,,0.258,0.0,0.08,0.298,0.302,0.24,0.48,0.262
130,,0.238,-0.02,0.06,0.278,0.282,0.22,0.46,0.242
131,2,0.289,0.98,0.111,0.258,0.191,0.1,0.369,0.222
132,2,0.34,1.0,0.162,0.238,0.1,-0.02,0.278,0.202
133,6,0.249,0.88,0.071,0.218,0.151,0.98,0.329,0.182
134,6,0.158,0.76,-0.02,0.198,0.202,1.0,0.38,0.162
135,3,0.138,0.811,0.98,0.249,0.182,0.909,0.26,0.071
136,3,0.118,0.862,1.0,0.3,0.162,0.818,0.14,-0.02
137,8,0.169,0.842,0.909,0.18,0.071,0.798,0.191,0.98
138,8,0.22,0.822,0.818,0.06,-0.02,0.778,0.242,1.0
139,5,0.1,0.731,0.798,0.111,0.98,0.829,0.222,0.909
140,5,-0.02,0.64,0.778,0.162,1.0,0.88,0.202,0.818
141,1,0.98,0.691,0.758,0.071,0.88,0.789,0.182,0.869
142,1,1.0,0.742,0.738,-0.02,0.76,0.698,0.162,0.92
143,4,0.909,0.722,0.789,0.98,0.811,0.678,0.071,0.8
144,4,0.818,0.702,0.84,1.0,0.862,0.658,-0.02,0.68
145,7,0.798,0.611,0.72,0.909,0.842,0.709,0.98,0.731
146,7,0.778,0.52,0.6,0.818,0.822,0.76,1.0,0.782
147,,0.758,0.5,0.58,0.798,0.802,0.74,0.98,0.762
148,,0.738,0.48,0.56,0.778,0.782,0.72,0.96,0.742
149,,0.718,0.46,0.54,0.758,0.762,0.7,0.94,0.722
150,,0.698,0.44,0.52,0.738,0.742,0.68,0.92,0.702
151,,0.678,0.42,0.5,0.718,0.722,0.66,0.9,0.682
152,,0.658,0.4,0.48,0.698,0.702,0.64,0.88,0.662
153,,0.638,0.38,0.46,0.678,0.682,0.62,0.86,0.642
154,,0.618,0.36,0.44,0.658,0.662,0.6,0.84,0.622
155,,0.598,0.34,0.42,0.638,0.642,0.58,0.82,0.602
156,,0.578,0.32,0.4,0.618,0.622,0.56,0.8,0.582
157,,0.558,0.3,0.38,0.598,0.602,0.54,0.78,0.562
158,,0.538,0.28,0.36,0.578,0.582,0.52,0.76,0.542
159,,0.518,0.26,0.34,0.558,0.562,0.5,0.74,0.522
160,,0.498,0.24,0.32,0.538,0.542,0.48,0.72,0.502
161,,0.478,0.22,0.3,0.518,0.522,0.46,0.7,0.482
162,,0.458,0.2,0.28,0.498,0.502,0.44,0.68,0.462
163,,0.438,0.18,0.26,0.478,0.482,0.42,0.66,0.442
164,,0.418,0.16,0.24,0.458,0.462,0.4,0.64,0.422
165,,0.398,0.14,0.22,0.438,0.442,0.38,0.62,0.402
166,,0.378,0.12,0.2,0.418,0.422,0.36,0.6,0.382
167,,0.358,0.1,0.18,0.398,0.402,0.34,0.58,0.362
168,,0.338,0.08,0.16,0.378,0.382,0.32,0.56,0.342
169,,0.318,0.06,0.14,0.358,0.362,0.3,0.54,0.322
170,,0.298,0.04,0.12,0.338,0.342,0.28,0.52,0.302
171,,0.278,0.02,0.1,0.318,0.322,0.26,0.5,0.282
172,,0.258,0.0,0.08,0.298,0.302,0.24,0.48,0.262
173,,0.238,-0.02,0.06,0.278,0.282,0.22,0.46,0.242
174,2,0.289,0.98,0.111,0.258,0.191,0.1,0.369,0.222
175,2,0.34,1.0,0.162,0.238,0.1,-0.02,0.278,0.202
176,6,0.249,0.88,0.071,0.218,0.151,0.98,0.329,0.182
177,6,0.158,0.76,-0.02,0.198,0.202,1.0,0.38,0.162
178,3,0.138,0.811,0.98,0.249,0.182,0.909,0.26,0.071
179,3,0.118,0.862,1.0,0.3,0.162,0.818,0.14,-0.02
180,8,0.169,0.842,0.909,0.18,0.071,0.798,0.191,0.98
181,8,0.22,0.822,0.818,0.06,-0.02,0.778,0.242,1.0
182,5,0.1,0.731,0.798,0.111,0.98,0.829,0.222,0.909
183,5,-0.02,0.64,0.778,0.162,1.0,0.88,0.202,0.818
184,1,0.98,0.691,0.758,0.071,0.88,0.789,0.182,0.869
185,1,1.0,0.742,0.738,-0.02,0.76,0.698,0.162,0.92
186,4,0.909,0.722,0.789,0.98,0.811,0.678,0.071,0.8
187,4,0.818,0.702,0.84,1.0,0.862,0.658,-0.02,0.68
188,7,0.798,0.611,0.72,0.909,0.842,0.709,0.98,0.731
189,7,0.778,0.52,0.6,0.818,0.822,0.76,1.0,0.782
190,,0.758,0.5,0.58,0.798,0.802,0.74,0.98,0.762
191,,0.738,0.48,0.56,0.778,0.782,0.72,0.96,0.742
192,,0.718,0.46,0.54,0.758,0.762,0.7,0.94,0.722
193,,0.698,0.44,0.52,0.738,0.742,0.68,0.92,0.702
194,,0.678,0.42,0.5,0.718,0.722,0.66,0.9,0.682
195,,0.658,0.4,0.48,0.698,0.702,0.64,0.88,0.662
196,,0.638,0.38,0.46,0.678,0.682,0.62,0.86,0.642
197,,0.618,0.36,0.44,0.658,0.662,0.6,0.84,0.622
198,,0.598,0.34,0.42,0.638,0.642,0.58,0.82,0.602
199,,0.578,0.32,0.4,0.618,0.622,0.56,0.8,0.582
200,,0.558,0.3,0.38,0.598,0.602,0.54,0.78,0.562
201,,0.538,0.28,0.36,0.578,0.582,0.52,0.76,0.542
202,,0.518,0.26,0.34,0.558,0.562,0.5,0.74,0.522
203,,0.498,0.24,0.32,0.538,0.542,0.48,0.72,0.502
204,,0.478,0.22,0.3,0.518,0.522,0.46,0.7,0.482
205,,0.458,0.2,0.28,0.498,0.502,0.44,0.68,0.462
206,,0.438,0.18,0.26,0.478,0.482,0.42,0.66,0.442
207,,0.418,0.16,0.24,0.458,0.462,0.4,0.64,0.422
208,,0.398,0.14,0.22,0.438,0.442,0.38,0.62,0.402
209,,0.378,0.12,0.2,0.418,0.422,0.36,0.6,0.382
210,,0.358,0.1,0.18,0.398,0.402,0.34,0.58,0.362
211,,0.338,0.08,0.16,0.378,0.382,0.32,0.56,0.342
212,,0.318,0.06,0.14,0.358,0.362,0.3,0.54,0.322
213,,0.298,0.04,0.12,0.338,0.342,0.28,0.52,0.302
214,,0.278,0.02,0.1,0.318,0.322,0.26,0.5,0.282
215,,0.258,0.0,0.08,0.298,0.302,0.24,0.48,0.262
216,,0.238,-0.02,0.06,0.278,0.282,0.22,0.46,0.242
217,2,0.289,0.98,0.111,0.258,0.191,0.1,0.369,0.222
218,2,0.34,1.0,0.162,0.238,0.1,-0.02,0.278,0.202
219,6,0.249,0.88,0.071,0.218,0.151,0.98,0.329,0.182
220,6,0.158,0.76,-0.02,0.198,0.202,1.0,0.38,0.162
221,3,0.138,0.811,0.98,0.249,0.182,0.909,0.26,0.071
222,3,0.118,0.862,1.0,0.3,0.162,0.818,0.14,-0.02
223,8,0.169,0.842,0.909,0.18,0.071,0.798,0.191,0.98
224,8,0.22,0.822,0.818,0.06,-0.02,0.778,0.242,1.0
225,5,0.1,0.731,0.798,0.111,0.98,0.829,0.222,0.909
226,5,-0.02,0.64,0.778,0.162,1.0,0.88,0.202,0.818
227,1,0.98,0.691,0.758,0.071,0.88,0.789,0.182,0.869
228,1,1.0,0.742,0.738,-0.02,0.76,0.698,0.162,0.92
229,4,0.909,0.722,0.789,0.98,0.811,0.678,0.071,0.8
230,4,0.818,0.702,0.84,1.0,0.862,0.658,-0.02,0.68
231,7,0.798,0.611,0.72,0.909,0.842,0.709,0.98,0.731
232,7,0.778,0.52,0.6,0.818,0.822,0.76,1.0,0.782
233,,0.758,0.5,0.58,0.798,0.802,0.74,0.98,0.762
234,,0.738,0.48,0.56,0.778,0.782,0.72,0.96,0.742
235,,0.718,0.46,0.54,0.758,0.762,0.7,0.94,0.722
236,,0.698,0.44,0.52,0.738,0.742,0.68,0.92,0.702
237,,0.678,0.42,0.5,0.718,0.722,0.66,0.9,0.682
238,,0.658,0.4,0.48,0.698,0.702,0.64,0.88,0.662
239,,0.638,0.38,0.46,0.678,0.682,0.62,0.86,0.642
240,,0.618,0.36,0.44,0.658,0.662,0.6,0.84,0.622
241,,0.598,0.34,0.42,0.638,0.642,0.58,0.82,0.602
242,,0.578,0.32,0.4,0.618,0.622,0.56,0.8,0.582
243,,0.558,0.3,0.38,0.598,0.602,0.54,0.78,0.562
244,,0.538,0.28,0.36,0.578,0.582,0.52,0.76,0.542
245,,0.518,0.26,0.34,0.558,0.562,0.5,0.74,0.522
246,,0.498,0.24,0.32,0.538,0.542,0.48,0.72,0.502
247,,0.478,0.22,0.3,0.518,0.522,0.46,0.7,0.482
248,,0.458,0.2,0.28,0.498,0.502,0.44,0.68,0.462
249,,0.438,0.18,0.26,0.478,0.482,0.42,0.66,0.442
250,,0.418,0.16,0.24,0.458,0.462,0.4,0.64,0.422
251,,0.398,0.14,0.22,0.438,0.442,0.38,0.62,0.402
252,,0.378,0.12,0.2,0.418,0.422,0.36,0.6,0.382
253,,0.358,0.1,0.18,0.398,0.402,0.34,0.58,0.362
254,,0.338,0.08,0.16,0.378,0.382,0.32,0.56,0.342
255,,0.318,0.06,0.14,0.358,0.362,0.3,0.54,0.322
256,,0.298,0.04,0.12,0.338,0.342,0.28,0.52,0.302
257,,0.278,0.02,0.1,0.318,0.322,0.26,0.5,0.282
258,,0.258,0.0,0.08,0.298,0.302,0.24,0.48,0.262
259,,0.238,-0.02,0.06,0.278,0.282,0.22,0.46,0.242
260,2,0.289,0.98,0.111,0.258,0.191,0.1,0.369,0.222
261,2,0.34,1.0,0.162,0.238,0.1,-0.02,0.278,0.202
262,6,0.249,0.88,0.071,0.218,0.151,0.98,0.329,0.182
263,6,0.158,0.76,-0.02,0.198,0.202,1.0,0.38,0.162
264,3,0.138,0.811,0.98,0.249,0.182,0.909,0.26,0.071
265,3,0.118,0.862,1.0,0.3,0.162,0.818,0.14,-0.02
266,8,0.169,0.842,0.909,0.18,0.071,0.798,0.191,0.98
267,8,0.22,0.822,0.818,0.06,-0.02,0.778,0.242,1.0
268,5,0.1,0.731,0.798,0.111,0.98,0.829,0.222,0.909
269,5,-0.02,0.64,0.778,0.162,1.0,0.88,0.202,0.818
270,1,0.98,0.691,0.758,0.071,0.88,0.789,0.182,0.869
271,1,1.0,0.742,0.738,-0.02,0.76,0.698,0.162,0.92
272,4,0.909,0.722,0.789,0.98,0.811,0.678,0.071,0.8
273,4,0.818,0.702,0.84,1.0,0.862,0.658,-0.02,0.68
274,7,0.798,0.611,0.72,0.909,0.842,0.709,0.98,0.731
275,7,0.778,0.52,0.6,0.818,0.822,0.76,1.0,0.782
276,,0.758,0.5,0.58,0.798,0.802,0.74,0.98,0.762
277,,0.738,0.48,0.56,0.778,0.782,0.72,0.96,0.742
278,,0.718,0.46,0.54,0.758,0.762,0.7,0.94,0.722
279,,0.698,0.44,0.52,0.738,0.742,0.68,0.92,0.702
280,,0.678,0.42,0.5,0.718,0.722,0.66,0.9,0.682
281,,0.658,0.4,0.48,0.698,0.702,0.64,0.88,0.662
282,,0.638,0.38,0.46,0.678,0.682,0.62,0.86,0.642
283,,0.618,0.36,0.44,0.658,0.662,0.6,0.84,0.622
284,,0.598,0.34,0.42,0.638,0.642,0.58,0.82,0.602
285,,0.578,0.32,0.4,0.618,0.622,0.56,0.8,0.582
286,,0.558,0.3,0.38,0.598,0.602,0.54,0.78,0.562
287,,0.538,0.28,0.36,0.578,0.582,0.52,0.76,0.542
288,,0.518,0.26,0.34,0.558,0.562,0.5,0.74,0.522
289,,0.498,0.24,0.32,0.538,0.542,0.48,0.72,0.502
290,,0.478,0.22,0.3,0.518,0.522,0.46,0.7,0.482
291,,0.458,0.2,0.28,0.498,0.502,0.44,0.68,0.462
292,,0.438,0.18,0.26,0.478,0.482,0.42,0.66,0.442
293,,0.418,0.16,0.24,0.458,0.462,0.4,0.64,0.422
294,,0.398,0.14,0.22,0.438,0.442,0.38,0.62,0.402
295,,0.378,0.12,0.2,0.418,0.422,0.36,0.6,0.382
296,,0.358,0.1,0.18,0.398,0.402,0.34,0.58,0.362
297,,0.338,0.08,0.16,0.378,0.382,0.32,0.56,0.342
298,,0.318,0.06,0.14,0.358,0.362,0.3,0.54,0.322
299,,0.298,0.04,0.12,0.338,0.342,0.28,0.52,0.302
300,,0.278,0.02,0.1,0.318,0.322,0.26,0.5,0.282
301,,0.258,0.0,0.08,0.298,0.302,0.24,0.48,0.262
302,,0.238,-0.02,0.06,0.278,0.282,0.22,0.46,0.242
303,2,0.289,0.98,0.111,0.258,0.191,0.1,0.369,0.222
304,2,0.34,1.0,0.162,0.238,0.1,-0.02,0.278,0.202
305,6,0.249,0.88,0.071,0.218,0.151,0.98,0.329,0.182
306,6,0.158,0.76,-0.02,0.198,0.202,1.0,0.38,0.162
307,3,0.138,0.811,0.98,0.249,0.182,0.909,0.26,0.071
308,3,0.118,0.862,1.0,0.3,0.162,0.818,0.14,-0.02
309,8,0.169,0.842,0.909,0.18,0.071,0.798,0.191,0.98
310,8,0.22,0.822,0.818,0.06,-0.02,0.778,0.242,1.0
311,5,0.1,0.731,0.798,0.111,0.98,0.829,0.222,0.909
312,5,-0.02,0.64,0.778,0.162,1.0,0.88,0.202,0.818
313,1,0.98,0.691,0.758,0.071,0.88,0.789,0.182,0.869
314,1,1.0,0.742,0.738,-0.02,0.76,0.698,0.162,0.92
315,4,0.909,0.722,0.789,0.98,0.811,0.678,0.071,0.8
316,4,0.818,0.702,0.84,1.0,0.862,0.658,-0.02,0.68
317,7,0.798,0.611,0.72,0.909,0.842,0.709,0.98,0.731
318,7,0.778,0.52,0.6,0.818,0.822,0.76,1.0,0.782
319,,0.758,0.5,0.58,0.798,0.802,0.74,0.98,0.762
320,,0.738,0.48,0.56,0.778,0.782,0.72,0.96,0.742
321,,0.718,0.46,0.54,0.758,0.762,0.7,0.94,0.722
322,,0.698,0.44,0.52,0.738,0.742,0.68,0.92,0.702
323,,0.678,0.42,0.5,0.718,0.722,0.66,0.9,0.682
324,,0.658,0.4,0.48,0.698,0.702,0.64,0.88,0.662
325,,0.638,0.38,0.46,0.678,0.682,0.62,0.86,0.642
326,,0.618,0.36,0.44,0.658,0.662,0.6,0.84,0.622
327,,0.598,0.34,0.42,0.638,0.642,0.58,0.82,0.602
328,,0.578,0.32,0.4,0.618,0.622,0.56,0.8,0.582
329,,0.558,0.3,0.38,0.598,0.602,0.54,0.78,0.562
330,,0.538,0.28,0.36,0.578,0.582,0.52,0.76,0.542
331,,0.518,0.26,0.34,0.558,0.562,0.5,0.74,0.522
332,,0.498,0.24,0.32,0.538,0.542,0.48,0.72,0.502
333,,0.478,0.22,0.3,0.518,0.522,0.46,0.7,0.482
334,,0.458,0.2,0.28,0.498,0.502,0.44,0.68,0.462
335,,0.438,0.18,0.26,0.478,0.482,0.42,0.66,0.442
336,,0.418,0.16,0.24,0.458,0.462,0.4,0.64,0.422
337,,0.398,0.14,0.22,0.438,0.442,0.38,0.62,0.402
338,,0.378,0.12,0.2,0.418,0.422,0.36,0.6,0.382
339,,0.358,0.1,0.18,0.398,0.402,0.34,0.58,0.362
340,,0.338,0.08,0.16,0.378,0.382,0.32,0.56,0.342
341,,0.318,0.06,0.14,0.358,0.362,0.3,0.54,0.322
342,,0.298,0.04,0.12,0.338,0.342,0.28,0.52,0.302
343,,0.278,0.02,0.1,0.318,0.322,0.26,0.5,0.282
344,,0.258,0.0,0.08,0.298,0.302,0.24,0.48,0.262
345,,0.238,-0.02,0.06,0.278,0.282,0.22,0.46,0.242
346,2,0.289,0.98,0.111,0.258,0.191,0.1,0.369,0.222
347,2,0.34,1.0,0.162,0.238,0.1,-0.02,0.278,0.202
348,6,0.249,0.88,0.071,0.218,0.151,0.98,0.329,0.182
349,6,0.158,0.76,-0.02,0.198,0.202,1.0,0.38,0.162
350,3,0.138,0.811,0.98,0.249,0.182,0.909,0.26,0.071
351,3,0.118,0.862,1.0,0.3,0.162,0.818,0.14,-0.02
352,8,0.169,0.842,0.909,0.18,0.071,0.798,0.191,0.98
353,8,0.22,0.822,0.818,0.06,-0.02,0.778,0.242,1.0
354,5,0.1,0.731,0.798,0.111,0.98,0.829,0.222,0.909
355,5,-0.02,0.64,0.778,0.162,1.0,0.88,0.202,0.818
356,1,0.98,0.691,0.758,0.071,0.88,0.789,0.182,0.869
357,1,1.0,0.742,0.738,-0.02,0.76,0.698,0.162,0.92
358,4,0.909,0.722,0.789,0.98,0.811,0.678,0.071,0.8
359,4,0.818,0.702,0.84,1.0,0.862,0.658,-0.02,0.68
360,7,0.798,0.611,0.72,0.909,0.842,0.709,0.98,0.731
361,7,0.778,0.52,0.6,0.818,0.822,0.76,1.0,0.782
362,,0.758,0.5,0.58,0.798,0.802,0.74,0.98,0.762
363,,0.738,0.48,0.56,0.778,0.782,0.72,0.96,0.742
364,,0.718,0.46,0.54,0.758,0.762,0.7,0.94,0.722
365,,0.698,0.44,0.52,0.738,0.742,0.68,0.92,0.702
366,,0.678,0.42,0.5,0.718,0.722,0.66,0.9,0.682
367,,0.658,0.4,0.48,0.698,0.702,0.64,0.88,0.662
368,,0.638,0.38,0.46,0.678,0.682,0.62,0.86,0.642
369,,0.618,0.36,0.44,0.658,0.662,0.6,0.84,0.622
370,,0.598,0.34,0.42,0.638,0.642,0.58,0.82,0.602
371,,0.578,0.32,0.4,0.618,0.622,0.56,0.8,0.582
372,,0.558,0.3,0.38,0.598,0.602,0.54,0.78,0.562
373,,0.538,0.28,0.36,0.578,0.582,0.52,0.76,0.542
374,,0.518,0.26,0.34,0.558,0.562,0.5,0.74,0.522
375,,0.498,0.24,0.32,0.538,0.542,0.48,0.72,0.502
376,,0.478,0.22,0.3,0.518,0.522,0.46,0.7,0.482
377,,0.458,0.2,0.28,0.498,0.502,0.44,0.68,0.462
378,,0.438,0.18,0.26,0.478,0.482,0.42,0.66,0.442
379,,0.418,0.16,0.24,0.458,0.462,0.4,0.64,0.422
380,,0.398,0.14,0.22,0.438,0.442,0.38,0.62,0.402
381,,0.378,0.12,0.2,0.418,0.422,0.36,0.6,0.382
382,,0.358,0.1,0.18,0.398,0.402,0.34,0.58,0.362
383,,0.338,0.08,0.16,0.378,0.382,0.32,0.56,0.342
384,,0.318,0.06,0.14,0.358,0.362,0.3,0.54,0.322
385,,0.298,0.04,0.12,0.338,0.342,0.28,0.52,0.302
386,,0.278,0.02,0.1,0.318,0.322,0.26,0.5,0.282
