step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
83,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
84,7,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417
85,7,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6
86,5,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217
87,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
88,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
89,1,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2
90,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
91,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
92,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
93,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2
94,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
95,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
96,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
97,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
98,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
99,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
100,7,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
101,7,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0,0.6
102,5,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217
103,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
104,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
105,1,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2
106,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
107,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
108,4,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583,-0.5
109,4,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0
110,2,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183,-1.0
111,2,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566,-1.0
112,8,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383,0.0
113,8,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2,1.0
114,3,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7,0.617
115,3,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234
116,5,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.149
117,5,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.532
118,7,-1.0,-0.149,0.3,0.149,0.9,-0.451,0.0,-0.349
119,7,-1.0,-0.532,-0.2,-0.234,0.8,-0.268,1.0,-0.166
120,1,0.0,-0.349,-0.3,-0.617,0.3,-0.651,0.9,0.017
121,1,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2
122,4,0.617,-0.266,-0.217,0.0,-0.017,-1.0,0.417,-0.3
123,4,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034,-0.8
124,6,-0.149,-0.866,-0.417,0.9,0.349,0.0,0.217,-0.9
125,6,-0.532,-1.0,-0.8,0.8,0.532,1.0,0.4,-1.0
126,2,-0.349,0.0,-0.617,0.7,0.149,0.5,0.017,-1.0
127,2,-0.166,1.0,-0.434,0.6,-0.234,0.0,-0.366,-1.0
128,8,0.017,0.9,-0.817,0.1,-0.617,-0.1,-0.183,0.0
129,8,0.2,0.8,-1.0,-0.4,-1.0,-0.2,0.0,1.0
130,3,0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.5,0.617
131,3,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234
132,5,-0.5,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.149
133,5,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532
134,1,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0,-0.349
135,1,1.0,0.6,0.6,-0.434,0.0,-1.0,-1.0,-0.166
136,7,0.9,0.217,0.1,-0.817,-0.1,-0.817,0.0,0.017
137,7,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0,0.2
138,4,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617,-0.3
139,4,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234,-0.8
140,6,-0.349,-0.866,-0.417,0.9,0.349,0.166,0.417,-0.9
141,6,-0.732,-1.0,-0.8,0.8,0.532,1.0,0.6,-1.0
142,2,-0.549,0.0,-0.617,0.7,0.149,0.5,0.217,-1.0
143,2,-0.366,1.0,-0.434,0.6,-0.234,0.0,-0.166,-1.0
144,8,-0.183,0.9,-0.817,0.1,-0.617,-0.1,0.017,0.0
145,8,0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2,1.0
146,5,-0.5,0.417,-1.0,-0.217,0.0,-0.017,0.1,0.617
147,5,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0,0.234
148,1,0.0,0.217,-1.0,-0.417,0.5,-0.217,-0.1,0.417
149,1,1.0,0.4,-1.0,-0.8,0.0,-0.6,-0.2,0.6
150,3,0.9,0.583,0.0,-0.617,-0.1,-0.983,-0.7,0.217
151,3,0.8,0.766,1.0,-0.434,-0.2,-1.0,-1.0,-0.166
152,7,0.7,0.383,0.5,-0.817,-0.3,-0.817,0.0,0.017
153,7,0.6,0.0,0.0,-1.0,-0.4,-0.634,1.0,0.2
154,4,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617,-0.3
155,4,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234,-0.8
156,6,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417,-0.9
157,6,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6,-1.0
158,2,-0.749,0.0,-0.217,0.7,-0.051,0.5,0.217,-1.0
159,2,-0.566,1.0,-0.034,0.6,-0.434,0.0,-0.166,-1.0
160,8,-0.383,0.9,-0.417,0.1,-0.817,-0.1,0.017,0.0
161,8,-0.2,0.8,-0.8,-0.4,-1.0,-0.2,0.2,1.0
162,5,-0.7,0.417,-0.9,-0.217,0.0,-0.017,0.1,0.617
163,5,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0,0.234
164,1,0.0,0.217,-1.0,-0.417,0.5,-0.217,-0.1,0.417
165,1,1.0,0.4,-1.0,-0.8,0.0,-0.6,-0.2,0.6
166,3,0.9,0.583,0.0,-0.617,-0.1,-0.983,-0.7,0.217
167,3,0.8,0.766,1.0,-0.434,-0.2,-1.0,-1.0,-0.166
168,7,0.7,0.383,0.5,-0.817,-0.3,-0.817,0.0,0.017
169,7,0.6,0.0,0.0,-1.0,-0.4,-0.634,1.0,0.2
170,4,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617,-0.3
171,4,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234,-0.8
172,6,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417,-0.9
173,6,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6,-1.0
174,8,-0.749,-1.0,-0.783,0.3,-0.051,0.9,0.783,0.0
175,8,-0.566,-1.0,-1.0,-0.2,-0.434,0.8,0.966,1.0
176,3,-0.666,-0.817,0.0,-0.017,-0.534,0.417,0.466,0.617
177,3,-0.766,-0.634,1.0,0.166,-0.634,0.034,-0.034,0.234
178,1,0.234,-0.451,0.9,-0.217,-1.0,-0.349,-0.134,0.417
179,1,1.0,-0.268,0.8,-0.6,-1.0,-0.732,-0.234,0.6
180,5,0.5,-0.651,0.7,-0.417,0.0,-0.549,-0.334,0.217
181,5,0.0,-1.0,0.6,-0.234,1.0,-0.366,-0.434,-0.166
182,2,0.183,0.0,0.783,-0.334,0.617,-0.866,-0.817,-0.266
183,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.366
184,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.466
185,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.566
186,7,-0.5,-0.383,-0.3,-1.0,0.5,1.0,0.366,-0.383
187,7,-0.6,-0.766,-0.8,-1.0,0.4,1.0,1.0,-0.2
188,4,-0.983,-0.866,-0.617,0.0,0.583,0.9,0.617,-0.7
189,4,-1.0,-0.966,-0.434,1.0,0.766,0.8,0.234,-1.0
190,1,0.0,-0.783,-0.534,0.617,0.266,0.417,0.134,-0.817
191,1,1.0,-0.6,-0.634,0.234,-0.234,0.034,0.034,-0.634
192,3,0.9,-0.417,0.366,0.417,-0.334,-0.349,-0.466,-1.0
193,3,0.8,-0.234,1.0,0.6,-0.434,-0.732,-0.966,-1.0
194,8,0.983,-0.334,0.617,0.1,-0.817,-0.832,-0.783,0.0
195,8,1.0,-0.434,0.234,-0.4,-1.0,-0.932,-0.6,1.0
196,5,0.5,-0.817,0.134,-0.217,0.0,-0.749,-0.7,0.617
197,5,0.0,-1.0,0.034,-0.034,1.0,-0.566,-0.8,0.234
198,2,0.183,0.0,0.217,-0.134,0.617,-1.0,-1.0,0.134
199,2,0.366,1.0,0.4,-0.234,0.234,-1.0,-1.0,0.034
200,7,0.266,0.617,-0.1,-0.617,0.134,-0.817,0.0,0.217
201,7,0.166,0.234,-0.6,-1.0,0.034,-0.634,1.0,0.4
202,4,-0.217,0.134,-0.417,0.0,0.217,-0.734,0.617,-0.1
203,4,-0.6,0.034,-0.234,1.0,0.4,-0.834,0.234,-0.6
204,6,-0.983,-0.466,-0.617,0.9,0.583,0.166,0.417,-0.7
205,6,-1.0,-0.966,-1.0,0.8,0.766,1.0,0.6,-0.8
206,3,-1.0,-0.783,0.0,0.983,0.666,0.617,0.1,-1.0
207,3,-1.0,-0.6,1.0,1.0,0.566,0.234,-0.4,-1.0
208,1,0.0,-0.417,0.9,0.617,0.066,-0.149,-0.5,-0.817
209,1,1.0,-0.234,0.8,0.234,-0.434,-0.532,-0.6,-0.634
210,8,1.0,-0.334,0.417,-0.266,-0.817,-0.632,-0.417,0.366
211,8,1.0,-0.434,0.034,-0.766,-1.0,-0.732,-0.234,1.0
212,5,0.5,-0.817,-0.066,-0.583,0.0,-0.549,-0.334,0.617
213,5,0.0,-1.0,-0.166,-0.4,1.0,-0.366,-0.434,0.234
214,2,0.183,0.0,0.017,-0.5,0.617,-0.866,-0.817,0.134
215,2,0.366,1.0,0.2,-0.6,0.234,-1.0,-1.0,0.034
216,6,-0.017,0.5,-0.183,-0.7,0.417,0.0,-0.817,-0.066
217,6,-0.4,0.0,-0.566,-0.8,0.6,1.0,-0.634,-0.166
218,4,-0.783,-0.1,-0.383,0.2,0.783,0.9,-1.0,-0.666
219,4,-1.0,-0.2,-0.2,1.0,0.966,0.8,-1.0,-1.0
220,7,-1.0,-0.583,-0.7,0.617,0.866,0.983,0.0,-0.817
221,7,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634
222,1,0.0,-0.783,-1.0,-0.149,0.266,0.617,0.9,-0.451
223,1,1.0,-0.6,-1.0,-0.532,-0.234,0.234,0.8,-0.268
224,3,0.9,-0.417,0.0,-0.349,-0.334,-0.149,0.3,-0.651
225,3,0.8,-0.234,1.0,-0.166,-0.434,-0.532,-0.2,-1.0
226,8,0.983,-0.334,0.617,-0.666,-0.817,-0.632,-0.017,0.0
227,8,1.0,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0
228,4,0.617,-0.534,0.417,0.0,-0.817,-0.832,-0.217,0.5
229,4,0.234,-0.634,0.6,1.0,-0.634,-0.932,-0.6,0.0
230,6,-0.149,-1.0,0.217,0.9,-0.451,0.068,-0.417,-0.1
231,6,-0.532,-1.0,-0.166,0.8,-0.268,1.0,-0.234,-0.2
232,2,-0.349,0.0,0.017,0.7,-0.651,0.5,-0.617,-0.3
233,2,-0.166,1.0,0.2,0.6,-1.0,0.0,-1.0,-0.4
234,5,-0.666,0.617,0.1,0.783,0.0,0.183,-1.0,-0.783
235,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
236,8,-0.817,0.134,-0.383,0.466,0.617,0.266,-0.817,0.0
237,8,-0.634,0.034,-0.766,-0.034,0.234,0.166,-0.634,1.0
238,3,-0.734,0.217,0.234,0.149,0.134,-0.217,-1.0,0.617
239,3,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234
240,7,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417
241,7,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6
242,1,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783
243,1,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
244,4,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466
245,4,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034
246,6,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134
247,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
248,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
249,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
250,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
251,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
252,1,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817
253,1,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634
254,7,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451
255,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
256,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
257,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0
258,8,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0
259,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
260,5,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617
261,5,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234
262,2,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134
263,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
264,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
265,6,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
266,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
267,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
268,8,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0
269,8,-0.634,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0
270,3,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617
271,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
272,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
273,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
274,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
275,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
276,4,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466
277,4,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034
278,6,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134
279,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
280,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
281,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
282,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
283,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
284,1,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817
285,1,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634
286,7,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451
287,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
288,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
289,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0
290,8,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0
291,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
292,5,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617
293,5,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234
294,2,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134
295,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
296,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
297,6,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
298,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
299,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
300,8,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0
301,8,-0.634,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0
302,3,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617
303,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
304,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
305,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
306,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
307,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
308,4,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466
309,4,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034
310,6,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134
311,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
312,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
313,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
314,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
315,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
316,8,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383,0.0
317,8,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2,1.0
318,3,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7,0.617
319,3,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234
320,7,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417
321,7,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6
322,1,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783
323,1,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
324,6,0.617,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866
325,6,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766
326,2,0.417,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666
327,2,0.6,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566
328,4,0.217,0.9,-0.417,0.0,-0.817,-0.1,-0.149,0.066
329,4,-0.166,0.8,-0.234,1.0,-0.634,-0.2,-0.532,-0.434
330,5,-0.666,0.417,-0.334,1.0,0.366,-0.017,-0.632,-0.817
331,5,-1.0,0.034,-0.434,1.0,1.0,0.166,-0.732,-1.0
332,1,0.0,0.217,-0.534,0.617,0.5,-0.217,-0.832,-0.817
333,1,1.0,0.4,-0.634,0.234,0.0,-0.6,-0.932,-0.634
334,7,0.9,0.017,-1.0,-0.149,-0.1,-0.417,0.068,-0.451
335,7,0.8,-0.366,-1.0,-0.532,-0.2,-0.234,1.0,-0.268
336,3,0.7,-0.183,0.0,-0.349,-0.3,-0.617,0.5,-0.651
337,3,0.6,0.0,1.0,-0.166,-0.4,-1.0,0.0,-1.0
338,6,0.217,-0.5,0.617,-0.266,-0.217,0.0,0.183,-1.0
339,6,-0.166,-1.0,0.234,-0.366,-0.034,1.0,0.366,-1.0
340,8,0.017,-1.0,-0.149,-0.866,-0.417,0.9,0.549,0.0
341,8,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0
342,4,-0.183,-1.0,-0.349,0.0,-0.617,0.7,0.349,0.5
343,4,-0.566,-1.0,-0.166,1.0,-0.434,0.6,-0.034,0.0
