step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
55,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
56,3,0.3,-0.229,0.4,0.629,-0.5,0.029,0.8,0.371
57,3,0.2,-0.258,1.0,0.6,-0.6,-0.142,0.6,0.2
58,5,0.0,-0.429,0.9,0.571,0.4,-0.171,0.5,0.029
59,5,-0.2,-0.6,0.8,0.542,1.0,-0.2,0.4,-0.142
60,2,-0.229,0.4,0.771,0.442,0.829,-0.4,0.229,-0.242
61,2,-0.258,1.0,0.742,0.342,0.658,-0.6,0.058,-0.342
62,6,-0.429,0.8,0.571,0.242,0.629,0.4,0.029,-0.442
63,6,-0.6,0.6,0.4,0.142,0.6,1.0,0.0,-0.542
64,1,0.4,0.571,0.3,-0.029,0.4,0.829,-0.1,-0.571
65,1,1.0,0.542,0.2,-0.2,0.2,0.658,-0.2,-0.6
66,8,0.971,0.442,0.029,-0.4,0.029,0.558,-0.229,0.4
67,8,0.942,0.342,-0.142,-0.6,-0.142,0.458,-0.258,1.0
68,4,0.771,0.242,-0.171,0.4,-0.171,0.358,-0.429,0.8
69,4,0.6,0.142,-0.2,1.0,-0.2,0.258,-0.6,0.6
70,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
71,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
72,3,0.3,-0.229,0.4,0.629,-0.5,0.029,0.8,0.371
73,3,0.2,-0.258,1.0,0.6,-0.6,-0.142,0.6,0.2
74,5,0.0,-0.429,0.9,0.571,0.4,-0.171,0.5,0.029
75,5,-0.2,-0.6,0.8,0.542,1.0,-0.2,0.4,-0.142
76,2,-0.229,0.4,0.771,0.442,0.829,-0.4,0.229,-0.242
77,2,-0.258,1.0,0.742,0.342,0.658,-0.6,0.058,-0.342
78,6,-0.429,0.8,0.571,0.242,0.629,0.4,0.029,-0.442
79,6,-0.6,0.6,0.4,0.142,0.6,1.0,0.0,-0.542
80,1,0.4,0.571,0.3,-0.029,0.4,0.829,-0.1,-0.571
81,1,1.0,0.542,0.2,-0.2,0.2,0.658,-0.2,-0.6
82,8,0.971,0.442,0.029,-0.4,0.029,0.558,-0.229,0.4
83,8,0.942,0.342,-0.142,-0.6,-0.142,0.458,-0.258,1.0
84,4,0.771,0.242,-0.171,0.4,-0.171,0.358,-0.429,0.8
85,4,0.6,0.142,-0.2,1.0,-0.2,0.258,-0.6,0.6
86,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
87,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
88,3,0.3,-0.229,0.4,0.629,-0.5,0.029,0.8,0.371
89,3,0.2,-0.258,1.0,0.6,-0.6,-0.142,0.6,0.2
90,5,0.0,-0.429,0.9,0.571,0.4,-0.171,0.5,0.029
91,5,-0.2,-0.6,0.8,0.542,1.0,-0.2,0.4,-0.142
92,2,-0.229,0.4,0.771,0.442,0.829,-0.4,0.229,-0.242
93,2,-0.258,1.0,0.742,0.342,0.658,-0.6,0.058,-0.342
94,6,-0.429,0.8,0.571,0.242,0.629,0.4,0.029,-0.442
95,6,-0.6,0.6,0.4,0.142,0.6,1.0,0.0,-0.542
96,1,0.4,0.571,0.3,-0.029,0.4,0.829,-0.1,-0.571
97,1,1.0,0.542,0.2,-0.2,0.2,0.658,-0.2,-0.6
98,8,0.971,0.442,0.029,-0.4,0.029,0.558,-0.229,0.4
99,8,0.942,0.342,-0.142,-0.6,-0.142,0.458,-0.258,1.0
100,4,0.771,0.242,-0.171,0.4,-0.171,0.358,-0.429,0.8
101,4,0.6,0.142,-0.2,1.0,-0.2,0.258,-0.6,0.6
102,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
103,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
104,3,0.3,-0.229,0.4,0.629,-0.5,0.029,0.8,0.371
105,3,0.2,-0.258,1.0,0.6,-0.6,-0.142,0.6,0.2
106,5,0.0,-0.429,0.9,0.571,0.4,-0.171,0.5,0.029
107,5,-0.2,-0.6,0.8,0.542,1.0,-0.2,0.4,-0.142
108,2,-0.229,0.4,0.771,0.442,0.829,-0.4,0.229,-0.242
109,2,-0.258,1.0,0.742,0.342,0.658,-0.6,0.058,-0.342
110,6,-0.429,0.8,0.571,0.242,0.629,0.4,0.029,-0.442
111,6,-0.6,0.6,0.4,0.142,0.6,1.0,0.0,-0.542
112,1,0.4,0.571,0.3,-0.029,0.4,0.829,-0.1,-0.571
113,1,1.0,0.542,0.2,-0.2,0.2,0.658,-0.2,-0.6
114,8,0.971,0.442,0.029,-0.4,0.029,0.558,-0.229,0.4
115,8,0.942,0.342,-0.142,-0.6,-0.142,0.458,-0.258,1.0
116,4,0.771,0.242,-0.171,0.4,-0.171,0.358,-0.429,0.8
117,4,0.6,0.142,-0.2,1.0,-0.2,0.258,-0.6,0.6
118,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
119,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
120,3,0.3,-0.229,0.4,0.629,-0.5,0.029,0.8,0.371
121,3,0.2,-0.258,1.0,0.6,-0.6,-0.142,0.6,0.2
122,5,0.0,-0.429,0.9,0.571,0.4,-0.171,0.5,0.029
123,5,-0.2,-0.6,0.8,0.542,1.0,-0.2,0.4,-0.142
124,2,-0.229,0.4,0.771,0.442,0.829,-0.4,0.229,-0.242
125,2,-0.258,1.0,0.742,0.342,0.658,-0.6,0.058,-0.342
126,6,-0.429,0.8,0.571,0.242,0.629,0.4,0.029,-0.442
127,6,-0.6,0.6,0.4,0.142,0.6,1.0,0.0,-0.542
128,1,0.4,0.571,0.3,-0.029,0.4,0.829,-0.1,-0.571
129,1,1.0,0.542,0.2,-0.2,0.2,0.658,-0.2,-0.6
130,8,0.971,0.442,0.029,-0.4,0.029,0.558,-0.229,0.4
131,8,0.942,0.342,-0.142,-0.6,-0.142,0.458,-0.258,1.0
132,4,0.771,0.242,-0.171,0.4,-0.171,0.358,-0.429,0.8
133,4,0.6,0.142,-0.2,1.0,-0.2,0.258,-0.6,0.6
134,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
135,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
136,3,0.3,-0.229,0.4,0.629,-0.5,0.029,0.8,0.371
137,3,0.2,-0.258,1.0,0.6,-0.6,-0.142,0.6,0.2
138,5,0.0,-0.429,0.9,0.571,0.4,-0.171,0.5,0.029
139,5,-0.2,-0.6,0.8,0.542,1.0,-0.2,0.4,-0.142
140,2,-0.229,0.4,0.771,0.442,0.829,-0.4,0.229,-0.242
141,2,-0.258,1.0,0.742,0.342,0.658,-0.6,0.058,-0.342
142,6,-0.429,0.8,0.571,0.242,0.629,0.4,0.029,-0.442
143,6,-0.6,0.6,0.4,0.142,0.6,1.0,0.0,-0.542
144,1,0.4,0.571,0.3,-0.029,0.4,0.829,-0.1,-0.571
145,1,1.0,0.542,0.2,-0.2,0.2,0.658,-0.2,-0.6
146,8,0.971,0.442,0.029,-0.4,0.029,0.558,-0.229,0.4
147,8,0.942,0.342,-0.142,-0.6,-0.142,0.458,-0.258,1.0
148,4,0.771,0.242,-0.171,0.4,-0.171,0.358,-0.429,0.8
149,4,0.6,0.142,-0.2,1.0,-0.2,0.258,-0.6,0.6
150,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
151,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
152,3,0.3,-0.229,0.4,0.629,-0.5,0.029,0.8,0.371
153,3,0.2,-0.258,1.0,0.6,-0.6,-0.142,0.6,0.2
154,5,0.0,-0.429,0.9,0.571,0.4,-0.171,0.5,0.029
155,5,-0.2,-0.6,0.8,0.542,1.0,-0.2,0.4,-0.142
156,2,-0.229,0.4,0.771,0.442,0.829,-0.4,0.229,-0.242
157,2,-0.258,1.0,0.742,0.342,0.658,-0.6,0.058,-0.342
158,6,-0.429,0.8,0.571,0.242,0.629,0.4,0.029,-0.442
159,6,-0.6,0.6,0.4,0.142,0.6,1.0,0.0,-0.542
160,1,0.4,0.571,0.3,-0.029,0.4,0.829,-0.1,-0.571
161,1,1.0,0.542,0.2,-0.2,0.2,0.658,-0.2,-0.6
162,8,0.971,0.442,0.029,-0.4,0.029,0.558,-0.229,0.4
163,8,0.942,0.342,-0.142,-0.6,-0.142,0.458,-0.258,1.0
164,4,0.771,0.242,-0.171,0.4,-0.171,0.358,-0.429,0.8
165,4,0.6,0.142,-0.2,1.0,-0.2,0.258,-0.6,0.6
166,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
167,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
168,3,0.3,-0.229,0.4,0.629,-0.5,0.029,0.8,0.371
169,3,0.2,-0.258,1.0,0.6,-0.6,-0.142,0.6,0.2
170,5,0.0,-0.429,0.9,0.571,0.4,-0.171,0.5,0.029
171,5,-0.2,-0.6,0.8,0.542,1.0,-0.2,0.4,-0.142
172,2,-0.229,0.4,0.771,0.442,0.829,-0.4,0.229,-0.242
173,2,-0.258,1.0,0.742,0.342,0.658,-0.6,0.058,-0.342
174,6,-0.429,0.8,0.571,0.242,0.629,0.4,0.029,-0.442
175,6,-0.6,0.6,0.4,0.142,0.6,1.0,0.0,-0.542
176,1,0.4,0.571,0.3,-0.029,0.4,0.829,-0.1,-0.571
177,1,1.0,0.542,0.2,-0.2,0.2,0.658,-0.2,-0.6
178,8,0.971,0.442,0.029,-0.4,0.029,0.558,-0.229,0.4
179,8,0.942,0.342,-0.142,-0.6,-0.142,0.458,-0.258,1.0
180,4,0.771,0.242,-0.171,0.4,-0.171,0.358,-0.429,0.8
181,4,0.6,0.142,-0.2,1.0,-0.2,0.258,-0.6,0.6
182,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
183,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
184,3,0.3,-0.229,0.4,0.629,-0.5,0.029,0.8,0.371
185,3,0.2,-0.258,1.0,0.6,-0.6,-0.142,0.6,0.2
186,5,0.0,-0.429,0.9,0.571,0.4,-0.171,0.5,0.029
187,5,-0.2,-0.6,0.8,0.542,1.0,-0.2,0.4,-0.142
188,2,-0.229,0.4,0.771,0.442,0.829,-0.4,0.229,-0.242
189,2,-0.258,1.0,0.742,0.342,0.658,-0.6,0.058,-0.342
190,6,-0.429,0.8,0.571,0.242,0.629,0.4,0.029,-0.442
191,6,-0.6,0.6,0.4,0.142,0.6,1.0,0.0,-0.542
192,1,0.4,0.571,0.3,-0.029,0.4,0.829,-0.1,-0.571
193,1,1.0,0.542,0.2,-0.2,0.2,0.658,-0.2,-0.6
194,8,0.971,0.442,0.029,-0.4,0.029,0.558,-0.229,0.4
195,8,0.942,0.342,-0.142,-0.6,-0.142,0.458,-0.258,1.0
196,4,0.771,0.242,-0.171,0.4,-0.171,0.358,-0.429,0.8
197,4,0.6,0.142,-0.2,1.0,-0.2,0.258,-0.6,0.6
198,7,0.5,-0.029,-0.4,0.829,-0.3,0.229,0.4,0.571
199,7,0.4,-0.2,-0.6,0.658,-0.4,0.2,1.0,0.542
