step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
69,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
70,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
71,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
72,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
73,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
74,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
75,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
76,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
77,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
78,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
79,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
80,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
81,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
82,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
83,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
84,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
85,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
86,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
87,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
88,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
89,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
90,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
91,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
92,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
93,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
94,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
95,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
96,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
97,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
98,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
99,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
100,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
101,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
102,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
103,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
104,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
105,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
106,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
107,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
108,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
109,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
110,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
111,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
112,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
113,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
114,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
115,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
116,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
117,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
118,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
119,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
120,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
121,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
122,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
123,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
124,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
125,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
126,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
127,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
128,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
129,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
130,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
131,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
132,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
133,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
134,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
135,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
136,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
137,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
138,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
139,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
140,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
141,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
142,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
143,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
144,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
145,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
146,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
147,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
148,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
149,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
150,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
151,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
152,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
153,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
154,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
155,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
156,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
157,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
158,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
159,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
160,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
161,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
162,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
163,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
164,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
165,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
166,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
167,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
168,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
169,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
170,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
171,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
172,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
173,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
174,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
175,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
176,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
177,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
178,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
179,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
180,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
181,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
182,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
183,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
184,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
185,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
186,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
187,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
188,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
189,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
190,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
191,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
192,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
193,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
194,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
195,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
196,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
197,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
198,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
199,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
