step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
152,4,-0.313,-0.3,0.371,0.4,0.771,0.442,0.829,-0.4
153,4,-0.484,-0.4,0.342,1.0,0.742,0.342,0.658,-0.6
154,8,-0.513,-0.5,0.171,0.8,0.571,0.242,0.629,0.4
155,8,-0.542,-0.6,0.0,0.6,0.4,0.142,0.6,1.0
156,2,-0.571,0.4,-0.029,0.5,0.229,-0.058,0.429,0.9
157,2,-0.6,1.0,-0.058,0.4,0.058,-0.258,0.258,0.8
158,1,0.4,0.971,-0.158,0.229,-0.142,-0.429,0.158,0.771
159,1,1.0,0.942,-0.258,0.058,-0.342,-0.6,0.058,0.742
160,6,0.829,0.742,-0.429,-0.042,-0.371,0.4,0.029,0.642
161,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,-0.0,0.542
162,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
163,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
164,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
165,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
166,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
167,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
168,4,-0.313,-0.3,0.371,0.4,0.771,0.442,0.829,-0.4
169,4,-0.484,-0.4,0.342,1.0,0.742,0.342,0.658,-0.6
170,8,-0.513,-0.5,0.171,0.8,0.571,0.242,0.629,0.4
171,8,-0.542,-0.6,0.0,0.6,0.4,0.142,0.6,1.0
172,2,-0.571,0.4,-0.029,0.5,0.229,-0.058,0.429,0.9
173,2,-0.6,1.0,-0.058,0.4,0.058,-0.258,0.258,0.8
174,1,0.4,0.971,-0.158,0.229,-0.142,-0.429,0.158,0.771
175,1,1.0,0.942,-0.258,0.058,-0.342,-0.6,0.058,0.742
176,6,0.829,0.742,-0.429,-0.042,-0.371,0.4,0.029,0.642
177,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,-0.0,0.542
178,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
179,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
180,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
181,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
182,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
183,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
184,4,-0.313,-0.3,0.371,0.4,0.771,0.442,0.829,-0.4
185,4,-0.484,-0.4,0.342,1.0,0.742,0.342,0.658,-0.6
186,8,-0.513,-0.5,0.171,0.8,0.571,0.242,0.629,0.4
187,8,-0.542,-0.6,0.0,0.6,0.4,0.142,0.6,1.0
188,2,-0.571,0.4,-0.029,0.5,0.229,-0.058,0.429,0.9
189,2,-0.6,1.0,-0.058,0.4,0.058,-0.258,0.258,0.8
190,1,0.4,0.971,-0.158,0.229,-0.142,-0.429,0.158,0.771
191,1,1.0,0.942,-0.258,0.058,-0.342,-0.6,0.058,0.742
192,6,0.829,0.742,-0.429,-0.042,-0.371,0.4,0.029,0.642
193,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,-0.0,0.542
194,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
195,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
196,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
197,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
198,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
199,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
