step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
231,4,0.129,0.58758,0.342,1.0,0.971,0.72426,0.416,0.30652
232,,0.029,0.41687,0.142,0.82929,0.871,0.69497,0.416,0.27723
233,,-0.071,0.24616,-0.058,0.65858,0.771,0.66568,0.416,0.24794
234,1,1.0,0.14645,-0.258,0.41687,0.571,0.56539,0.416,0.28965
235,3,0.9,0.04674,1.0,0.31716,0.471,0.4651,0.316,0.18936
236,,0.8,-0.12397,0.8,0.14645,0.371,0.43581,0.316,0.16007
237,2,0.771,1.0,0.671,-0.02426,0.2,0.30652,0.245,0.13078
238,4,0.6,0.82929,0.542,1.0,0.171,0.27723,0.174,0.00149
239,,0.5,0.65858,0.342,0.82929,0.071,0.24794,0.174,-0.0278
240,8,0.471,0.48787,0.071,0.55858,-0.1,0.21865,0.245,1.0
241,5,0.271,0.24616,-0.129,0.45887,1.0,0.26036,0.245,0.89971
242,3,0.171,0.14645,1.0,0.35916,0.9,0.16007,0.145,0.79942
243,,0.071,-0.02426,0.8,0.18845,0.8,0.13078,0.145,0.77013
244,2,0.042,1.0,0.671,0.01774,0.629,0.00149,0.074,0.74084
245,,-0.058,0.82929,0.471,-0.15297,0.529,-0.0278,0.074,0.71155
246,4,-0.229,0.65858,0.342,1.0,0.5,-0.05709,0.003,0.58226
247,1,1.0,0.55887,0.142,0.75829,0.3,-0.15738,0.003,0.62397
248,6,0.829,0.28816,-0.129,0.58758,0.271,1.0,0.074,0.59468
249,3,0.729,0.18845,1.0,0.48787,0.171,0.89971,-0.026,0.49439
250,7,0.629,-0.05326,0.7,0.24616,0.071,0.94142,1.0,0.5361
251,2,0.6,1.0,0.571,0.07545,-0.1,0.81213,0.929,0.50681
252,5,0.4,0.75829,0.371,-0.02426,1.0,0.85384,0.929,0.40652
253,4,0.229,0.58758,0.242,1.0,0.971,0.82455,0.858,0.27723
254,,0.129,0.41687,0.042,0.82929,0.871,0.79526,0.858,0.24794
255,,0.029,0.24616,-0.158,0.65858,0.771,0.76597,0.858,0.21865
256,3,-0.071,0.14645,1.0,0.55887,0.671,0.66568,0.758,0.11836
257,1,1.0,0.04674,0.8,0.31716,0.471,0.56539,0.758,0.16007
258,,0.9,-0.12397,0.6,0.14645,0.371,0.5361,0.758,0.13078
259,2,0.871,1.0,0.471,-0.02426,0.2,0.40681,0.687,0.10149
260,4,0.7,0.82929,0.342,1.0,0.171,0.37752,0.616,-0.0278
261,8,0.671,0.65858,0.071,0.72929,0.0,0.34823,0.687,1.0
262,,0.571,0.48787,-0.129,0.55858,-0.1,0.31894,0.687,0.97071
263,3,0.471,0.38816,1.0,0.45887,-0.2,0.21865,0.587,0.87042
264,5,0.271,0.14645,0.8,0.35916,1.0,0.26036,0.587,0.77013
265,,0.171,-0.02426,0.6,0.18845,0.9,0.23107,0.587,0.74084
266,2,0.142,1.0,0.471,0.01774,0.729,0.10178,0.516,0.71155
267,,0.042,0.82929,0.271,-0.15297,0.629,0.07249,0.516,0.68226
268,4,-0.129,0.65858,0.142,1.0,0.6,0.0432,0.445,0.55297
269,1,1.0,0.55887,-0.058,0.75829,0.4,-0.05709,0.445,0.59468
270,3,0.9,0.45916,1.0,0.65858,0.3,-0.15738,0.345,0.49439
271,6,0.729,0.18845,0.729,0.48787,0.271,1.0,0.416,0.4651
272,,0.629,0.01774,0.529,0.31716,0.171,0.97071,0.416,0.43581
273,,0.529,-0.15297,0.329,0.14645,0.071,0.94142,0.416,0.40652
274,2,0.5,1.0,0.2,-0.02426,-0.1,0.81213,0.345,0.37723
275,5,0.3,0.75829,0.0,-0.12397,1.0,0.85384,0.345,0.27694
276,4,0.129,0.58758,-0.129,1.0,0.971,0.82455,0.274,0.14765
277,3,0.029,0.48787,1.0,0.90029,0.871,0.72426,0.174,0.04736
278,,-0.071,0.31716,0.8,0.72958,0.771,0.69497,0.174,0.01807
279,1,1.0,0.21745,0.6,0.48787,0.571,0.59468,0.174,0.05978
280,,0.9,0.04674,0.4,0.31716,0.471,0.56539,0.174,0.03049
281,,0.8,-0.12397,0.2,0.14645,0.371,0.5361,0.174,0.0012
282,2,0.771,1.0,0.071,-0.02426,0.2,0.40681,0.103,-0.02809
283,8,0.742,0.82929,-0.2,-0.29497,0.029,0.37752,0.174,1.0
284,4,0.571,0.65858,-0.329,1.0,-0.0,0.34823,0.103,0.87071
285,3,0.471,0.55887,1.0,0.90029,-0.1,0.24794,0.003,0.77042
286,5,0.271,0.31716,0.8,0.80058,1.0,0.28965,0.003,0.67013
287,,0.171,0.14645,0.6,0.62987,0.9,0.26036,0.003,0.64084
288,,0.071,-0.02426,0.4,0.45916,0.8,0.23107,0.003,0.61155
289,2,0.042,1.0,0.271,0.28845,0.629,0.10178,-0.068,0.58226
290,7,-0.058,0.75829,-0.029,0.04674,0.529,0.14349,1.0,0.62397
291,1,1.0,0.65858,-0.229,-0.19497,0.329,0.0432,1.0,0.66568
292,3,0.9,0.55887,1.0,-0.29468,0.229,-0.05709,0.9,0.56539
293,4,0.729,0.38816,0.871,1.0,0.2,-0.08638,0.829,0.4361
294,6,0.558,0.11745,0.6,0.82929,0.171,1.0,0.9,0.40681
295,,0.458,-0.05326,0.4,0.65858,0.071,0.97071,0.9,0.37752
296,2,0.429,1.0,0.271,0.48787,-0.1,0.84142,0.829,0.34823
297,5,0.229,0.75829,0.071,0.38816,1.0,0.88313,0.829,0.24794
298,,0.129,0.58758,-0.129,0.21745,0.9,0.85384,0.829,0.21865
299,3,0.029,0.48787,1.0,0.11774,0.8,0.75355,0.729,0.11836
300,,-0.071,0.31716,0.8,-0.05297,0.7,0.72426,0.729,0.08907
301,1,1.0,0.21745,0.6,-0.29468,0.5,0.62397,0.729,0.13078
302,4,0.829,0.04674,0.471,1.0,0.471,0.59468,0.658,0.00149
303,,0.729,-0.12397,0.271,0.82929,0.371,0.56539,0.658,-0.0278
304,2,0.7,1.0,0.142,0.65858,0.2,0.4361,0.587,-0.05709
305,8,0.671,0.82929,-0.129,0.38787,0.029,0.40681,0.658,1.0
306,3,0.571,0.72958,1.0,0.28816,-0.071,0.30652,0.558,0.89971
307,5,0.371,0.48787,0.8,0.18845,1.0,0.34823,0.558,0.79942
308,,0.271,0.31716,0.6,0.01774,0.9,0.31894,0.558,0.77013
309,,0.171,0.14645,0.4,-0.15297,0.8,0.28965,0.558,0.74084
310,4,0.0,-0.02426,0.271,1.0,0.771,0.26036,0.487,0.61155
311,2,-0.029,1.0,0.142,0.82929,0.6,0.13107,0.416,0.58226
312,1,1.0,0.90029,-0.058,0.58758,0.4,0.03078,0.416,0.62397
313,3,0.9,0.80058,1.0,0.48787,0.3,-0.06951,0.316,0.52368
314,6,0.729,0.52987,0.729,0.31716,0.271,1.0,0.387,0.49439
315,,0.629,0.35916,0.529,0.14645,0.171,0.97071,0.387,0.4651
316,,0.529,0.18845,0.329,-0.02426,0.071,0.94142,0.387,0.43581
317,4,0.358,0.01774,0.2,1.0,0.042,0.91213,0.316,0.30652
318,,0.258,-0.15297,0.0,0.82929,-0.058,0.88284,0.316,0.27723
319,2,0.229,1.0,-0.129,0.65858,-0.229,0.75355,0.245,0.24794
320,5,0.029,0.75829,-0.329,0.55887,1.0,0.79526,0.245,0.14765
321,3,-0.071,0.65858,1.0,0.45916,0.9,0.69497,0.145,0.04736
322,1,1.0,0.55887,0.8,0.21745,0.7,0.59468,0.145,0.08907
323,,0.9,0.38816,0.6,0.04674,0.6,0.56539,0.145,0.05978
324,,0.8,0.21745,0.4,-0.12397,0.5,0.5361,0.145,0.03049
325,4,0.629,0.04674,0.271,1.0,0.471,0.50681,0.074,-0.0988
326,8,0.6,-0.12397,0.0,0.72929,0.3,0.47752,0.145,1.0
327,2,0.571,1.0,-0.129,0.55858,0.129,0.34823,0.074,0.97071
328,3,0.471,0.90029,1.0,0.45887,0.029,0.24794,-0.026,0.87042
329,7,0.371,0.65858,0.7,0.21716,-0.071,0.28965,1.0,0.91213
330,5,0.171,0.41687,0.5,0.11745,1.0,0.33136,1.0,0.81184
331,,0.071,0.24616,0.3,-0.05326,0.9,0.30207,1.0,0.78255
332,4,-0.1,0.07545,0.171,1.0,0.871,0.27278,0.929,0.65326
333,1,1.0,-0.02426,-0.029,0.75829,0.671,0.17249,0.929,0.69497
334,3,0.9,-0.12397,1.0,0.65858,0.571,0.0722,0.829,0.59468
335,2,0.871,1.0,0.871,0.48787,0.4,-0.05709,0.758,0.56539
336,6,0.7,0.72929,0.6,0.31716,0.371,1.0,0.829,0.5361
337,,0.6,0.55858,0.4,0.14645,0.271,0.97071,0.829,0.50681
338,,0.5,0.38787,0.2,-0.02426,0.171,0.94142,0.829,0.47752
339,4,0.329,0.21716,0.071,1.0,0.142,0.91213,0.758,0.34823
340,,0.229,0.04645,-0.129,0.82929,0.042,0.88284,0.758,0.31894
341,3,0.129,-0.05326,1.0,0.72958,-0.058,0.78255,0.658,0.21865
342,5,-0.071,-0.29497,0.8,0.62987,1.0,0.82426,0.658,0.11836
343,2,-0.1,1.0,0.671,0.45916,0.829,0.69497,0.587,0.08907
