step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.16676,0.34,0.398,0.48,0.48,0.48,0.48,0.48
69,,0.14676,0.32,0.378,0.46,0.46,0.46,0.46,0.46
70,,0.12676,0.3,0.358,0.44,0.44,0.44,0.44,0.44
71,,0.10676,0.28,0.338,0.42,0.42,0.42,0.42,0.42
72,,0.08676,0.26,0.318,0.4,0.4,0.4,0.4,0.4
73,,0.06676,0.24,0.298,0.38,0.38,0.38,0.38,0.38
74,,0.04676,0.22,0.278,0.36,0.36,0.36,0.36,0.36
75,,0.02676,0.2,0.258,0.34,0.34,0.34,0.34,0.34
76,,0.00676,0.18,0.238,0.32,0.32,0.32,0.32,0.32
77,,-0.01324,0.16,0.218,0.3,0.3,0.3,0.3,0.3
78,1,0.98676,0.611,0.598,0.609,0.58,0.609,0.68,0.751
79,1,1.0,1.0,0.978,0.918,0.86,0.918,1.0,1.0
80,,0.98,0.98,0.958,0.898,0.84,0.898,0.98,0.98
81,,0.96,0.96,0.938,0.878,0.82,0.878,0.96,0.96
82,,0.94,0.94,0.918,0.858,0.8,0.858,0.94,0.94
83,,0.92,0.92,0.898,0.838,0.78,0.838,0.92,0.92
84,,0.9,0.9,0.878,0.818,0.76,0.818,0.9,0.9
85,,0.88,0.88,0.858,0.798,0.74,0.798,0.88,0.88
86,,0.86,0.86,0.838,0.778,0.72,0.778,0.86,0.86
87,,0.84,0.84,0.818,0.758,0.7,0.758,0.84,0.84
88,,0.82,0.82,0.798,0.738,0.68,0.738,0.82,0.82
89,,0.8,0.8,0.778,0.718,0.66,0.718,0.8,0.8
90,,0.78,0.78,0.758,0.698,0.64,0.698,0.78,0.78
91,,0.76,0.76,0.738,0.678,0.62,0.678,0.76,0.76
92,,0.74,0.74,0.718,0.658,0.6,0.658,0.74,0.74
93,,0.72,0.72,0.698,0.638,0.58,0.638,0.72,0.72
94,,0.7,0.7,0.678,0.618,0.56,0.618,0.7,0.7
95,,0.68,0.68,0.658,0.598,0.54,0.598,0.68,0.68
96,,0.66,0.66,0.638,0.578,0.52,0.578,0.66,0.66
97,,0.64,0.64,0.618,0.558,0.5,0.558,0.64,0.64
98,,0.62,0.62,0.598,0.538,0.48,0.538,0.62,0.62
99,,0.6,0.6,0.578,0.518,0.46,0.518,0.6,0.6
100,,0.58,0.58,0.558,0.498,0.44,0.498,0.58,0.58
101,,0.56,0.56,0.538,0.478,0.42,0.478,0.56,0.56
102,,0.54,0.54,0.518,0.458,0.4,0.458,0.54,0.54
103,,0.52,0.52,0.498,0.438,0.38,0.438,0.52,0.52
104,,0.5,0.5,0.478,0.418,0.36,0.418,0.5,0.5
105,,0.48,0.48,0.458,0.398,0.34,0.398,0.48,0.48
106,,0.46,0.46,0.438,0.378,0.32,0.378,0.46,0.46
107,,0.44,0.44,0.418,0.358,0.3,0.358,0.44,0.44
108,,0.42,0.42,0.398,0.338,0.28,0.338,0.42,0.42
109,,0.4,0.4,0.378,0.318,0.26,0.318,0.4,0.4
110,,0.38,0.38,0.358,0.298,0.24,0.298,0.38,0.38
111,,0.36,0.36,0.338,0.278,0.22,0.278,0.36,0.36
112,,0.34,0.34,0.318,0.258,0.2,0.258,0.34,0.34
113,,0.32,0.32,0.298,0.238,0.18,0.238,0.32,0.32
114,,0.3,0.3,0.278,0.218,0.16,0.218,0.3,0.3
115,,0.28,0.28,0.258,0.198,0.14,0.198,0.28,0.28
116,,0.26,0.26,0.238,0.178,0.12,0.178,0.26,0.26
117,,0.24,0.24,0.218,0.158,0.1,0.158,0.24,0.24
118,,0.22,0.22,0.198,0.138,0.08,0.138,0.22,0.22
119,,0.2,0.2,0.178,0.118,0.06,0.118,0.2,0.2
120,,0.18,0.18,0.158,0.098,0.04,0.098,0.18,0.18
121,,0.16,0.16,0.138,0.078,0.02,0.078,0.16,0.16
122,,0.14,0.14,0.118,0.058,0.0,0.058,0.14,0.14
123,,0.12,0.12,0.098,0.038,-0.02,0.038,0.12,0.12
124,5,0.4,0.429,0.478,0.489,0.98,0.489,0.5,0.429
125,5,0.68,0.738,0.858,0.94,1.0,0.94,0.88,0.738
126,,0.66,0.718,0.838,0.92,0.98,0.92,0.86,0.718
127,,0.64,0.698,0.818,0.9,0.96,0.9,0.84,0.698
128,,0.62,0.678,0.798,0.88,0.94,0.88,0.82,0.678
129,,0.6,0.658,0.778,0.86,0.92,0.86,0.8,0.658
130,,0.58,0.638,0.758,0.84,0.9,0.84,0.78,0.638
131,,0.56,0.618,0.738,0.82,0.88,0.82,0.76,0.618
132,,0.54,0.598,0.718,0.8,0.86,0.8,0.74,0.598
133,,0.52,0.578,0.698,0.78,0.84,0.78,0.72,0.578
134,,0.5,0.558,0.678,0.76,0.82,0.76,0.7,0.558
135,,0.48,0.538,0.658,0.74,0.8,0.74,0.68,0.538
136,,0.46,0.518,0.638,0.72,0.78,0.72,0.66,0.518
137,,0.44,0.498,0.618,0.7,0.76,0.7,0.64,0.498
138,,0.42,0.478,0.598,0.68,0.74,0.68,0.62,0.478
139,,0.4,0.458,0.578,0.66,0.72,0.66,0.6,0.458
140,,0.38,0.438,0.558,0.64,0.7,0.64,0.58,0.438
141,,0.36,0.418,0.538,0.62,0.68,0.62,0.56,0.418
142,,0.34,0.398,0.518,0.6,0.66,0.6,0.54,0.398
143,,0.32,0.378,0.498,0.58,0.64,0.58,0.52,0.378
144,,0.3,0.358,0.478,0.56,0.62,0.56,0.5,0.358
145,,0.28,0.338,0.458,0.54,0.6,0.54,0.48,0.338
146,,0.26,0.318,0.438,0.52,0.58,0.52,0.46,0.318
147,,0.24,0.298,0.418,0.5,0.56,0.5,0.44,0.298
148,,0.22,0.278,0.398,0.48,0.54,0.48,0.42,0.278
149,,0.2,0.258,0.378,0.46,0.52,0.46,0.4,0.258
150,,0.18,0.238,0.358,0.44,0.5,0.44,0.38,0.238
151,,0.16,0.218,0.338,0.42,0.48,0.42,0.36,0.218
152,,0.14,0.198,0.318,0.4,0.46,0.4,0.34,0.198
153,,0.12,0.178,0.298,0.38,0.44,0.38,0.32,0.178
154,,0.1,0.158,0.278,0.36,0.42,0.36,0.3,0.158
155,,0.08,0.138,0.258,0.34,0.4,0.34,0.28,0.138
156,,0.06,0.118,0.238,0.32,0.38,0.32,0.26,0.118
157,,0.04,0.098,0.218,0.3,0.36,0.3,0.24,0.098
158,,0.02,0.078,0.198,0.28,0.34,0.28,0.22,0.078
159,,0.0,0.058,0.178,0.26,0.32,0.26,0.2,0.058
160,,-0.02,0.038,0.158,0.24,0.3,0.24,0.18,0.038
161,1,0.98,0.489,0.538,0.549,0.58,0.549,0.56,0.489
162,1,1.0,0.94,0.918,0.858,0.86,0.858,0.94,0.94
163,,0.98,0.92,0.898,0.838,0.84,0.838,0.92,0.92
164,,0.96,0.9,0.878,0.818,0.82,0.818,0.9,0.9
165,,0.94,0.88,0.858,0.798,0.8,0.798,0.88,0.88
166,,0.92,0.86,0.838,0.778,0.78,0.778,0.86,0.86
167,,0.9,0.84,0.818,0.758,0.76,0.758,0.84,0.84
168,,0.88,0.82,0.798,0.738,0.74,0.738,0.82,0.82
169,,0.86,0.8,0.778,0.718,0.72,0.718,0.8,0.8
170,,0.84,0.78,0.758,0.698,0.7,0.698,0.78,0.78
171,,0.82,0.76,0.738,0.678,0.68,0.678,0.76,0.76
172,,0.8,0.74,0.718,0.658,0.66,0.658,0.74,0.74
173,,0.78,0.72,0.698,0.638,0.64,0.638,0.72,0.72
174,,0.76,0.7,0.678,0.618,0.62,0.618,0.7,0.7
175,,0.74,0.68,0.658,0.598,0.6,0.598,0.68,0.68
176,,0.72,0.66,0.638,0.578,0.58,0.578,0.66,0.66
177,,0.7,0.64,0.618,0.558,0.56,0.558,0.64,0.64
178,,0.68,0.62,0.598,0.538,0.54,0.538,0.62,0.62
179,,0.66,0.6,0.578,0.518,0.52,0.518,0.6,0.6
180,,0.64,0.58,0.558,0.498,0.5,0.498,0.58,0.58
181,,0.62,0.56,0.538,0.478,0.48,0.478,0.56,0.56
182,,0.6,0.54,0.518,0.458,0.46,0.458,0.54,0.54
183,,0.58,0.52,0.498,0.438,0.44,0.438,0.52,0.52
184,,0.56,0.5,0.478,0.418,0.42,0.418,0.5,0.5
185,,0.54,0.48,0.458,0.398,0.4,0.398,0.48,0.48
186,,0.52,0.46,0.438,0.378,0.38,0.378,0.46,0.46
187,,0.5,0.44,0.418,0.358,0.36,0.358,0.44,0.44
188,,0.48,0.42,0.398,0.338,0.34,0.338,0.42,0.42
189,,0.46,0.4,0.378,0.318,0.32,0.318,0.4,0.4
190,,0.44,0.38,0.358,0.298,0.3,0.298,0.38,0.38
191,,0.42,0.36,0.338,0.278,0.28,0.278,0.36,0.36
192,,0.4,0.34,0.318,0.258,0.26,0.258,0.34,0.34
193,,0.38,0.32,0.298,0.238,0.24,0.238,0.32,0.32
194,,0.36,0.3,0.278,0.218,0.22,0.218,0.3,0.3
195,,0.34,0.28,0.258,0.198,0.2,0.198,0.28,0.28
196,,0.32,0.26,0.238,0.178,0.18,0.178,0.26,0.26
197,,0.3,0.24,0.218,0.158,0.16,0.158,0.24,0.24
198,,0.28,0.22,0.198,0.138,0.14,0.138,0.22,0.22
199,,0.26,0.2,0.178,0.118,0.12,0.118,0.2,0.2
