step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.12603,0.24,0.24,0.24,0.24,0.178,0.12,-0.01674
79,8,0.57703,0.62,0.549,0.52,0.549,0.558,0.571,0.98326
80,8,1.0,1.0,0.858,0.8,0.858,0.938,1.0,1.0
81,,0.98,0.98,0.838,0.78,0.838,0.918,0.98,0.98
82,,0.96,0.96,0.818,0.76,0.818,0.898,0.96,0.96
83,,0.94,0.94,0.798,0.74,0.798,0.878,0.94,0.94
84,,0.92,0.92,0.778,0.72,0.778,0.858,0.92,0.92
85,,0.9,0.9,0.758,0.7,0.758,0.838,0.9,0.9
86,,0.88,0.88,0.738,0.68,0.738,0.818,0.88,0.88
87,,0.86,0.86,0.718,0.66,0.718,0.798,0.86,0.86
88,,0.84,0.84,0.698,0.64,0.698,0.778,0.84,0.84
89,,0.82,0.82,0.678,0.62,0.678,0.758,0.82,0.82
90,,0.8,0.8,0.658,0.6,0.658,0.738,0.8,0.8
91,,0.78,0.78,0.638,0.58,0.638,0.718,0.78,0.78
92,,0.76,0.76,0.618,0.56,0.618,0.698,0.76,0.76
93,,0.74,0.74,0.598,0.54,0.598,0.678,0.74,0.74
94,,0.72,0.72,0.578,0.52,0.578,0.658,0.72,0.72
95,,0.7,0.7,0.558,0.5,0.558,0.638,0.7,0.7
96,,0.68,0.68,0.538,0.48,0.538,0.618,0.68,0.68
97,,0.66,0.66,0.518,0.46,0.518,0.598,0.66,0.66
98,,0.64,0.64,0.498,0.44,0.498,0.578,0.64,0.64
99,,0.62,0.62,0.478,0.42,0.478,0.558,0.62,0.62
100,,0.6,0.6,0.458,0.4,0.458,0.538,0.6,0.6
101,,0.58,0.58,0.438,0.38,0.438,0.518,0.58,0.58
102,,0.56,0.56,0.418,0.36,0.418,0.498,0.56,0.56
103,,0.54,0.54,0.398,0.34,0.398,0.478,0.54,0.54
104,,0.52,0.52,0.378,0.32,0.378,0.458,0.52,0.52
105,,0.5,0.5,0.358,0.3,0.358,0.438,0.5,0.5
106,,0.48,0.48,0.338,0.28,0.338,0.418,0.48,0.48
107,,0.46,0.46,0.318,0.26,0.318,0.398,0.46,0.46
108,,0.44,0.44,0.298,0.24,0.298,0.378,0.44,0.44
109,,0.42,0.42,0.278,0.22,0.278,0.358,0.42,0.42
110,,0.4,0.4,0.258,0.2,0.258,0.338,0.4,0.4
111,,0.38,0.38,0.238,0.18,0.238,0.318,0.38,0.38
112,,0.36,0.36,0.218,0.16,0.218,0.298,0.36,0.36
113,,0.34,0.34,0.198,0.14,0.198,0.278,0.34,0.34
114,,0.32,0.32,0.178,0.12,0.178,0.258,0.32,0.32
115,,0.3,0.3,0.158,0.1,0.158,0.238,0.3,0.3
116,,0.28,0.28,0.138,0.08,0.138,0.218,0.28,0.28
117,,0.26,0.26,0.118,0.06,0.118,0.198,0.26,0.26
118,,0.24,0.24,0.098,0.04,0.098,0.178,0.24,0.24
119,,0.22,0.22,0.078,0.02,0.078,0.158,0.22,0.22
120,,0.2,0.2,0.058,0.0,0.058,0.138,0.2,0.2
121,,0.18,0.18,0.038,-0.02,0.038,0.118,0.18,0.18
122,4,0.489,0.56,0.489,0.98,0.489,0.498,0.489,0.46
123,4,0.798,0.94,0.94,1.0,0.94,0.878,0.798,0.74
124,,0.778,0.92,0.92,0.98,0.92,0.858,0.778,0.72
125,,0.758,0.9,0.9,0.96,0.9,0.838,0.758,0.7
126,,0.738,0.88,0.88,0.94,0.88,0.818,0.738,0.68
127,,0.718,0.86,0.86,0.92,0.86,0.798,0.718,0.66
128,,0.698,0.84,0.84,0.9,0.84,0.778,0.698,0.64
129,,0.678,0.82,0.82,0.88,0.82,0.758,0.678,0.62
130,,0.658,0.8,0.8,0.86,0.8,0.738,0.658,0.6
131,,0.638,0.78,0.78,0.84,0.78,0.718,0.638,0.58
132,,0.618,0.76,0.76,0.82,0.76,0.698,0.618,0.56
133,,0.598,0.74,0.74,0.8,0.74,0.678,0.598,0.54
134,,0.578,0.72,0.72,0.78,0.72,0.658,0.578,0.52
135,,0.558,0.7,0.7,0.76,0.7,0.638,0.558,0.5
136,,0.538,0.68,0.68,0.74,0.68,0.618,0.538,0.48
137,,0.518,0.66,0.66,0.72,0.66,0.598,0.518,0.46
138,,0.498,0.64,0.64,0.7,0.64,0.578,0.498,0.44
139,,0.478,0.62,0.62,0.68,0.62,0.558,0.478,0.42
140,,0.458,0.6,0.6,0.66,0.6,0.538,0.458,0.4
141,,0.438,0.58,0.58,0.64,0.58,0.518,0.438,0.38
142,,0.418,0.56,0.56,0.62,0.56,0.498,0.418,0.36
143,,0.398,0.54,0.54,0.6,0.54,0.478,0.398,0.34
144,,0.378,0.52,0.52,0.58,0.52,0.458,0.378,0.32
145,,0.358,0.5,0.5,0.56,0.5,0.438,0.358,0.3
146,,0.338,0.48,0.48,0.54,0.48,0.418,0.338,0.28
147,,0.318,0.46,0.46,0.52,0.46,0.398,0.318,0.26
148,,0.298,0.44,0.44,0.5,0.44,0.378,0.298,0.24
149,,0.278,0.42,0.42,0.48,0.42,0.358,0.278,0.22
150,,0.258,0.4,0.4,0.46,0.4,0.338,0.258,0.2
151,,0.238,0.38,0.38,0.44,0.38,0.318,0.238,0.18
152,,0.218,0.36,0.36,0.42,0.36,0.298,0.218,0.16
153,,0.198,0.34,0.34,0.4,0.34,0.278,0.198,0.14
154,,0.178,0.32,0.32,0.38,0.32,0.258,0.178,0.12
155,,0.158,0.3,0.3,0.36,0.3,0.238,0.158,0.1
156,,0.138,0.28,0.28,0.34,0.28,0.218,0.138,0.08
157,,0.118,0.26,0.26,0.32,0.26,0.198,0.118,0.06
158,,0.098,0.24,0.24,0.3,0.24,0.178,0.098,0.04
159,,0.078,0.22,0.22,0.28,0.22,0.158,0.078,0.02
160,,0.058,0.2,0.2,0.26,0.2,0.138,0.058,0.0
161,,0.038,0.18,0.18,0.24,0.18,0.118,0.038,-0.02
162,8,0.489,0.56,0.489,0.52,0.489,0.498,0.489,0.98
163,8,0.94,0.94,0.798,0.8,0.798,0.878,0.94,1.0
164,,0.92,0.92,0.778,0.78,0.778,0.858,0.92,0.98
165,,0.9,0.9,0.758,0.76,0.758,0.838,0.9,0.96
166,,0.88,0.88,0.738,0.74,0.738,0.818,0.88,0.94
167,,0.86,0.86,0.718,0.72,0.718,0.798,0.86,0.92
168,,0.84,0.84,0.698,0.7,0.698,0.778,0.84,0.9
169,,0.82,0.82,0.678,0.68,0.678,0.758,0.82,0.88
170,,0.8,0.8,0.658,0.66,0.658,0.738,0.8,0.86
171,,0.78,0.78,0.638,0.64,0.638,0.718,0.78,0.84
172,,0.76,0.76,0.618,0.62,0.618,0.698,0.76,0.82
173,,0.74,0.74,0.598,0.6,0.598,0.678,0.74,0.8
174,,0.72,0.72,0.578,0.58,0.578,0.658,0.72,0.78
175,,0.7,0.7,0.558,0.56,0.558,0.638,0.7,0.76
176,,0.68,0.68,0.538,0.54,0.538,0.618,0.68,0.74
177,,0.66,0.66,0.518,0.52,0.518,0.598,0.66,0.72
178,,0.64,0.64,0.498,0.5,0.498,0.578,0.64,0.7
179,,0.62,0.62,0.478,0.48,0.478,0.558,0.62,0.68
180,,0.6,0.6,0.458,0.46,0.458,0.538,0.6,0.66
181,,0.58,0.58,0.438,0.44,0.438,0.518,0.58,0.64
182,,0.56,0.56,0.418,0.42,0.418,0.498,0.56,0.62
183,,0.54,0.54,0.398,0.4,0.398,0.478,0.54,0.6
184,,0.52,0.52,0.378,0.38,0.378,0.458,0.52,0.58
185,,0.5,0.5,0.358,0.36,0.358,0.438,0.5,0.56
186,,0.48,0.48,0.338,0.34,0.338,0.418,0.48,0.54
187,,0.46,0.46,0.318,0.32,0.318,0.398,0.46,0.52
188,,0.44,0.44,0.298,0.3,0.298,0.378,0.44,0.5
189,,0.42,0.42,0.278,0.28,0.278,0.358,0.42,0.48
190,,0.4,0.4,0.258,0.26,0.258,0.338,0.4,0.46
191,,0.38,0.38,0.238,0.24,0.238,0.318,0.38,0.44
192,,0.36,0.36,0.218,0.22,0.218,0.298,0.36,0.42
193,,0.34,0.34,0.198,0.2,0.198,0.278,0.34,0.4
194,,0.32,0.32,0.178,0.18,0.178,0.258,0.32,0.38
195,,0.3,0.3,0.158,0.16,0.158,0.238,0.3,0.36
196,,0.28,0.28,0.138,0.14,0.138,0.218,0.28,0.34
197,,0.26,0.26,0.118,0.12,0.118,0.198,0.26,0.32
198,,0.24,0.24,0.098,0.1,0.098,0.178,0.24,0.3
199,,0.22,0.22,0.078,0.08,0.078,0.158,0.22,0.28
