step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.45,0.72928,0.1,0.39088,-0.05,0.13896
47,7,0.25,0.48288,0.4,0.6616,0.025,0.3232,1.0,0.10664
48,,0.225,0.45056,0.35,0.59392,-0.05,0.25552,0.95,0.07432
49,5,0.2,0.41824,0.3,0.52624,1.0,0.18784,0.9,0.042
50,,0.175,0.38592,0.25,0.45856,0.925,0.12016,0.85,0.00968
51,,0.15,0.3536,0.2,0.39088,0.85,0.05248,0.8,-0.02264
52,8,0.125,0.32128,0.0,0.3232,0.775,-0.0152,0.75,1.0
53,6,0.1,0.28896,-0.05,0.25552,0.7,1.0,0.7,0.96768
54,3,0.075,0.25664,1.0,0.18784,0.625,0.93232,0.65,0.78536
55,,0.05,0.22432,0.95,0.12016,0.55,0.86464,0.6,0.75304
56,,0.025,0.192,0.9,0.05248,0.475,0.79696,0.55,0.72072
57,,0.0,0.15968,0.85,-0.0152,0.4,0.72928,0.5,0.6884
58,4,-0.025,0.12736,0.8,1.0,0.325,0.6616,0.45,0.65608
59,1,1.0,0.09504,0.75,0.93232,0.25,0.59392,0.4,0.62376
60,,0.975,0.06272,0.7,0.86464,0.175,0.52624,0.35,0.59144
61,,0.95,0.0304,0.65,0.79696,0.1,0.45856,0.3,0.55912
62,,0.925,-0.00192,0.6,0.72928,0.025,0.39088,0.25,0.5268
63,2,0.9,1.0,0.55,0.6616,-0.05,0.3232,0.2,0.49448
64,5,0.875,0.96768,0.5,0.59392,1.0,0.25552,0.15,0.46216
65,,0.85,0.93536,0.45,0.52624,0.925,0.18784,0.1,0.42984
66,,0.825,0.90304,0.4,0.45856,0.85,0.12016,0.05,0.39752
67,,0.8,0.87072,0.35,0.39088,0.775,0.05248,0.0,0.3652
68,,0.775,0.8384,0.3,0.3232,0.7,-0.0152,-0.05,0.33288
69,7,0.75,0.80608,0.25,0.25552,0.625,-0.08288,1.0,0.30056
70,6,0.725,0.77376,0.2,0.18784,0.55,1.0,0.95,0.26824
71,,0.7,0.74144,0.15,0.12016,0.475,0.93232,0.9,0.23592
72,,0.675,0.70912,0.1,0.05248,0.4,0.86464,0.85,0.2036
73,,0.65,0.6768,0.05,-0.0152,0.325,0.79696,0.8,0.17128
74,4,0.625,0.64448,0.0,1.0,0.25,0.72928,0.75,0.13896
75,,0.6,0.61216,-0.05,0.93232,0.175,0.6616,0.7,0.10664
76,3,0.575,0.57984,1.0,0.86464,0.1,0.59392,0.65,-0.07568
77,8,0.55,0.54752,0.8,0.79696,0.025,0.52624,0.6,1.0
78,,0.525,0.5152,0.75,0.72928,-0.05,0.45856,0.55,0.96768
79,5,0.5,0.48288,0.7,0.6616,1.0,0.39088,0.5,0.93536
80,,0.475,0.45056,0.65,0.59392,0.925,0.3232,0.45,0.90304
81,,0.45,0.41824,0.6,0.52624,0.85,0.25552,0.4,0.87072
82,,0.425,0.38592,0.55,0.45856,0.775,0.18784,0.35,0.8384
83,,0.4,0.3536,0.5,0.39088,0.7,0.12016,0.3,0.80608
84,,0.375,0.32128,0.45,0.3232,0.625,0.05248,0.25,0.77376
85,,0.35,0.28896,0.4,0.25552,0.55,-0.0152,0.2,0.74144
86,6,0.325,0.25664,0.35,0.18784,0.475,1.0,0.15,0.70912
87,,0.3,0.22432,0.3,0.12016,0.4,0.93232,0.1,0.6768
88,,0.275,0.192,0.25,0.05248,0.325,0.86464,0.05,0.64448
89,,0.25,0.15968,0.2,-0.0152,0.25,0.79696,0.0,0.61216
90,4,0.225,0.12736,0.15,1.0,0.175,0.72928,-0.05,0.57984
91,7,0.2,0.09504,0.1,0.93232,0.1,0.6616,1.0,0.54752
92,,0.175,0.06272,0.05,0.86464,0.025,0.59392,0.95,0.5152
93,,0.15,0.0304,0.0,0.79696,-0.05,0.52624,0.9,0.48288
94,5,0.125,-0.00192,-0.05,0.72928,1.0,0.45856,0.85,0.45056
95,3,0.1,-0.03424,1.0,0.6616,0.925,0.39088,0.8,0.26824
96,2,0.075,1.0,0.95,0.59392,0.85,0.3232,0.75,0.23592
97,,0.05,0.96768,0.9,0.52624,0.775,0.25552,0.7,0.2036
98,,0.025,0.93536,0.85,0.45856,0.7,0.18784,0.65,0.17128
99,,0.0,0.90304,0.8,0.39088,0.625,0.12016,0.6,0.13896
100,,-0.025,0.87072,0.75,0.3232,0.55,0.05248,0.55,0.10664
101,1,1.0,0.8384,0.7,0.25552,0.475,-0.0152,0.5,0.07432
102,6,0.975,0.80608,0.65,0.18784,0.4,1.0,0.45,0.042
103,,0.95,0.77376,0.6,0.12016,0.325,0.93232,0.4,0.00968
104,,0.925,0.74144,0.55,0.05248,0.25,0.86464,0.35,-0.02264
105,8,0.9,0.70912,0.35,-0.0152,0.175,0.79696,0.3,1.0
106,4,0.875,0.6768,0.3,1.0,0.1,0.72928,0.25,0.96768
107,,0.85,0.64448,0.25,0.93232,0.025,0.6616,0.2,0.93536
108,,0.825,0.61216,0.2,0.86464,-0.05,0.59392,0.15,0.90304
109,5,0.8,0.57984,0.15,0.79696,1.0,0.52624,0.1,0.87072
110,,0.775,0.54752,0.1,0.72928,0.925,0.45856,0.05,0.8384
111,,0.75,0.5152,0.05,0.6616,0.85,0.39088,0.0,0.80608
112,,0.725,0.48288,0.0,0.59392,0.775,0.3232,-0.05,0.77376
113,7,0.7,0.45056,-0.05,0.52624,0.7,0.25552,1.0,0.74144
114,3,0.675,0.41824,1.0,0.45856,0.625,0.18784,0.95,0.55912
115,,0.65,0.38592,0.95,0.39088,0.55,0.12016,0.9,0.5268
116,,0.625,0.3536,0.9,0.3232,0.475,0.05248,0.85,0.49448
117,,0.6,0.32128,0.85,0.25552,0.4,-0.0152,0.8,0.46216
118,6,0.575,0.28896,0.8,0.18784,0.325,1.0,0.75,0.42984
119,,0.55,0.25664,0.75,0.12016,0.25,0.93232,0.7,0.39752
120,,0.525,0.22432,0.7,0.05248,0.175,0.86464,0.65,0.3652
121,,0.5,0.192,0.65,-0.0152,0.1,0.79696,0.6,0.33288
122,4,0.475,0.15968,0.6,1.0,0.025,0.72928,0.55,0.30056
123,,0.45,0.12736,0.55,0.93232,-0.05,0.6616,0.5,0.26824
124,5,0.425,0.09504,0.5,0.86464,1.0,0.59392,0.45,0.23592
125,,0.4,0.06272,0.45,0.79696,0.925,0.52624,0.4,0.2036
126,,0.375,0.0304,0.4,0.72928,0.85,0.45856,0.35,0.17128
127,,0.35,-0.00192,0.35,0.6616,0.775,0.39088,0.3,0.13896
128,2,0.325,1.0,0.3,0.59392,0.7,0.3232,0.25,0.10664
129,,0.3,0.96768,0.25,0.52624,0.625,0.25552,0.2,0.07432
130,,0.275,0.93536,0.2,0.45856,0.55,0.18784,0.15,0.042
131,,0.25,0.90304,0.15,0.39088,0.475,0.12016,0.1,0.00968
132,,0.225,0.87072,0.1,0.3232,0.4,0.05248,0.05,-0.02264
133,8,0.2,0.8384,-0.1,0.25552,0.325,-0.0152,0.0,1.0
134,3,0.175,0.80608,1.0,0.18784,0.25,-0.08288,-0.05,0.81768
135,6,0.15,0.77376,0.95,0.12016,0.175,1.0,-0.1,0.78536
136,7,0.125,0.74144,0.9,0.05248,0.1,0.93232,1.0,0.75304
137,,0.1,0.70912,0.85,-0.0152,0.025,0.86464,0.95,0.72072
138,4,0.075,0.6768,0.8,1.0,-0.05,0.79696,0.9,0.6884
139,5,0.05,0.64448,0.75,0.93232,1.0,0.72928,0.85,0.65608
140,,0.025,0.61216,0.7,0.86464,0.925,0.6616,0.8,0.62376
141,,0.0,0.57984,0.65,0.79696,0.85,0.59392,0.75,0.59144
142,,-0.025,0.54752,0.6,0.72928,0.775,0.52624,0.7,0.55912
143,1,1.0,0.5152,0.55,0.6616,0.7,0.45856,0.65,0.5268
144,,0.975,0.48288,0.5,0.59392,0.625,0.39088,0.6,0.49448
145,,0.95,0.45056,0.45,0.52624,0.55,0.3232,0.55,0.46216
146,,0.925,0.41824,0.4,0.45856,0.475,0.25552,0.5,0.42984
147,,0.9,0.38592,0.35,0.39088,0.4,0.18784,0.45,0.39752
148,,0.875,0.3536,0.3,0.3232,0.325,0.12016,0.4,0.3652
149,,0.85,0.32128,0.25,0.25552,0.25,0.05248,0.35,0.33288
150,,0.825,0.28896,0.2,0.18784,0.175,-0.0152,0.3,0.30056
151,6,0.8,0.25664,0.15,0.12016,0.1,1.0,0.25,0.26824
152,,0.775,0.22432,0.1,0.05248,0.025,0.93232,0.2,0.23592
153,,0.75,0.192,0.05,-0.0152,-0.05,0.86464,0.15,0.2036
154,5,0.725,0.15968,0.0,-0.08288,1.0,0.79696,0.1,0.17128
155,4,0.7,0.12736,-0.05,1.0,0.925,0.72928,0.05,0.13896
156,3,0.675,0.09504,1.0,0.93232,0.85,0.6616,0.0,-0.04336
157,8,0.65,0.06272,0.8,0.86464,0.775,0.59392,-0.05,1.0
158,7,0.625,0.0304,0.75,0.79696,0.7,0.52624,1.0,0.96768
159,,0.6,-0.00192,0.7,0.72928,0.625,0.45856,0.95,0.93536
160,2,0.575,1.0,0.65,0.6616,0.55,0.39088,0.9,0.90304
161,,0.55,0.96768,0.6,0.59392,0.475,0.3232,0.85,0.87072
162,,0.525,0.93536,0.55,0.52624,0.4,0.25552,0.8,0.8384
163,,0.5,0.90304,0.5,0.45856,0.325,0.18784,0.75,0.80608
164,,0.475,0.87072,0.45,0.39088,0.25,0.12016,0.7,0.77376
165,,0.45,0.8384,0.4,0.3232,0.175,0.05248,0.65,0.74144
166,,0.425,0.80608,0.35,0.25552,0.1,-0.0152,0.6,0.70912
167,6,0.4,0.77376,0.3,0.18784,0.025,1.0,0.55,0.6768
168,,0.375,0.74144,0.25,0.12016,-0.05,0.93232,0.5,0.64448
169,5,0.35,0.70912,0.2,0.05248,1.0,0.86464,0.45,0.61216
170,,0.325,0.6768,0.15,-0.0152,0.925,0.79696,0.4,0.57984
171,4,0.3,0.64448,0.1,1.0,0.85,0.72928,0.35,0.54752
172,,0.275,0.61216,0.05,0.93232,0.775,0.6616,0.3,0.5152
173,,0.25,0.57984,0.0,0.86464,0.7,0.59392,0.25,0.48288
174,,0.225,0.54752,-0.05,0.79696,0.625,0.52624,0.2,0.45056
175,3,0.2,0.5152,1.0,0.72928,0.55,0.45856,0.15,0.26824
176,,0.175,0.48288,0.95,0.6616,0.475,0.39088,0.1,0.23592
177,,0.15,0.45056,0.9,0.59392,0.4,0.3232,0.05,0.2036
178,,0.125,0.41824,0.85,0.52624,0.325,0.25552,0.0,0.17128
179,,0.1,0.38592,0.8,0.45856,0.25,0.18784,-0.05,0.13896
180,7,0.075,0.3536,0.75,0.39088,0.175,0.12016,1.0,0.10664
181,,0.05,0.32128,0.7,0.3232,0.1,0.05248,0.95,0.07432
182,,0.025,0.28896,0.65,0.25552,0.025,-0.0152,0.9,0.042
183,6,0.0,0.25664,0.6,0.18784,-0.05,1.0,0.85,0.00968
184,5,-0.025,0.22432,0.55,0.12016,1.0,0.93232,0.8,-0.02264
185,1,1.0,0.192,0.5,0.05248,0.925,0.86464,0.75,-0.05496
186,8,0.975,0.15968,0.3,-0.0152,0.85,0.79696,0.7,1.0
187,4,0.95,0.12736,0.25,1.0,0.775,0.72928,0.65,0.96768
188,,0.925,0.09504,0.2,0.93232,0.7,0.6616,0.6,0.93536
189,,0.9,0.06272,0.15,0.86464,0.625,0.59392,0.55,0.90304
190,,0.875,0.0304,0.1,0.79696,0.55,0.52624,0.5,0.87072
191,,0.85,-0.00192,0.05,0.72928,0.475,0.45856,0.45,0.8384
192,2,0.825,1.0,0.0,0.6616,0.4,0.39088,0.4,0.80608
193,,0.8,0.96768,-0.05,0.59392,0.325,0.3232,0.35,0.77376
194,3,0.775,0.93536,1.0,0.52624,0.25,0.25552,0.3,0.59144
195,,0.75,0.90304,0.95,0.45856,0.175,0.18784,0.25,0.55912
196,,0.725,0.87072,0.9,0.39088,0.1,0.12016,0.2,0.5268
197,,0.7,0.8384,0.85,0.3232,0.025,0.05248,0.15,0.49448
198,,0.675,0.80608,0.8,0.25552,-0.05,-0.0152,0.1,0.46216
199,5,0.65,0.77376,0.75,0.18784,1.0,-0.08288,0.05,0.42984
200,6,0.625,0.74144,0.7,0.12016,0.925,1.0,0.0,0.39752
201,,0.6,0.70912,0.65,0.05248,0.85,0.93232,-0.05,0.3652
202,7,0.575,0.6768,0.6,-0.0152,0.775,0.86464,1.0,0.33288
203,4,0.55,0.64448,0.55,1.0,0.7,0.79696,0.95,0.30056
204,,0.525,0.61216,0.5,0.93232,0.625,0.72928,0.9,0.26824
205,,0.5,0.57984,0.45,0.86464,0.55,0.6616,0.85,0.23592
206,,0.475,0.54752,0.4,0.79696,0.475,0.59392,0.8,0.2036
207,,0.45,0.5152,0.35,0.72928,0.4,0.52624,0.75,0.17128
208,,0.425,0.48288,0.3,0.6616,0.325,0.45856,0.7,0.13896
209,,0.4,0.45056,0.25,0.59392,0.25,0.39088,0.65,0.10664
210,,0.375,0.41824,0.2,0.52624,0.175,0.3232,0.6,0.07432
211,,0.35,0.38592,0.15,0.45856,0.1,0.25552,0.55,0.042
212,,0.325,0.3536,0.1,0.39088,0.025,0.18784,0.5,0.00968
213,,0.3,0.32128,0.05,0.3232,-0.05,0.12016,0.45,-0.02264
214,5,0.275,0.28896,0.0,0.25552,1.0,0.05248,0.4,-0.05496
215,8,0.25,0.25664,-0.2,0.18784,0.925,-0.0152,0.35,1.0
216,3,0.225,0.22432,1.0,0.12016,0.85,-0.08288,0.3,0.81768
217,6,0.2,0.192,0.95,0.05248,0.775,1.0,0.25,0.78536
218,,0.175,0.15968,0.9,-0.0152,0.7,0.93232,0.2,0.75304
219,4,0.15,0.12736,0.85,1.0,0.625,0.86464,0.15,0.72072
220,,0.125,0.09504,0.8,0.93232,0.55,0.79696,0.1,0.6884
221,,0.1,0.06272,0.75,0.86464,0.475,0.72928,0.05,0.65608
222,,0.075,0.0304,0.7,0.79696,0.4,0.6616,0.0,0.62376
223,,0.05,-0.00192,0.65,0.72928,0.325,0.59392,-0.05,0.59144
224,7,0.025,-0.03424,0.6,0.6616,0.25,0.52624,1.0,0.55912
225,2,0.0,1.0,0.55,0.59392,0.175,0.45856,0.95,0.5268
226,,-0.025,0.96768,0.5,0.52624,0.1,0.39088,0.9,0.49448
227,1,1.0,0.93536,0.45,0.45856,0.025,0.3232,0.85,0.46216
228,,0.975,0.90304,0.4,0.39088,-0.05,0.25552,0.8,0.42984
229,5,0.95,0.87072,0.35,0.3232,1.0,0.18784,0.75,0.39752
230,,0.925,0.8384,0.3,0.25552,0.925,0.12016,0.7,0.3652
231,,0.9,0.80608,0.25,0.18784,0.85,0.05248,0.65,0.33288
232,,0.875,0.77376,0.2,0.12016,0.775,-0.0152,0.6,0.30056
233,6,0.85,0.74144,0.15,0.05248,0.7,1.0,0.55,0.26824
234,,0.825,0.70912,0.1,-0.0152,0.625,0.93232,0.5,0.23592
235,4,0.8,0.6768,0.05,1.0,0.55,0.86464,0.45,0.2036
236,,0.775,0.64448,0.0,0.93232,0.475,0.79696,0.4,0.17128
237,,0.75,0.61216,-0.05,0.86464,0.4,0.72928,0.35,0.13896
238,3,0.725,0.57984,1.0,0.79696,0.325,0.6616,0.3,-0.04336
239,8,0.7,0.54752,0.8,0.72928,0.25,0.59392,0.25,1.0
240,,0.675,0.5152,0.75,0.6616,0.175,0.52624,0.2,0.96768
241,,0.65,0.48288,0.7,0.59392,0.1,0.45856,0.15,0.93536
242,,0.625,0.45056,0.65,0.52624,0.025,0.39088,0.1,0.90304
243,,0.6,0.41824,0.6,0.45856,-0.05,0.3232,0.05,0.87072
244,5,0.575,0.38592,0.55,0.39088,1.0,0.25552,0.0,0.8384
245,,0.55,0.3536,0.5,0.3232,0.925,0.18784,-0.05,0.80608
246,7,0.525,0.32128,0.45,0.25552,0.85,0.12016,1.0,0.77376
247,,0.5,0.28896,0.4,0.18784,0.775,0.05248,0.95,0.74144
248,,0.475,0.25664,0.35,0.12016,0.7,-0.0152,0.9,0.70912
249,6,0.45,0.22432,0.3,0.05248,0.625,1.0,0.85,0.6768
250,,0.425,0.192,0.25,-0.0152,0.55,0.93232,0.8,0.64448
251,4,0.4,0.15968,0.2,1.0,0.475,0.86464,0.75,0.61216
252,,0.375,0.12736,0.15,0.93232,0.4,0.79696,0.7,0.57984
253,,0.35,0.09504,0.1,0.86464,0.325,0.72928,0.65,0.54752
254,,0.325,0.06272,0.05,0.79696,0.25,0.6616,0.6,0.5152
255,,0.3,0.0304,0.0,0.72928,0.175,0.59392,0.55,0.48288
256,,0.275,-0.00192,-0.05,0.6616,0.1,0.52624,0.5,0.45056
257,3,0.25,-0.03424,1.0,0.59392,0.025,0.45856,0.45,0.26824
258,2,0.225,1.0,0.95,0.52624,-0.05,0.39088,0.4,0.23592
259,5,0.2,0.96768,0.9,0.45856,1.0,0.3232,0.35,0.2036
260,,0.175,0.93536,0.85,0.39088,0.925,0.25552,0.3,0.17128
261,,0.15,0.90304,0.8,0.3232,0.85,0.18784,0.25,0.13896
262,,0.125,0.87072,0.75,0.25552,0.775,0.12016,0.2,0.10664
263,,0.1,0.8384,0.7,0.18784,0.7,0.05248,0.15,0.07432
264,,0.075,0.80608,0.65,0.12016,0.625,-0.0152,0.1,0.042
265,6,0.05,0.77376,0.6,0.05248,0.55,1.0,0.05,0.00968
266,,0.025,0.74144,0.55,-0.0152,0.475,0.93232,0.0,-0.02264
267,8,0.0,0.70912,0.35,-0.08288,0.4,0.86464,-0.05,1.0
268,4,-0.025,0.6768,0.3,1.0,0.325,0.79696,-0.1,0.96768
269,7,-0.05,0.64448,0.25,0.93232,0.25,0.72928,1.0,0.93536
270,1,1.0,0.61216,0.2,0.86464,0.175,0.6616,0.95,0.90304
271,,0.975,0.57984,0.15,0.79696,0.1,0.59392,0.9,0.87072
272,,0.95,0.54752,0.1,0.72928,0.025,0.52624,0.85,0.8384
273,,0.925,0.5152,0.05,0.6616,-0.05,0.45856,0.8,0.80608
274,5,0.9,0.48288,0.0,0.59392,1.0,0.39088,0.75,0.77376
275,,0.875,0.45056,-0.05,0.52624,0.925,0.3232,0.7,0.74144
276,3,0.85,0.41824,1.0,0.45856,0.85,0.25552,0.65,0.55912
277,,0.825,0.38592,0.95,0.39088,0.775,0.18784,0.6,0.5268
278,,0.8,0.3536,0.9,0.3232,0.7,0.12016,0.55,0.49448
279,,0.775,0.32128,0.85,0.25552,0.625,0.05248,0.5,0.46216
280,,0.75,0.28896,0.8,0.18784,0.55,-0.0152,0.45,0.42984
281,6,0.725,0.25664,0.75,0.12016,0.475,1.0,0.4,0.39752
282,,0.7,0.22432,0.7,0.05248,0.4,0.93232,0.35,0.3652
283,,0.675,0.192,0.65,-0.0152,0.325,0.86464,0.3,0.33288
284,4,0.65,0.15968,0.6,1.0,0.25,0.79696,0.25,0.30056
285,,0.625,0.12736,0.55,0.93232,0.175,0.72928,0.2,0.26824
286,,0.6,0.09504,0.5,0.86464,0.1,0.6616,0.15,0.23592
287,,0.575,0.06272,0.45,0.79696,0.025,0.59392,0.1,0.2036
288,,0.55,0.0304,0.4,0.72928,-0.05,0.52624,0.05,0.17128
289,5,0.525,-0.00192,0.35,0.6616,1.0,0.45856,0.0,0.13896
290,2,0.5,1.0,0.3,0.59392,0.925,0.39088,-0.05,0.10664
291,7,0.475,0.96768,0.25,0.52624,0.85,0.3232,1.0,0.07432
292,,0.45,0.93536,0.2,0.45856,0.775,0.25552,0.95,0.042
293,,0.425,0.90304,0.15,0.39088,0.7,0.18784,0.9,0.00968
294,,0.4,0.87072,0.1,0.3232,0.625,0.12016,0.85,-0.02264
295,8,0.375,0.8384,-0.1,0.25552,0.55,0.05248,0.8,1.0
296,3,0.35,0.80608,1.0,0.18784,0.475,-0.0152,0.75,0.81768
297,6,0.325,0.77376,0.95,0.12016,0.4,1.0,0.7,0.78536
298,,0.3,0.74144,0.9,0.05248,0.325,0.93232,0.65,0.75304
299,,0.275,0.70912,0.85,-0.0152,0.25,0.86464,0.6,0.72072
300,4,0.25,0.6768,0.8,1.0,0.175,0.79696,0.55,0.6884
301,,0.225,0.64448,0.75,0.93232,0.1,0.72928,0.5,0.65608
302,,0.2,0.61216,0.7,0.86464,0.025,0.6616,0.45,0.62376
303,,0.175,0.57984,0.65,0.79696,-0.05,0.59392,0.4,0.59144
304,5,0.15,0.54752,0.6,0.72928,1.0,0.52624,0.35,0.55912
305,,0.125,0.5152,0.55,0.6616,0.925,0.45856,0.3,0.5268
306,,0.1,0.48288,0.5,0.59392,0.85,0.39088,0.25,0.49448
307,,0.075,0.45056,0.45,0.52624,0.775,0.3232,0.2,0.46216
308,,0.05,0.41824,0.4,0.45856,0.7,0.25552,0.15,0.42984
309,,0.025,0.38592,0.35,0.39088,0.625,0.18784,0.1,0.39752
310,,0.0,0.3536,0.3,0.3232,0.55,0.12016,0.05,0.3652
311,,-0.025,0.32128,0.25,0.25552,0.475,0.05248,0.0,0.33288
312,1,1.0,0.28896,0.2,0.18784,0.4,-0.0152,-0.05,0.30056
313,7,0.975,0.25664,0.15,0.12016,0.325,-0.08288,1.0,0.26824
314,6,0.95,0.22432,0.1,0.05248,0.25,1.0,0.95,0.23592
315,,0.925,0.192,0.05,-0.0152,0.175,0.93232,0.9,0.2036
316,4,0.9,0.15968,0.0,1.0,0.1,0.86464,0.85,0.17128
317,,0.875,0.12736,-0.05,0.93232,0.025,0.79696,0.8,0.13896
318,3,0.85,0.09504,1.0,0.86464,-0.05,0.72928,0.75,-0.04336
319,5,0.825,0.06272,0.95,0.79696,1.0,0.6616,0.7,-0.07568
320,8,0.8,0.0304,0.75,0.72928,0.925,0.59392,0.65,1.0
321,,0.775,-0.00192,0.7,0.6616,0.85,0.52624,0.6,0.96768
322,2,0.75,1.0,0.65,0.59392,0.775,0.45856,0.55,0.93536
323,,0.725,0.96768,0.6,0.52624,0.7,0.39088,0.5,0.90304
324,,0.7,0.93536,0.55,0.45856,0.625,0.3232,0.45,0.87072
325,,0.675,0.90304,0.5,0.39088,0.55,0.25552,0.4,0.8384
326,,0.65,0.87072,0.45,0.3232,0.475,0.18784,0.35,0.80608
327,,0.625,0.8384,0.4,0.25552,0.4,0.12016,0.3,0.77376
328,,0.6,0.80608,0.35,0.18784,0.325,0.05248,0.25,0.74144
329,,0.575,0.77376,0.3,0.12016,0.25,-0.0152,0.2,0.70912
330,6,0.55,0.74144,0.25,0.05248,0.175,1.0,0.15,0.6768
331,,0.525,0.70912,0.2,-0.0152,0.1,0.93232,0.1,0.64448
332,4,0.5,0.6768,0.15,1.0,0.025,0.86464,0.05,0.61216
333,,0.475,0.64448,0.1,0.93232,-0.05,0.79696,0.0,0.57984
334,5,0.45,0.61216,0.05,0.86464,1.0,0.72928,-0.05,0.54752
335,7,0.425,0.57984,0.0,0.79696,0.925,0.6616,1.0,0.5152
336,,0.4,0.54752,-0.05,0.72928,0.85,0.59392,0.95,0.48288
337,3,0.375,0.5152,1.0,0.6616,0.775,0.52624,0.9,0.30056
338,,0.35,0.48288,0.95,0.59392,0.7,0.45856,0.85,0.26824
339,,0.325,0.45056,0.9,0.52624,0.625,0.39088,0.8,0.23592
340,,0.3,0.41824,0.85,0.45856,0.55,0.3232,0.75,0.2036
341,,0.275,0.38592,0.8,0.39088,0.475,0.25552,0.7,0.17128
342,,0.25,0.3536,0.75,0.3232,0.4,0.18784,0.65,0.13896
343,,0.225,0.32128,0.7,0.25552,0.325,0.12016,0.6,0.10664
344,,0.2,0.28896,0.65,0.18784,0.25,0.05248,0.55,0.07432
345,,0.175,0.25664,0.6,0.12016,0.175,-0.0152,0.5,0.042
346,6,0.15,0.22432,0.55,0.05248,0.1,1.0,0.45,0.00968
347,,0.125,0.192,0.5,-0.0152,0.025,0.93232,0.4,-0.02264
348,8,0.1,0.15968,0.3,-0.08288,-0.05,0.86464,0.35,1.0
349,4,0.075,0.12736,0.25,1.0,-0.125,0.79696,0.3,0.96768
