step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
97,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
98,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
99,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
100,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
101,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
102,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
103,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
104,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
105,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
106,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
107,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
108,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
109,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
110,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
111,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
112,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
113,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
114,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
115,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
116,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
117,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
118,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
119,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
120,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
121,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
122,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
123,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
124,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
125,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
126,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
127,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
128,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
129,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
130,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
131,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
132,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
133,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
134,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
135,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
136,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
137,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
138,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
139,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
140,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
141,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
142,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
143,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
144,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
145,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
146,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
147,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
148,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
149,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
150,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
151,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
152,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
153,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
154,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
155,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
156,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
157,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
158,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
159,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
160,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
161,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
162,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
163,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
164,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
165,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
166,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
167,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
168,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
169,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
170,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
171,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
172,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
173,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
174,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
175,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
176,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
177,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
178,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
179,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
180,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
181,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
182,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
183,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
184,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
185,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
186,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
187,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
188,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
189,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
190,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
191,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
192,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
193,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
194,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
195,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
196,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
197,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
198,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
199,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
200,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
201,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
202,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
203,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
204,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
205,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
206,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
207,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
208,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
209,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
210,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
211,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
212,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
213,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
214,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
215,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
216,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
217,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
218,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
219,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
220,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
221,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
222,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
223,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
224,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
225,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
226,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
227,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
228,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
229,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
230,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
231,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
232,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
233,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
234,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
235,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
236,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
237,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
238,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
239,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
240,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
241,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
242,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
243,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
244,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
245,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
246,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
247,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
248,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
249,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
250,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
251,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
252,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
253,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
254,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
255,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
256,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
257,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
258,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
259,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
260,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
261,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
262,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
263,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
264,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
265,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
266,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
267,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
268,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
269,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
270,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
271,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
272,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
273,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
274,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
275,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
276,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
277,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
278,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
279,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
280,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
281,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
282,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
283,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
284,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
285,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
286,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
287,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
288,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
289,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
290,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
291,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
292,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
293,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
294,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
295,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
296,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
297,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
298,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
299,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
300,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
301,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
302,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
303,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
304,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
305,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
306,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
307,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
308,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
309,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
310,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
311,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
312,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
313,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
314,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
315,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
316,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
317,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
318,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
319,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
320,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
321,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
322,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
323,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
324,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
325,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
326,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
327,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
328,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
329,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
330,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
331,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
332,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
333,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
334,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
335,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
336,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
337,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
338,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
339,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
340,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
341,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
342,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
343,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
344,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
345,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
346,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
347,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
348,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
349,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
350,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
351,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
352,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
353,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
354,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
355,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
356,6,0.417,0.3,0.417,0.2606,0.333,0.9,0.567,0.7
357,6,0.284,0.05,0.284,0.4106,0.766,1.0,1.0,0.85
358,,0.134,-0.1,0.134,0.2606,0.616,0.85,0.85,0.7
359,2,0.567,0.9,0.567,0.4106,0.483,0.6,0.717,0.85
360,2,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
361,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
362,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
363,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
364,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
365,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
366,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
367,1,0.9,0.567,0.85,0.6936,0.6,0.483,0.434,0.567
368,1,1.0,1.0,1.0,0.5606,0.35,0.35,0.584,1.0
369,,0.85,0.85,0.85,0.4106,0.2,0.2,0.434,0.85
370,,0.7,0.7,0.7,0.2606,0.05,0.05,0.284,0.7
371,,0.55,0.55,0.55,0.1106,-0.1,-0.1,0.134,0.55
372,5,0.3,0.417,0.7,0.5436,0.9,0.333,0.284,0.417
373,5,0.05,0.284,0.85,0.9766,1.0,0.766,0.434,0.284
374,,-0.1,0.134,0.7,0.8266,0.85,0.616,0.284,0.134
