step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
46,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
47,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
48,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
49,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
50,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
51,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
52,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
53,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
54,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
55,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
56,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
57,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
58,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
59,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
60,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
61,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
62,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
63,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
64,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
65,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
66,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
67,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
68,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
69,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
70,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
71,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
72,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
73,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
74,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
75,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
76,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
77,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
78,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
79,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
80,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
81,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
82,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
83,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
84,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
85,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
86,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
87,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
88,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
89,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
90,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
91,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
92,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
93,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
94,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
95,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
96,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
97,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
98,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
99,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
100,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
101,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
102,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
103,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
104,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
105,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
106,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
107,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
108,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
109,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
110,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
111,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
112,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
113,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
114,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
115,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
116,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
117,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
118,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
119,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
120,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
121,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
122,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
123,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
124,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
125,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
126,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
127,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
128,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
129,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
130,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
131,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
132,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
133,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
134,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
135,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
136,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
137,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
138,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
139,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
140,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
141,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
142,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
143,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
144,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
145,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
146,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
147,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
148,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
149,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
150,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
151,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
152,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
153,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
154,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
155,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
156,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
157,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
158,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
159,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
160,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
161,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
162,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
163,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
164,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
165,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
166,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
167,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
168,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
169,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
170,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
171,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
172,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
173,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
174,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
175,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
176,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
177,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
178,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
179,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
180,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
181,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
182,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
183,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
184,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
185,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
186,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
187,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
188,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
189,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
190,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
191,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
192,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
193,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
194,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
195,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
196,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
197,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
198,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
199,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
200,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
201,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
202,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
203,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
204,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
205,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
206,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
207,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
208,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
209,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
210,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
211,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
212,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
213,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
214,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
215,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
216,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
217,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
218,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
219,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
220,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
221,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
222,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
223,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
224,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
225,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
226,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
227,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
228,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
229,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
230,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
231,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
232,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
233,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
234,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
235,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
236,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
237,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
238,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
239,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
240,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
241,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
242,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
243,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
244,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
245,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
246,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
247,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
248,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
249,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
250,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
251,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
252,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
253,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
254,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
255,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
256,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
257,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
258,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
259,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
260,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
261,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
262,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
263,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
264,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
265,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
266,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
267,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
268,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
269,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
270,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
271,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
272,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
273,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
274,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
275,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
276,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
277,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
278,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
279,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
280,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
281,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
282,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
283,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
284,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
285,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
286,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
287,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
288,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
289,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
290,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
291,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
292,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
293,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
294,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
295,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
296,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
297,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
298,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
299,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
300,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
301,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
302,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
303,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
304,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
305,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
306,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
307,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
308,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
309,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
310,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
311,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
312,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
313,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
314,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
315,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
316,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
317,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
318,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
319,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
320,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
321,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
322,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
323,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
324,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
325,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
326,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
327,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
328,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
329,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
330,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
331,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
332,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
333,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
334,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
335,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
336,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
337,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
338,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
339,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
340,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
341,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
342,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
343,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
344,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
345,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
346,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
347,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
348,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
349,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
350,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
351,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
352,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
353,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
354,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
355,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
356,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
357,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
358,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
359,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
360,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
361,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
362,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
363,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
364,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
365,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
366,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
367,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
368,5,0.45,0.567,0.584,0.567,0.9,0.44618,0.616,0.567
369,5,0.2,0.434,0.734,1.0,1.0,0.87918,0.766,0.434
370,,0.05,0.284,0.584,0.85,0.85,0.72918,0.616,0.284
371,,-0.1,0.134,0.434,0.7,0.7,0.57918,0.466,0.134
372,1,0.9,0.567,0.584,0.567,0.45,0.44618,0.616,0.567
373,1,1.0,1.0,0.734,0.434,0.2,0.31318,0.766,1.0
374,,0.85,0.85,0.584,0.284,0.05,0.16318,0.616,0.85
375,,0.7,0.7,0.434,0.134,-0.1,0.01318,0.466,0.7
