step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,4,0.65608,0.4,-0.29752,1.0,-0.11216,0.85,-0.26104,0.5
80,3,0.54144,0.25,1.0,0.8,-0.29752,0.7,-0.37568,0.4
81,7,0.4268,0.1,0.81464,0.6,-0.48288,0.55,1.0,0.3
82,5,0.31216,-0.05,0.62928,0.4,1.0,0.4,0.88536,0.2
83,2,0.19752,1.0,0.44392,0.4,0.81464,0.25,0.77072,0.1
84,,0.08288,0.85,0.25856,0.2,0.62928,0.1,0.65608,0.0
85,,-0.03176,0.7,0.0732,0.0,0.44392,-0.05,0.54144,-0.1
86,8,-0.1464,0.55,-0.11216,-0.2,0.25856,-0.2,0.4268,1.0
87,6,-0.26104,0.4,-0.29752,-0.4,0.0732,1.0,0.31216,0.9
88,4,-0.37568,0.25,-0.48288,1.0,-0.11216,0.85,0.19752,0.8
89,3,-0.49032,0.1,1.0,0.8,-0.29752,0.7,0.08288,0.7
90,1,1.0,-0.05,0.81464,0.6,-0.48288,0.55,-0.03176,0.6
91,5,0.88536,-0.2,0.62928,0.4,1.0,0.4,-0.1464,0.5
92,2,0.77072,1.0,0.44392,0.4,0.81464,0.25,-0.26104,0.4
93,7,0.65608,0.85,0.25856,0.2,0.62928,0.1,1.0,0.3
94,,0.54144,0.7,0.0732,0.0,0.44392,-0.05,0.88536,0.2
95,6,0.4268,0.55,-0.11216,-0.2,0.25856,1.0,0.77072,0.1
96,4,0.31216,0.4,-0.29752,1.0,0.0732,0.85,0.65608,0.0
97,3,0.19752,0.25,1.0,0.8,-0.11216,0.7,0.54144,-0.1
98,5,0.08288,0.1,0.81464,0.6,1.0,0.55,0.4268,-0.2
99,8,-0.03176,-0.05,0.62928,0.4,0.81464,0.4,0.31216,1.0
100,2,-0.1464,1.0,0.44392,0.4,0.62928,0.25,0.19752,0.9
101,1,1.0,0.85,0.25856,0.2,0.44392,0.1,0.08288,0.8
102,,0.88536,0.7,0.0732,0.0,0.25856,-0.05,-0.03176,0.7
103,6,0.77072,0.55,-0.11216,-0.2,0.0732,1.0,-0.1464,0.6
104,4,0.65608,0.4,-0.29752,1.0,-0.11216,0.85,-0.26104,0.5
105,3,0.54144,0.25,1.0,0.8,-0.29752,0.7,-0.37568,0.4
106,7,0.4268,0.1,0.81464,0.6,-0.48288,0.55,1.0,0.3
107,5,0.31216,-0.05,0.62928,0.4,1.0,0.4,0.88536,0.2
108,2,0.19752,1.0,0.44392,0.4,0.81464,0.25,0.77072,0.1
109,,0.08288,0.85,0.25856,0.2,0.62928,0.1,0.65608,0.0
110,,-0.03176,0.7,0.0732,0.0,0.44392,-0.05,0.54144,-0.1
111,8,-0.1464,0.55,-0.11216,-0.2,0.25856,-0.2,0.4268,1.0
112,4,-0.26104,0.4,-0.29752,1.0,0.0732,-0.35,0.31216,0.9
113,6,-0.37568,0.25,-0.48288,0.8,-0.11216,1.0,0.19752,0.8
114,3,-0.49032,0.1,1.0,0.6,-0.29752,0.85,0.08288,0.7
115,1,1.0,-0.05,0.81464,0.4,-0.48288,0.7,-0.03176,0.6
116,5,0.88536,-0.2,0.62928,0.2,1.0,0.55,-0.1464,0.5
117,2,0.77072,1.0,0.44392,0.2,0.81464,0.4,-0.26104,0.4
118,7,0.65608,0.85,0.25856,0.0,0.62928,0.25,1.0,0.3
119,,0.54144,0.7,0.0732,-0.2,0.44392,0.1,0.88536,0.2
120,4,0.4268,0.55,-0.11216,1.0,0.25856,-0.05,0.77072,0.1
121,3,0.31216,0.4,1.0,0.8,0.0732,-0.2,0.65608,0.0
122,6,0.19752,0.25,0.81464,0.6,-0.11216,1.0,0.54144,-0.1
123,5,0.08288,0.1,0.62928,0.4,1.0,0.85,0.4268,-0.2
124,8,-0.03176,-0.05,0.44392,0.2,0.81464,0.7,0.31216,1.0
125,2,-0.1464,1.0,0.25856,0.2,0.62928,0.55,0.19752,0.9
126,1,1.0,0.85,0.0732,0.0,0.44392,0.4,0.08288,0.8
127,,0.88536,0.7,-0.11216,-0.2,0.25856,0.25,-0.03176,0.7
128,4,0.77072,0.55,-0.29752,1.0,0.0732,0.1,-0.1464,0.6
129,3,0.65608,0.4,1.0,0.8,-0.11216,-0.05,-0.26104,0.5
130,7,0.54144,0.25,0.81464,0.6,-0.29752,-0.2,1.0,0.4
131,5,0.4268,0.1,0.62928,0.4,1.0,-0.35,0.88536,0.3
132,6,0.31216,-0.05,0.44392,0.2,0.81464,1.0,0.77072,0.2
133,2,0.19752,1.0,0.25856,0.2,0.62928,0.85,0.65608,0.1
134,,0.08288,0.85,0.0732,0.0,0.44392,0.7,0.54144,0.0
135,,-0.03176,0.7,-0.11216,-0.2,0.25856,0.55,0.4268,-0.1
136,4,-0.1464,0.55,-0.29752,1.0,0.0732,0.4,0.31216,-0.2
137,3,-0.26104,0.4,1.0,0.8,-0.11216,0.25,0.19752,-0.3
138,8,-0.37568,0.25,0.81464,0.6,-0.29752,0.1,0.08288,1.0
139,1,1.0,0.1,0.62928,0.4,-0.48288,-0.05,-0.03176,0.9
140,5,0.88536,-0.05,0.44392,0.2,1.0,-0.2,-0.1464,0.8
141,6,0.77072,-0.2,0.25856,0.0,0.81464,1.0,-0.26104,0.7
142,7,0.65608,-0.35,0.0732,-0.2,0.62928,0.85,1.0,0.6
143,2,0.54144,1.0,-0.11216,-0.2,0.44392,0.7,0.88536,0.5
144,4,0.4268,0.85,-0.29752,1.0,0.25856,0.55,0.77072,0.4
145,3,0.31216,0.7,1.0,0.8,0.0732,0.4,0.65608,0.3
146,,0.19752,0.55,0.81464,0.6,-0.11216,0.25,0.54144,0.2
147,5,0.08288,0.4,0.62928,0.4,1.0,0.1,0.4268,0.1
148,,-0.03176,0.25,0.44392,0.2,0.81464,-0.05,0.31216,0.0
149,6,-0.1464,0.1,0.25856,0.0,0.62928,1.0,0.19752,-0.1
150,1,1.0,-0.05,0.0732,-0.2,0.44392,0.85,0.08288,-0.2
151,8,0.88536,-0.2,-0.11216,-0.4,0.25856,0.7,-0.03176,1.0
152,4,0.77072,-0.35,-0.29752,1.0,0.0732,0.55,-0.1464,0.9
153,2,0.65608,1.0,-0.48288,1.0,-0.11216,0.4,-0.26104,0.8
154,3,0.54144,0.85,1.0,0.8,-0.29752,0.25,-0.37568,0.7
155,7,0.4268,0.7,0.81464,0.6,-0.48288,0.1,1.0,0.6
156,5,0.31216,0.55,0.62928,0.4,1.0,-0.05,0.88536,0.5
157,6,0.19752,0.4,0.44392,0.2,0.81464,1.0,0.77072,0.4
158,,0.08288,0.25,0.25856,0.0,0.62928,0.85,0.65608,0.3
159,,-0.03176,0.1,0.0732,-0.2,0.44392,0.7,0.54144,0.2
160,4,-0.1464,-0.05,-0.11216,1.0,0.25856,0.55,0.4268,0.1
161,1,1.0,-0.2,-0.29752,0.8,0.0732,0.4,0.31216,0.0
162,3,0.88536,-0.35,1.0,0.6,-0.11216,0.25,0.19752,-0.1
163,2,0.77072,1.0,0.81464,0.6,-0.29752,0.1,0.08288,-0.2
164,5,0.65608,0.85,0.62928,0.4,1.0,-0.05,-0.03176,-0.3
165,8,0.54144,0.7,0.44392,0.2,0.81464,-0.2,-0.1464,1.0
166,6,0.4268,0.55,0.25856,0.0,0.62928,1.0,-0.26104,0.9
167,7,0.31216,0.4,0.0732,-0.2,0.44392,0.85,1.0,0.8
168,4,0.19752,0.25,-0.11216,1.0,0.25856,0.7,0.88536,0.7
169,3,0.08288,0.1,1.0,0.8,0.0732,0.55,0.77072,0.6
170,,-0.03176,-0.05,0.81464,0.6,-0.11216,0.4,0.65608,0.5
171,5,-0.1464,-0.2,0.62928,0.4,1.0,0.25,0.54144,0.4
172,2,-0.26104,1.0,0.44392,0.4,0.81464,0.1,0.4268,0.3
173,1,1.0,0.85,0.25856,0.2,0.62928,-0.05,0.31216,0.2
174,6,0.88536,0.7,0.0732,0.0,0.44392,1.0,0.19752,0.1
175,,0.77072,0.55,-0.11216,-0.2,0.25856,0.85,0.08288,0.0
176,4,0.65608,0.4,-0.29752,1.0,0.0732,0.7,-0.03176,-0.1
177,3,0.54144,0.25,1.0,0.8,-0.11216,0.55,-0.1464,-0.2
178,8,0.4268,0.1,0.81464,0.6,-0.29752,0.4,-0.26104,1.0
179,5,0.31216,-0.05,0.62928,0.4,1.0,0.25,-0.37568,0.9
180,7,0.19752,-0.2,0.44392,0.2,0.81464,0.1,1.0,0.8
181,2,0.08288,1.0,0.25856,0.2,0.62928,-0.05,0.88536,0.7
182,6,-0.03176,0.85,0.0732,0.0,0.44392,1.0,0.77072,0.6
183,1,1.0,0.7,-0.11216,-0.2,0.25856,0.85,0.65608,0.5
184,4,0.88536,0.55,-0.29752,1.0,0.0732,0.7,0.54144,0.4
185,3,0.77072,0.4,1.0,0.8,-0.11216,0.55,0.4268,0.3
186,5,0.65608,0.25,0.81464,0.6,1.0,0.4,0.31216,0.2
187,,0.54144,0.1,0.62928,0.4,0.81464,0.25,0.19752,0.1
188,,0.4268,-0.05,0.44392,0.2,0.62928,0.1,0.08288,0.0
189,2,0.31216,1.0,0.25856,0.2,0.44392,-0.05,-0.03176,-0.1
190,8,0.19752,0.85,0.0732,0.0,0.25856,-0.2,-0.1464,1.0
191,6,0.08288,0.7,-0.11216,-0.2,0.0732,1.0,-0.26104,0.9
192,7,-0.03176,0.55,-0.29752,-0.4,-0.11216,0.85,1.0,0.8
193,4,-0.1464,0.4,-0.48288,1.0,-0.29752,0.7,0.88536,0.7
194,3,-0.26104,0.25,1.0,0.8,-0.48288,0.55,0.77072,0.6
195,5,-0.37568,0.1,0.81464,0.6,1.0,0.4,0.65608,0.5
196,1,1.0,-0.05,0.62928,0.4,0.81464,0.25,0.54144,0.4
197,2,0.88536,1.0,0.44392,0.4,0.62928,0.1,0.4268,0.3
198,,0.77072,0.85,0.25856,0.2,0.44392,-0.05,0.31216,0.2
199,6,0.65608,0.7,0.0732,0.0,0.25856,1.0,0.19752,0.1
200,,0.54144,0.55,-0.11216,-0.2,0.0732,0.85,0.08288,0.0
201,4,0.4268,0.4,-0.29752,1.0,-0.11216,0.7,-0.03176,-0.1
202,3,0.31216,0.25,1.0,0.8,-0.29752,0.55,-0.1464,-0.2
203,5,0.19752,0.1,0.81464,0.6,1.0,0.4,-0.26104,-0.3
204,8,0.08288,-0.05,0.62928,0.4,0.81464,0.25,-0.37568,1.0
205,7,-0.03176,-0.2,0.44392,0.2,0.62928,0.1,1.0,0.9
206,2,-0.1464,1.0,0.25856,0.2,0.44392,-0.05,0.88536,0.8
207,1,1.0,0.85,0.0732,0.0,0.25856,-0.2,0.77072,0.7
208,6,0.88536,0.7,-0.11216,-0.2,0.0732,1.0,0.65608,0.6
209,4,0.77072,0.55,-0.29752,1.0,-0.11216,0.85,0.54144,0.5
210,3,0.65608,0.4,1.0,0.8,-0.29752,0.7,0.4268,0.4
211,5,0.54144,0.25,0.81464,0.6,1.0,0.55,0.31216,0.3
212,,0.4268,0.1,0.62928,0.4,0.81464,0.4,0.19752,0.2
213,,0.31216,-0.05,0.44392,0.2,0.62928,0.25,0.08288,0.1
214,2,0.19752,1.0,0.25856,0.2,0.44392,0.1,-0.03176,0.0
215,7,0.08288,0.85,0.0732,0.0,0.25856,-0.05,1.0,-0.1
216,8,-0.03176,0.7,-0.11216,-0.2,0.0732,-0.2,0.88536,1.0
217,4,-0.1464,0.55,-0.29752,1.0,-0.11216,-0.35,0.77072,0.9
218,6,-0.26104,0.4,-0.48288,0.8,-0.29752,1.0,0.65608,0.8
219,3,-0.37568,0.25,1.0,0.6,-0.48288,0.85,0.54144,0.7
220,5,-0.49032,0.1,0.81464,0.4,1.0,0.7,0.4268,0.6
221,1,1.0,-0.05,0.62928,0.2,0.81464,0.55,0.31216,0.5
222,2,0.88536,1.0,0.44392,0.2,0.62928,0.4,0.19752,0.4
223,,0.77072,0.85,0.25856,0.0,0.44392,0.25,0.08288,0.3
224,,0.65608,0.7,0.0732,-0.2,0.25856,0.1,-0.03176,0.2
225,4,0.54144,0.55,-0.11216,1.0,0.0732,-0.05,-0.1464,0.1
226,7,0.4268,0.4,-0.29752,0.8,-0.11216,-0.2,1.0,0.0
227,3,0.31216,0.25,1.0,0.6,-0.29752,-0.35,0.88536,-0.1
228,6,0.19752,0.1,0.81464,0.4,-0.48288,1.0,0.77072,-0.2
229,5,0.08288,-0.05,0.62928,0.2,1.0,0.85,0.65608,-0.3
230,8,-0.03176,-0.2,0.44392,0.0,0.81464,0.7,0.54144,1.0
231,2,-0.1464,1.0,0.25856,0.0,0.62928,0.55,0.4268,0.9
232,1,1.0,0.85,0.0732,-0.2,0.44392,0.4,0.31216,0.8
233,4,0.88536,0.7,-0.11216,1.0,0.25856,0.25,0.19752,0.7
234,3,0.77072,0.55,1.0,0.8,0.0732,0.1,0.08288,0.6
235,,0.65608,0.4,0.81464,0.6,-0.11216,-0.05,-0.03176,0.5
236,5,0.54144,0.25,0.62928,0.4,1.0,-0.2,-0.1464,0.4
237,6,0.4268,0.1,0.44392,0.2,0.81464,1.0,-0.26104,0.3
238,7,0.31216,-0.05,0.25856,0.0,0.62928,0.85,1.0,0.2
239,2,0.19752,1.0,0.0732,0.0,0.44392,0.7,0.88536,0.1
240,,0.08288,0.85,-0.11216,-0.2,0.25856,0.55,0.77072,0.0
241,4,-0.03176,0.7,-0.29752,1.0,0.0732,0.4,0.65608,-0.1
242,3,-0.1464,0.55,1.0,0.8,-0.11216,0.25,0.54144,-0.2
243,8,-0.26104,0.4,0.81464,0.6,-0.29752,0.1,0.4268,1.0
244,5,-0.37568,0.25,0.62928,0.4,1.0,-0.05,0.31216,0.9
245,1,1.0,0.1,0.44392,0.2,0.81464,-0.2,0.19752,0.8
246,6,0.88536,-0.05,0.25856,0.0,0.62928,1.0,0.08288,0.7
247,2,0.77072,1.0,0.0732,0.0,0.44392,0.85,-0.03176,0.6
248,7,0.65608,0.85,-0.11216,-0.2,0.25856,0.7,1.0,0.5
249,4,0.54144,0.7,-0.29752,1.0,0.0732,0.55,0.88536,0.4
250,3,0.4268,0.55,1.0,0.8,-0.11216,0.4,0.77072,0.3
251,5,0.31216,0.4,0.81464,0.6,1.0,0.25,0.65608,0.2
252,,0.19752,0.25,0.62928,0.4,0.81464,0.1,0.54144,0.1
253,,0.08288,0.1,0.44392,0.2,0.62928,-0.05,0.4268,0.0
254,6,-0.03176,-0.05,0.25856,0.0,0.44392,1.0,0.31216,-0.1
255,8,-0.1464,-0.2,0.0732,-0.2,0.25856,0.85,0.19752,1.0
256,4,-0.26104,-0.35,-0.11216,1.0,0.0732,0.7,0.08288,0.9
257,2,-0.37568,1.0,-0.29752,1.0,-0.11216,0.55,-0.03176,0.8
258,1,1.0,0.85,-0.48288,0.8,-0.29752,0.4,-0.1464,0.7
259,3,0.88536,0.7,1.0,0.6,-0.48288,0.25,-0.26104,0.6
260,5,0.77072,0.55,0.81464,0.4,1.0,0.1,-0.37568,0.5
261,7,0.65608,0.4,0.62928,0.2,0.81464,-0.05,1.0,0.4
262,6,0.54144,0.25,0.44392,0.0,0.62928,1.0,0.88536,0.3
263,,0.4268,0.1,0.25856,-0.2,0.44392,0.85,0.77072,0.2
264,4,0.31216,-0.05,0.0732,1.0,0.25856,0.7,0.65608,0.1
265,2,0.19752,1.0,-0.11216,1.0,0.0732,0.55,0.54144,0.0
266,3,0.08288,0.85,1.0,0.8,-0.11216,0.4,0.4268,-0.1
267,5,-0.03176,0.7,0.81464,0.6,1.0,0.25,0.31216,-0.2
268,8,-0.1464,0.55,0.62928,0.4,0.81464,0.1,0.19752,1.0
269,1,1.0,0.4,0.44392,0.2,0.62928,-0.05,0.08288,0.9
270,6,0.88536,0.25,0.25856,0.0,0.44392,1.0,-0.03176,0.8
271,7,0.77072,0.1,0.0732,-0.2,0.25856,0.85,1.0,0.7
272,4,0.65608,-0.05,-0.11216,1.0,0.0732,0.7,0.88536,0.6
273,3,0.54144,-0.2,1.0,0.8,-0.11216,0.55,0.77072,0.5
274,2,0.4268,1.0,0.81464,0.8,-0.29752,0.4,0.65608,0.4
275,5,0.31216,0.85,0.62928,0.6,1.0,0.25,0.54144,0.3
276,,0.19752,0.7,0.44392,0.4,0.81464,0.1,0.4268,0.2
277,,0.08288,0.55,0.25856,0.2,0.62928,-0.05,0.31216,0.1
278,6,-0.03176,0.4,0.0732,0.0,0.44392,1.0,0.19752,0.0
279,1,1.0,0.25,-0.11216,-0.2,0.25856,0.85,0.08288,-0.1
280,4,0.88536,0.1,-0.29752,1.0,0.0732,0.7,-0.03176,-0.2
281,3,0.77072,-0.05,1.0,0.8,-0.11216,0.55,-0.1464,-0.3
282,8,0.65608,-0.2,0.81464,0.6,-0.29752,0.4,-0.26104,1.0
283,5,0.54144,-0.35,0.62928,0.4,1.0,0.25,-0.37568,0.9
284,7,0.4268,-0.5,0.44392,0.2,0.81464,0.1,1.0,0.8
285,2,0.31216,1.0,0.25856,0.2,0.62928,-0.05,0.88536,0.7
286,6,0.19752,0.85,0.0732,0.0,0.44392,1.0,0.77072,0.6
287,,0.08288,0.7,-0.11216,-0.2,0.25856,0.85,0.65608,0.5
288,4,-0.03176,0.55,-0.29752,1.0,0.0732,0.7,0.54144,0.4
289,3,-0.1464,0.4,1.0,0.8,-0.11216,0.55,0.4268,0.3
290,1,1.0,0.25,0.81464,0.6,-0.29752,0.4,0.31216,0.2
291,5,0.88536,0.1,0.62928,0.4,1.0,0.25,0.19752,0.1
292,,0.77072,-0.05,0.44392,0.2,0.81464,0.1,0.08288,0.0
293,2,0.65608,1.0,0.25856,0.2,0.62928,-0.05,-0.03176,-0.1
294,8,0.54144,0.85,0.0732,0.0,0.44392,-0.2,-0.1464,1.0
295,6,0.4268,0.7,-0.11216,-0.2,0.25856,1.0,-0.26104,0.9
296,7,0.31216,0.55,-0.29752,-0.4,0.0732,0.85,1.0,0.8
297,4,0.19752,0.4,-0.48288,1.0,-0.11216,0.7,0.88536,0.7
298,3,0.08288,0.25,1.0,0.8,-0.29752,0.55,0.77072,0.6
299,5,-0.03176,0.1,0.81464,0.6,1.0,0.4,0.65608,0.5
300,1,1.0,-0.05,0.62928,0.4,0.81464,0.25,0.54144,0.4
301,2,0.88536,1.0,0.44392,0.4,0.62928,0.1,0.4268,0.3
302,,0.77072,0.85,0.25856,0.2,0.44392,-0.05,0.31216,0.2
303,6,0.65608,0.7,0.0732,0.0,0.25856,1.0,0.19752,0.1
304,,0.54144,0.55,-0.11216,-0.2,0.0732,0.85,0.08288,0.0
305,4,0.4268,0.4,-0.29752,1.0,-0.11216,0.7,-0.03176,-0.1
306,3,0.31216,0.25,1.0,0.8,-0.29752,0.55,-0.1464,-0.2
307,5,0.19752,0.1,0.81464,0.6,1.0,0.4,-0.26104,-0.3
308,8,0.08288,-0.05,0.62928,0.4,0.81464,0.25,-0.37568,1.0
309,7,-0.03176,-0.2,0.44392,0.2,0.62928,0.1,1.0,0.9
310,2,-0.1464,1.0,0.25856,0.2,0.44392,-0.05,0.88536,0.8
311,1,1.0,0.85,0.0732,0.0,0.25856,-0.2,0.77072,0.7
312,6,0.88536,0.7,-0.11216,-0.2,0.0732,1.0,0.65608,0.6
313,4,0.77072,0.55,-0.29752,1.0,-0.11216,0.85,0.54144,0.5
314,3,0.65608,0.4,1.0,0.8,-0.29752,0.7,0.4268,0.4
315,5,0.54144,0.25,0.81464,0.6,1.0,0.55,0.31216,0.3
316,,0.4268,0.1,0.62928,0.4,0.81464,0.4,0.19752,0.2
317,,0.31216,-0.05,0.44392,0.2,0.62928,0.25,0.08288,0.1
318,2,0.19752,1.0,0.25856,0.2,0.44392,0.1,-0.03176,0.0
319,7,0.08288,0.85,0.0732,0.0,0.25856,-0.05,1.0,-0.1
320,8,-0.03176,0.7,-0.11216,-0.2,0.0732,-0.2,0.88536,1.0
321,6,-0.1464,0.55,-0.29752,-0.4,-0.11216,1.0,0.77072,0.9
322,4,-0.26104,0.4,-0.48288,1.0,-0.29752,0.85,0.65608,0.8
323,3,-0.37568,0.25,1.0,0.8,-0.48288,0.7,0.54144,0.7
324,5,-0.49032,0.1,0.81464,0.6,1.0,0.55,0.4268,0.6
325,1,1.0,-0.05,0.62928,0.4,0.81464,0.4,0.31216,0.5
326,2,0.88536,1.0,0.44392,0.4,0.62928,0.25,0.19752,0.4
327,,0.77072,0.85,0.25856,0.2,0.44392,0.1,0.08288,0.3
328,,0.65608,0.7,0.0732,0.0,0.25856,-0.05,-0.03176,0.2
329,6,0.54144,0.55,-0.11216,-0.2,0.0732,1.0,-0.1464,0.1
330,4,0.4268,0.4,-0.29752,1.0,-0.11216,0.85,-0.26104,0.0
331,3,0.31216,0.25,1.0,0.8,-0.29752,0.7,-0.37568,-0.1
332,7,0.19752,0.1,0.81464,0.6,-0.48288,0.55,1.0,-0.2
333,5,0.08288,-0.05,0.62928,0.4,1.0,0.4,0.88536,-0.3
334,8,-0.03176,-0.2,0.44392,0.2,0.81464,0.25,0.77072,1.0
335,2,-0.1464,1.0,0.25856,0.2,0.62928,0.1,0.65608,0.9
336,1,1.0,0.85,0.0732,0.0,0.44392,-0.05,0.54144,0.8
