step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.56,0.20784,0.14,0.26492,0.224,0.08464,0.8,0.22448
27,,0.485,0.14016,0.09,0.2326,0.199,0.05232,0.75,0.1568
28,,0.41,0.07248,0.04,0.20028,0.174,0.02,0.7,0.08912
29,,0.335,0.0048,-0.01,0.16796,0.149,-0.01232,0.65,0.02144
30,6,0.199,-0.15288,-0.121,0.14564,0.205,1.0,0.681,-0.03624
31,2,0.205,1.0,-0.09,0.12332,0.119,0.87768,0.57,-0.09392
32,8,0.211,0.94232,-0.201,0.001,0.033,0.85536,0.601,1.0
33,3,0.146,0.95564,1.0,0.04968,0.018,0.76204,0.461,0.87132
34,,0.071,0.88796,0.95,0.01736,-0.007,0.72972,0.411,0.80364
35,5,-0.094,0.75928,0.91,0.06604,1.0,0.7784,0.371,0.67496
36,1,1.0,0.7726,0.87,-0.02728,0.885,0.68508,0.331,0.68828
37,4,0.864,0.71492,0.901,1.0,0.941,0.66276,0.22,0.5306
38,,0.789,0.64724,0.851,0.96768,0.916,0.63044,0.17,0.46292
39,,0.714,0.57956,0.801,0.93536,0.891,0.59812,0.12,0.39524
40,,0.639,0.51188,0.751,0.90304,0.866,0.5658,0.07,0.32756
41,,0.564,0.4442,0.701,0.87072,0.841,0.53348,0.02,0.25988
42,,0.489,0.37652,0.651,0.8384,0.816,0.50116,-0.03,0.1922
43,7,0.424,0.24784,0.511,0.74508,0.801,0.54984,1.0,0.20552
44,,0.349,0.18016,0.461,0.71276,0.776,0.51752,0.95,0.13784
45,,0.274,0.11248,0.411,0.68044,0.751,0.4852,0.9,0.07016
46,,0.199,0.0448,0.361,0.64812,0.726,0.45288,0.85,0.00248
47,,0.124,-0.02288,0.311,0.6158,0.701,0.42056,0.8,-0.0652
48,8,0.13,-0.08056,0.2,0.49348,0.615,0.39824,0.831,1.0
49,2,0.136,1.0,0.231,0.47116,0.529,0.27592,0.72,0.94232
50,,0.061,0.93232,0.181,0.43884,0.504,0.2436,0.67,0.87464
51,,-0.014,0.86464,0.131,0.40652,0.479,0.21128,0.62,0.80696
52,1,1.0,0.87796,0.091,0.3132,0.364,0.11796,0.58,0.82028
53,,0.925,0.81028,0.041,0.28088,0.339,0.08564,0.53,0.7526
54,,0.85,0.7426,-0.009,0.24856,0.314,0.05332,0.48,0.68492
55,3,0.785,0.75592,1.0,0.29724,0.299,-0.04,0.34,0.55624
56,6,0.649,0.59824,0.889,0.27492,0.355,1.0,0.371,0.49856
57,,0.574,0.53056,0.839,0.2426,0.33,0.96768,0.321,0.43088
58,,0.499,0.46288,0.789,0.21028,0.305,0.93536,0.271,0.3632
59,,0.424,0.3952,0.739,0.17796,0.28,0.90304,0.221,0.29552
60,,0.349,0.32752,0.689,0.14564,0.255,0.87072,0.171,0.22784
61,,0.274,0.25984,0.639,0.11332,0.23,0.8384,0.121,0.16016
62,,0.199,0.19216,0.589,0.081,0.205,0.80608,0.071,0.09248
63,,0.124,0.12448,0.539,0.04868,0.18,0.77376,0.021,0.0248
64,,0.049,0.0568,0.489,0.01636,0.155,0.74144,-0.029,-0.04288
65,8,0.055,-0.00088,0.378,-0.10596,0.069,0.71912,0.002,1.0
66,4,-0.081,-0.05856,0.409,1.0,0.125,0.6968,-0.109,0.84232
67,7,-0.146,-0.18724,0.269,0.90668,0.11,0.74548,1.0,0.85564
68,2,-0.14,1.0,0.3,0.88436,0.024,0.62316,0.889,0.79796
69,1,1.0,1.0,0.26,0.79104,-0.091,0.52984,0.849,0.81128
70,5,0.835,0.87132,0.22,0.83972,1.0,0.57852,0.809,0.6826
71,,0.76,0.80364,0.17,0.8074,0.975,0.5462,0.759,0.61492
72,,0.685,0.73596,0.12,0.77508,0.95,0.51388,0.709,0.54724
73,,0.61,0.66828,0.07,0.74276,0.925,0.48156,0.659,0.47956
74,,0.535,0.6006,0.02,0.71044,0.9,0.44924,0.609,0.41188
75,,0.46,0.53292,-0.03,0.67812,0.875,0.41692,0.559,0.3442
76,3,0.395,0.54624,1.0,0.7268,0.86,0.3236,0.419,0.21552
77,,0.32,0.47856,0.95,0.69448,0.835,0.29128,0.369,0.14784
78,,0.245,0.41088,0.9,0.66216,0.81,0.25896,0.319,0.08016
79,,0.17,0.3432,0.85,0.62984,0.785,0.22664,0.269,0.01248
80,,0.095,0.27552,0.8,0.59752,0.76,0.19432,0.219,-0.0552
81,8,0.101,0.21784,0.689,0.4752,0.674,0.172,0.25,1.0
82,,0.026,0.15016,0.639,0.44288,0.649,0.13968,0.2,0.93232
83,,-0.049,0.08248,0.589,0.41056,0.624,0.10736,0.15,0.86464
84,1,1.0,0.0958,0.549,0.31724,0.509,0.01404,0.11,0.87796
85,,0.925,0.02812,0.499,0.28492,0.484,-0.01828,0.06,0.81028
86,6,0.789,-0.12956,0.388,0.2626,0.54,1.0,0.091,0.7526
87,2,0.795,1.0,0.419,0.24028,0.454,0.87768,-0.02,0.69492
88,7,0.73,0.87132,0.279,0.14696,0.439,0.92636,1.0,0.70824
89,,0.655,0.80364,0.229,0.11464,0.414,0.89404,0.95,0.64056
90,,0.58,0.73596,0.179,0.08232,0.389,0.86172,0.9,0.57288
91,,0.505,0.66828,0.129,0.05,0.364,0.8294,0.85,0.5052
92,,0.43,0.6006,0.079,0.01768,0.339,0.79708,0.8,0.43752
93,,0.355,0.53292,0.029,-0.01464,0.314,0.76476,0.75,0.36984
94,4,0.219,0.47524,0.06,1.0,0.37,0.74244,0.639,0.21216
95,,0.144,0.40756,0.01,0.96768,0.345,0.71012,0.589,0.14448
96,,0.069,0.33988,-0.04,0.93536,0.32,0.6778,0.539,0.0768
97,3,0.004,0.3532,1.0,0.98404,0.305,0.58448,0.399,-0.05188
98,8,0.01,0.29552,0.889,0.86172,0.219,0.56216,0.43,1.0
99,,-0.065,0.22784,0.839,0.8294,0.194,0.52984,0.38,0.93232
100,1,1.0,0.24116,0.799,0.73608,0.079,0.43652,0.34,0.94564
101,,0.925,0.17348,0.749,0.70376,0.054,0.4042,0.29,0.87796
102,,0.85,0.1058,0.699,0.67144,0.029,0.37188,0.24,0.81028
103,,0.775,0.03812,0.649,0.63912,0.004,0.33956,0.19,0.7426
104,,0.7,-0.02956,0.599,0.6068,-0.021,0.30724,0.14,0.67492
105,2,0.706,1.0,0.63,0.58448,-0.107,0.18492,0.029,0.61724
106,5,0.541,0.87132,0.59,0.63316,1.0,0.2336,-0.011,0.48856
107,7,0.476,0.74264,0.45,0.53984,0.985,0.28228,1.0,0.50188
108,,0.401,0.67496,0.4,0.50752,0.96,0.24996,0.95,0.4342
109,,0.326,0.60728,0.35,0.4752,0.935,0.21764,0.9,0.36652
110,,0.251,0.5396,0.3,0.44288,0.91,0.18532,0.85,0.29884
111,,0.176,0.47192,0.25,0.41056,0.885,0.153,0.8,0.23116
112,,0.101,0.40424,0.2,0.37824,0.86,0.12068,0.75,0.16348
113,,0.026,0.33656,0.15,0.34592,0.835,0.08836,0.7,0.0958
114,,-0.049,0.26888,0.1,0.3136,0.81,0.05604,0.65,0.02812
115,1,1.0,0.2822,0.06,0.22028,0.695,-0.03728,0.61,0.04144
116,6,0.864,0.12452,-0.051,0.19796,0.751,1.0,0.641,-0.01624
117,3,0.799,0.13784,1.0,0.24664,0.736,0.90668,0.501,-0.14492
118,8,0.805,0.08016,0.889,0.12432,0.65,0.88436,0.532,1.0
119,,0.73,0.01248,0.839,0.092,0.625,0.85204,0.482,0.93232
120,,0.655,-0.0552,0.789,0.05968,0.6,0.81972,0.432,0.86464
121,2,0.661,1.0,0.82,0.03736,0.514,0.6974,0.321,0.80696
122,,0.586,0.93232,0.77,0.00504,0.489,0.66508,0.271,0.73928
123,,0.511,0.86464,0.72,-0.02728,0.464,0.63276,0.221,0.6716
124,4,0.375,0.80696,0.751,1.0,0.52,0.61044,0.11,0.51392
125,,0.3,0.73928,0.701,0.96768,0.495,0.57812,0.06,0.44624
126,,0.225,0.6716,0.651,0.93536,0.47,0.5458,0.01,0.37856
127,,0.15,0.60392,0.601,0.90304,0.445,0.51348,-0.04,0.31088
128,7,0.085,0.47524,0.461,0.80972,0.43,0.56216,1.0,0.3242
129,,0.01,0.40756,0.411,0.7774,0.405,0.52984,0.95,0.25652
130,,-0.065,0.33988,0.361,0.74508,0.38,0.49752,0.9,0.18884
131,1,1.0,0.3532,0.321,0.65176,0.265,0.4042,0.86,0.20216
132,,0.925,0.28552,0.271,0.61944,0.24,0.37188,0.81,0.13448
133,,0.85,0.21784,0.221,0.58712,0.215,0.33956,0.76,0.0668
134,,0.775,0.15016,0.171,0.5548,0.19,0.30724,0.71,-0.00088
135,8,0.781,0.09248,0.06,0.43248,0.104,0.28492,0.741,1.0
136,,0.706,0.0248,0.01,0.40016,0.079,0.2526,0.691,0.93232
137,,0.631,-0.04288,-0.04,0.36784,0.054,0.22028,0.641,0.86464
138,2,0.637,1.0,-0.009,0.34552,-0.032,0.09796,0.53,0.80696
139,5,0.472,0.87132,-0.049,0.3942,1.0,0.14664,0.49,0.67828
140,3,0.407,0.88464,1.0,0.44288,0.985,0.05332,0.35,0.5496
141,,0.332,0.81696,0.95,0.41056,0.96,0.021,0.3,0.48192
142,,0.257,0.74928,0.9,0.37824,0.935,-0.01132,0.25,0.41424
143,6,0.121,0.5916,0.789,0.35592,0.991,1.0,0.281,0.35656
144,,0.046,0.52392,0.739,0.3236,0.966,0.96768,0.231,0.28888
145,,-0.029,0.45624,0.689,0.29128,0.941,0.93536,0.181,0.2212
146,1,1.0,0.46956,0.649,0.19796,0.826,0.84204,0.141,0.23452
147,,0.925,0.40188,0.599,0.16564,0.801,0.80972,0.091,0.16684
148,,0.85,0.3342,0.549,0.13332,0.776,0.7774,0.041,0.09916
149,,0.775,0.26652,0.499,0.101,0.751,0.74508,-0.009,0.03148
150,7,0.71,0.13784,0.359,0.00768,0.736,0.79376,1.0,0.0448
151,,0.635,0.07016,0.309,-0.02464,0.711,0.76144,0.95,-0.02288
152,4,0.499,0.01248,0.34,1.0,0.767,0.73912,0.839,-0.18056
153,8,0.505,-0.0452,0.229,0.87768,0.681,0.7168,0.87,1.0
154,2,0.511,1.0,0.26,0.85536,0.595,0.59448,0.759,0.94232
155,,0.436,0.93232,0.21,0.82304,0.57,0.56216,0.709,0.87464
156,,0.361,0.86464,0.16,0.79072,0.545,0.52984,0.659,0.80696
157,,0.286,0.79696,0.11,0.7584,0.52,0.49752,0.609,0.73928
158,,0.211,0.72928,0.06,0.72608,0.495,0.4652,0.559,0.6716
159,,0.136,0.6616,0.01,0.69376,0.47,0.43288,0.509,0.60392
160,,0.061,0.59392,-0.04,0.66144,0.445,0.40056,0.459,0.53624
161,3,-0.004,0.60724,1.0,0.71012,0.43,0.30724,0.319,0.40756
162,1,1.0,0.62056,0.96,0.6168,0.315,0.21392,0.279,0.42088
163,,0.925,0.55288,0.91,0.58448,0.29,0.1816,0.229,0.3532
164,,0.85,0.4852,0.86,0.55216,0.265,0.14928,0.179,0.28552
165,,0.775,0.41752,0.81,0.51984,0.24,0.11696,0.129,0.21784
166,,0.7,0.34984,0.76,0.48752,0.215,0.08464,0.079,0.15016
167,,0.625,0.28216,0.71,0.4552,0.19,0.05232,0.029,0.08248
168,,0.55,0.21448,0.66,0.42288,0.165,0.02,-0.021,0.0148
169,7,0.485,0.0858,0.52,0.32956,0.15,0.06868,1.0,0.02812
170,,0.41,0.01812,0.47,0.29724,0.125,0.03636,0.95,-0.03956
171,8,0.416,-0.03956,0.359,0.17492,0.039,0.01404,0.981,1.0
172,2,0.422,1.0,0.39,0.1526,-0.047,-0.10828,0.87,0.94232
173,6,0.286,0.84232,0.279,0.13028,0.009,1.0,0.901,0.88464
174,,0.211,0.77464,0.229,0.09796,-0.016,0.96768,0.851,0.81696
175,5,0.046,0.64596,0.189,0.14664,1.0,1.0,0.811,0.68828
176,,-0.029,0.57828,0.139,0.11432,0.975,0.96768,0.761,0.6206
177,1,1.0,0.5916,0.099,0.021,0.86,0.87436,0.721,0.63392
178,,0.925,0.52392,0.049,-0.01132,0.835,0.84204,0.671,0.56624
179,4,0.789,0.46624,0.08,1.0,0.891,0.81972,0.56,0.40856
180,,0.714,0.39856,0.03,0.96768,0.866,0.7874,0.51,0.34088
181,,0.639,0.33088,-0.02,0.93536,0.841,0.75508,0.46,0.2732
182,3,0.574,0.3442,1.0,0.98404,0.826,0.66176,0.32,0.14452
183,,0.499,0.27652,0.95,0.95172,0.801,0.62944,0.27,0.07684
184,,0.424,0.20884,0.9,0.9194,0.776,0.59712,0.22,0.00916
185,,0.349,0.14116,0.85,0.88708,0.751,0.5648,0.17,-0.05852
186,8,0.355,0.08348,0.739,0.76476,0.665,0.54248,0.201,1.0
187,,0.28,0.0158,0.689,0.73244,0.64,0.51016,0.151,0.93232
188,,0.205,-0.05188,0.639,0.70012,0.615,0.47784,0.101,0.86464
189,2,0.211,1.0,0.67,0.6778,0.529,0.35552,-0.01,0.80696
190,7,0.146,0.87132,0.53,0.58448,0.514,0.4042,1.0,0.82028
191,,0.071,0.80364,0.48,0.55216,0.489,0.37188,0.95,0.7526
192,,-0.004,0.73596,0.43,0.51984,0.464,0.33956,0.9,0.68492
193,1,1.0,0.74928,0.39,0.42652,0.349,0.24624,0.86,0.69824
194,,0.925,0.6816,0.34,0.3942,0.324,0.21392,0.81,0.63056
195,,0.85,0.61392,0.29,0.36188,0.299,0.1816,0.76,0.56288
196,,0.775,0.54624,0.24,0.32956,0.274,0.14928,0.71,0.4952
197,,0.7,0.47856,0.19,0.29724,0.249,0.11696,0.66,0.42752
198,,0.625,0.41088,0.14,0.26492,0.224,0.08464,0.61,0.35984
199,,0.55,0.3432,0.09,0.2326,0.199,0.05232,0.56,0.29216
200,,0.475,0.27552,0.04,0.20028,0.174,0.02,0.51,0.22448
201,,0.4,0.20784,-0.01,0.16796,0.149,-0.01232,0.46,0.1568
202,6,0.264,0.05016,-0.121,0.14564,0.205,1.0,0.491,0.09912
203,3,0.199,0.06348,1.0,0.19432,0.19,0.90668,0.351,-0.02956
204,8,0.205,0.0058,0.889,0.072,0.104,0.88436,0.382,1.0
205,,0.13,-0.06188,0.839,0.03968,0.079,0.85204,0.332,0.93232
206,2,0.136,1.0,0.87,0.01736,-0.007,0.72972,0.221,0.87464
207,5,-0.029,0.87132,0.83,0.06604,1.0,0.7784,0.181,0.74596
208,1,1.0,0.88464,0.79,-0.02728,0.885,0.68508,0.141,0.75928
209,4,0.864,0.82696,0.821,1.0,0.941,0.66276,0.03,0.6016
210,,0.789,0.75928,0.771,0.96768,0.916,0.63044,-0.02,0.53392
211,7,0.724,0.6306,0.631,0.87436,0.901,0.67912,1.0,0.54724
212,,0.649,0.56292,0.581,0.84204,0.876,0.6468,0.95,0.47956
213,,0.574,0.49524,0.531,0.80972,0.851,0.61448,0.9,0.41188
214,,0.499,0.42756,0.481,0.7774,0.826,0.58216,0.85,0.3442
215,,0.424,0.35988,0.431,0.74508,0.801,0.54984,0.8,0.27652
216,,0.349,0.2922,0.381,0.71276,0.776,0.51752,0.75,0.20884
217,,0.274,0.22452,0.331,0.68044,0.751,0.4852,0.7,0.14116
218,,0.199,0.15684,0.281,0.64812,0.726,0.45288,0.65,0.07348
219,,0.124,0.08916,0.231,0.6158,0.701,0.42056,0.6,0.0058
220,,0.049,0.02148,0.181,0.58348,0.676,0.38824,0.55,-0.06188
221,8,0.055,-0.0362,0.07,0.46116,0.59,0.36592,0.581,1.0
222,2,0.061,1.0,0.101,0.43884,0.504,0.2436,0.47,0.94232
223,,-0.014,0.93232,0.051,0.40652,0.479,0.21128,0.42,0.87464
224,1,1.0,0.94564,0.011,0.3132,0.364,0.11796,0.38,0.88796
225,,0.925,0.87796,-0.039,0.28088,0.339,0.08564,0.33,0.82028
226,3,0.86,0.89128,1.0,0.32956,0.324,-0.00768,0.19,0.6916
227,6,0.724,0.7336,0.889,0.30724,0.38,1.0,0.221,0.63392
228,,0.649,0.66592,0.839,0.27492,0.355,0.96768,0.171,0.56624
229,,0.574,0.59824,0.789,0.2426,0.33,0.93536,0.121,0.49856
230,,0.499,0.53056,0.739,0.21028,0.305,0.90304,0.071,0.43088
231,,0.424,0.46288,0.689,0.17796,0.28,0.87072,0.021,0.3632
232,,0.349,0.3952,0.639,0.14564,0.255,0.8384,-0.029,0.29552
233,7,0.284,0.26652,0.499,0.05232,0.24,0.88708,1.0,0.30884
234,,0.209,0.19884,0.449,0.02,0.215,0.85476,0.95,0.24116
235,,0.134,0.13116,0.399,-0.01232,0.19,0.82244,0.9,0.17348
236,4,-0.002,0.07348,0.43,1.0,0.246,0.80012,0.789,0.0158
237,1,1.0,0.0868,0.39,0.90668,0.131,0.7068,0.749,0.02912
238,,0.925,0.01912,0.34,0.87436,0.106,0.67448,0.699,-0.03856
239,8,0.931,-0.03856,0.229,0.75204,0.02,0.65216,0.73,1.0
240,2,0.937,1.0,0.26,0.72972,-0.066,0.52984,0.619,0.94232
241,5,0.772,0.87132,0.22,0.7784,1.0,0.57852,0.579,0.81364
242,,0.697,0.80364,0.17,0.74608,0.975,0.5462,0.529,0.74596
243,,0.622,0.73596,0.12,0.71376,0.95,0.51388,0.479,0.67828
244,,0.547,0.66828,0.07,0.68144,0.925,0.48156,0.429,0.6106
245,,0.472,0.6006,0.02,0.64912,0.9,0.44924,0.379,0.54292
246,,0.397,0.53292,-0.03,0.6168,0.875,0.41692,0.329,0.47524
247,3,0.332,0.54624,1.0,0.66548,0.86,0.3236,0.189,0.34656
248,,0.257,0.47856,0.95,0.63316,0.835,0.29128,0.139,0.27888
249,,0.182,0.41088,0.9,0.60084,0.81,0.25896,0.089,0.2112
250,,0.107,0.3432,0.85,0.56852,0.785,0.22664,0.039,0.14352
251,,0.032,0.27552,0.8,0.5362,0.76,0.19432,-0.011,0.07584
252,7,-0.033,0.14684,0.66,0.44288,0.745,0.243,1.0,0.08916
253,1,1.0,0.16016,0.62,0.34956,0.63,0.14968,0.96,0.10248
254,,0.925,0.09248,0.57,0.31724,0.605,0.11736,0.91,0.0348
255,,0.85,0.0248,0.52,0.28492,0.58,0.08504,0.86,-0.03288
256,8,0.856,-0.03288,0.409,0.1626,0.494,0.06272,0.891,1.0
257,2,0.862,1.0,0.44,0.14028,0.408,-0.0596,0.78,0.94232
258,6,0.726,0.84232,0.329,0.11796,0.464,1.0,0.811,0.88464
259,,0.651,0.77464,0.279,0.08564,0.439,0.96768,0.761,0.81696
260,,0.576,0.70696,0.229,0.05332,0.414,0.93536,0.711,0.74928
261,,0.501,0.63928,0.179,0.021,0.389,0.90304,0.661,0.6816
262,,0.426,0.5716,0.129,-0.01132,0.364,0.87072,0.611,0.61392
263,4,0.29,0.51392,0.16,1.0,0.42,0.8484,0.5,0.45624
264,,0.215,0.44624,0.11,0.96768,0.395,0.81608,0.45,0.38856
265,,0.14,0.37856,0.06,0.93536,0.37,0.78376,0.4,0.32088
266,,0.065,0.31088,0.01,0.90304,0.345,0.75144,0.35,0.2532
267,,-0.01,0.2432,-0.04,0.87072,0.32,0.71912,0.3,0.18552
268,3,-0.075,0.25652,1.0,0.9194,0.305,0.6258,0.16,0.05684
269,1,1.0,0.26984,0.96,0.82608,0.19,0.53248,0.12,0.07016
270,,0.925,0.20216,0.91,0.79376,0.165,0.50016,0.07,0.00248
271,,0.85,0.13448,0.86,0.76144,0.14,0.46784,0.02,-0.0652
272,8,0.856,0.0768,0.749,0.63912,0.054,0.44552,0.051,1.0
273,,0.781,0.00912,0.699,0.6068,0.029,0.4132,0.001,0.93232
274,,0.706,-0.05856,0.649,0.57448,0.004,0.38088,-0.049,0.86464
275,2,0.712,1.0,0.68,0.55216,-0.082,0.25856,-0.16,0.80696
276,7,0.647,0.87132,0.54,0.45884,-0.097,0.30724,1.0,0.82028
277,5,0.482,0.74264,0.5,0.50752,1.0,0.35592,0.96,0.6916
278,,0.407,0.67496,0.45,0.4752,0.975,0.3236,0.91,0.62392
279,,0.332,0.60728,0.4,0.44288,0.95,0.29128,0.86,0.55624
280,,0.257,0.5396,0.35,0.41056,0.925,0.25896,0.81,0.48856
281,,0.182,0.47192,0.3,0.37824,0.9,0.22664,0.76,0.42088
282,,0.107,0.40424,0.25,0.34592,0.875,0.19432,0.71,0.3532
283,,0.032,0.33656,0.2,0.3136,0.85,0.162,0.66,0.28552
284,,-0.043,0.26888,0.15,0.28128,0.825,0.12968,0.61,0.21784
285,1,1.0,0.2822,0.11,0.18796,0.71,0.03636,0.57,0.23116
286,,0.925,0.21452,0.06,0.15564,0.685,0.00404,0.52,0.16348
287,,0.85,0.14684,0.01,0.12332,0.66,-0.02828,0.47,0.0958
288,6,0.714,-0.01084,-0.101,0.101,0.716,1.0,0.501,0.03812
289,3,0.649,0.00248,1.0,0.14968,0.701,0.90668,0.361,-0.09056
290,8,0.655,-0.0552,0.889,0.02736,0.615,0.88436,0.392,1.0
291,2,0.661,1.0,0.92,0.00504,0.529,0.76204,0.281,0.94232
292,,0.586,0.93232,0.87,-0.02728,0.504,0.72972,0.231,0.87464
293,4,0.45,0.87464,0.901,1.0,0.56,0.7074,0.12,0.71696
294,,0.375,0.80696,0.851,0.96768,0.535,0.67508,0.07,0.64928
295,,0.3,0.73928,0.801,0.93536,0.51,0.64276,0.02,0.5816
296,,0.225,0.6716,0.751,0.90304,0.485,0.61044,-0.03,0.51392
297,7,0.16,0.54292,0.611,0.80972,0.47,0.65912,1.0,0.52724
298,,0.085,0.47524,0.561,0.7774,0.445,0.6268,0.95,0.45956
299,,0.01,0.40756,0.511,0.74508,0.42,0.59448,0.9,0.39188
300,,-0.065,0.33988,0.461,0.71276,0.395,0.56216,0.85,0.3242
301,1,1.0,0.3532,0.421,0.61944,0.28,0.46884,0.81,0.33752
302,,0.925,0.28552,0.371,0.58712,0.255,0.43652,0.76,0.26984
303,,0.85,0.21784,0.321,0.5548,0.23,0.4042,0.71,0.20216
304,,0.775,0.15016,0.271,0.52248,0.205,0.37188,0.66,0.13448
305,,0.7,0.08248,0.221,0.49016,0.18,0.33956,0.61,0.0668
306,,0.625,0.0148,0.171,0.45784,0.155,0.30724,0.56,-0.00088
307,8,0.631,-0.04288,0.06,0.33552,0.069,0.28492,0.591,1.0
308,2,0.637,1.0,0.091,0.3132,-0.017,0.1626,0.48,0.94232
309,5,0.472,0.87132,0.051,0.36188,1.0,0.21128,0.44,0.81364
310,,0.397,0.80364,0.001,0.32956,0.975,0.17896,0.39,0.74596
311,,0.322,0.73596,-0.049,0.29724,0.95,0.14664,0.34,0.67828
312,3,0.257,0.74928,1.0,0.34592,0.935,0.05332,0.2,0.5496
313,,0.182,0.6816,0.95,0.3136,0.91,0.021,0.15,0.48192
314,,0.107,0.61392,0.9,0.28128,0.885,-0.01132,0.1,0.41424
315,6,-0.029,0.45624,0.789,0.25896,0.941,1.0,0.131,0.35656
316,1,1.0,0.46956,0.749,0.16564,0.826,0.90668,0.091,0.36988
317,,0.925,0.40188,0.699,0.13332,0.801,0.87436,0.041,0.3022
318,,0.85,0.3342,0.649,0.101,0.776,0.84204,-0.009,0.23452
319,7,0.785,0.20552,0.509,0.00768,0.761,0.89072,1.0,0.24784
320,,0.71,0.13784,0.459,-0.02464,0.736,0.8584,0.95,0.18016
321,4,0.574,0.08016,0.49,1.0,0.792,0.83608,0.839,0.02248
322,,0.499,0.01248,0.44,0.96768,0.767,0.80376,0.789,-0.0452
323,8,0.505,-0.0452,0.329,0.84536,0.681,0.78144,0.82,1.0
324,2,0.511,1.0,0.36,0.82304,0.595,0.65912,0.709,0.94232
325,,0.436,0.93232,0.31,0.79072,0.57,0.6268,0.659,0.87464
326,,0.361,0.86464,0.26,0.7584,0.545,0.59448,0.609,0.80696
327,,0.286,0.79696,0.21,0.72608,0.52,0.56216,0.559,0.73928
328,,0.211,0.72928,0.16,0.69376,0.495,0.52984,0.509,0.6716
329,,0.136,0.6616,0.11,0.66144,0.47,0.49752,0.459,0.60392
330,,0.061,0.59392,0.06,0.62912,0.445,0.4652,0.409,0.53624
331,,-0.014,0.52624,0.01,0.5968,0.42,0.43288,0.359,0.46856
332,1,1.0,0.53956,-0.03,0.50348,0.305,0.33956,0.319,0.48188
333,3,0.935,0.55288,1.0,0.55216,0.29,0.24624,0.179,0.3532
334,,0.86,0.4852,0.95,0.51984,0.265,0.21392,0.129,0.28552
335,,0.785,0.41752,0.9,0.48752,0.24,0.1816,0.079,0.21784
336,,0.71,0.34984,0.85,0.4552,0.215,0.14928,0.029,0.15016
337,,0.635,0.28216,0.8,0.42288,0.19,0.11696,-0.021,0.08248
338,7,0.57,0.15348,0.66,0.32956,0.175,0.16564,1.0,0.0958
339,,0.495,0.0858,0.61,0.29724,0.15,0.13332,0.95,0.02812
340,,0.42,0.01812,0.56,0.26492,0.125,0.101,0.9,-0.03956
341,8,0.426,-0.03956,0.449,0.1426,0.039,0.07868,0.931,1.0
342,2,0.432,1.0,0.48,0.12028,-0.047,-0.04364,0.82,0.94232
343,5,0.267,0.87132,0.44,0.16896,1.0,0.00504,0.78,0.81364
344,,0.192,0.80364,0.39,0.13664,0.975,-0.02728,0.73,0.74596
345,6,0.056,0.64596,0.279,0.11432,1.0,1.0,0.761,0.68828
346,,-0.019,0.57828,0.229,0.082,0.975,0.96768,0.711,0.6206
347,1,1.0,0.5916,0.189,-0.01132,0.86,0.87436,0.671,0.63392
348,4,0.864,0.53392,0.22,1.0,0.916,0.85204,0.56,0.47624
349,,0.789,0.46624,0.17,0.96768,0.891,0.81972,0.51,0.40856
