step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
259,6,-0.1,0.1,0.576,0.324,0.7,1.0,0.824,0.276
260,1,0.9,0.312,0.576,0.112,0.4,0.788,0.824,0.488
261,1,1.0,0.524,0.576,-0.1,0.1,0.576,0.824,0.7
262,4,0.788,0.524,0.788,0.9,0.312,0.576,0.612,0.4
263,4,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
264,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
265,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
266,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
267,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
268,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
269,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
270,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
271,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
272,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
273,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
274,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
275,6,0.112,0.4,0.288,0.324,0.488,0.9,0.112,0.276
276,6,-0.1,0.1,0.076,0.324,0.7,1.0,0.324,0.276
277,1,0.9,0.312,0.076,0.112,0.4,0.788,0.324,0.488
278,1,1.0,0.524,0.076,-0.1,0.1,0.576,0.324,0.7
279,4,0.788,0.524,0.288,0.9,0.312,0.576,0.112,0.4
280,4,0.576,0.524,0.5,1.0,0.524,0.576,-0.1,0.1
281,7,0.576,0.312,0.2,0.788,0.524,0.788,0.9,0.312
282,7,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
283,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
284,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
285,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
286,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
287,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
288,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
289,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
290,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
291,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
292,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
293,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
294,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
295,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
296,6,0.112,0.4,0.288,0.324,0.488,0.9,0.112,0.276
297,6,-0.1,0.1,0.076,0.324,0.7,1.0,0.324,0.276
298,1,0.9,0.312,0.076,0.112,0.4,0.788,0.324,0.488
299,1,1.0,0.524,0.076,-0.1,0.1,0.576,0.324,0.7
300,4,0.788,0.524,0.288,0.9,0.312,0.576,0.112,0.4
301,4,0.576,0.524,0.5,1.0,0.524,0.576,-0.1,0.1
302,7,0.576,0.312,0.2,0.788,0.524,0.788,0.9,0.312
303,7,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
304,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
305,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
306,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
307,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
308,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
309,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
310,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
311,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
312,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
313,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
314,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
315,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
316,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
317,6,0.112,0.4,0.288,0.324,0.488,0.9,0.112,0.276
318,6,-0.1,0.1,0.076,0.324,0.7,1.0,0.324,0.276
319,1,0.9,0.312,0.076,0.112,0.4,0.788,0.324,0.488
320,1,1.0,0.524,0.076,-0.1,0.1,0.576,0.324,0.7
321,4,0.788,0.524,0.288,0.9,0.312,0.576,0.112,0.4
322,4,0.576,0.524,0.5,1.0,0.524,0.576,-0.1,0.1
323,7,0.576,0.312,0.2,0.788,0.524,0.788,0.9,0.312
324,7,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
325,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
326,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
327,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
328,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
329,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
330,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
331,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
332,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
333,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
334,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
335,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
336,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
337,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
338,6,0.112,0.4,0.288,0.324,0.488,0.9,0.112,0.276
339,6,-0.1,0.1,0.076,0.324,0.7,1.0,0.324,0.276
340,1,0.9,0.312,0.076,0.112,0.4,0.788,0.324,0.488
341,1,1.0,0.524,0.076,-0.1,0.1,0.576,0.324,0.7
342,4,0.788,0.524,0.288,0.9,0.312,0.576,0.112,0.4
343,4,0.576,0.524,0.5,1.0,0.524,0.576,-0.1,0.1
344,7,0.576,0.312,0.2,0.788,0.524,0.788,0.9,0.312
345,7,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
346,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
347,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
348,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
349,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
350,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
351,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
352,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
353,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
354,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
355,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
356,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
357,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
358,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
359,7,0.324,0.488,0.2,0.112,0.276,0.112,0.9,0.488
360,7,0.324,0.276,-0.1,-0.1,0.276,0.324,1.0,0.7
361,4,0.112,0.276,0.112,0.9,0.488,0.324,0.788,0.4
362,4,-0.1,0.276,0.324,1.0,0.7,0.324,0.576,0.1
363,1,0.9,0.488,0.324,0.788,0.4,0.112,0.576,0.312
364,1,1.0,0.7,0.324,0.576,0.1,-0.1,0.576,0.524
365,6,0.788,0.4,0.112,0.576,0.312,0.9,0.788,0.524
366,6,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
367,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
368,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
369,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
370,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
371,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
372,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
373,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
374,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
375,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
376,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
377,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
378,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
379,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
380,7,0.324,0.488,0.2,0.112,0.276,0.112,0.9,0.488
