step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,8,0.271,0.308,0.271,0.4,0.279,0.292,0.329,0.95
94,8,0.592,0.558,0.45,0.55,0.458,0.542,0.65,1.0
95,,0.442,0.408,0.3,0.4,0.308,0.392,0.5,0.85
96,,0.292,0.258,0.15,0.25,0.158,0.242,0.35,0.7
97,,0.142,0.108,0.0,0.1,0.008,0.092,0.2,0.55
98,,-0.008,-0.042,-0.15,-0.05,-0.142,-0.058,0.05,0.4
99,3,0.242,0.279,0.85,0.271,0.108,0.121,0.2,0.579
100,3,0.492,0.6,1.0,0.592,0.358,0.3,0.35,0.758
101,,0.342,0.45,0.85,0.442,0.208,0.15,0.2,0.608
102,,0.192,0.3,0.7,0.292,0.058,0.0,0.05,0.458
103,,0.042,0.15,0.55,0.142,-0.092,-0.15,-0.1,0.308
104,6,0.221,0.3,0.729,0.392,0.229,0.85,0.221,0.558
105,6,0.4,0.45,0.908,0.642,0.55,1.0,0.542,0.808
106,,0.25,0.3,0.758,0.492,0.4,0.85,0.392,0.658
107,,0.1,0.15,0.608,0.342,0.25,0.7,0.242,0.508
108,,-0.05,0.0,0.458,0.192,0.1,0.55,0.092,0.358
109,1,0.95,0.321,0.708,0.371,0.25,0.729,0.342,0.679
110,1,1.0,0.642,0.958,0.55,0.4,0.908,0.592,1.0
111,,0.85,0.492,0.808,0.4,0.25,0.758,0.442,0.85
112,,0.7,0.342,0.658,0.25,0.1,0.608,0.292,0.7
113,,0.55,0.192,0.508,0.1,-0.05,0.458,0.142,0.55
114,5,0.7,0.371,0.758,0.421,0.95,0.779,0.392,0.729
115,5,0.85,0.55,1.0,0.742,1.0,1.0,0.642,0.908
116,,0.7,0.4,0.85,0.592,0.85,0.85,0.492,0.758
117,,0.55,0.25,0.7,0.442,0.7,0.7,0.342,0.608
118,,0.4,0.1,0.55,0.292,0.55,0.55,0.192,0.458
119,,0.25,-0.05,0.4,0.142,0.4,0.4,0.042,0.308
120,2,0.571,0.95,0.721,0.392,0.579,0.55,0.221,0.558
121,2,0.892,1.0,1.0,0.642,0.758,0.7,0.4,0.808
122,,0.742,0.85,0.85,0.492,0.608,0.55,0.25,0.658
123,,0.592,0.7,0.7,0.342,0.458,0.4,0.1,0.508
124,,0.442,0.55,0.55,0.192,0.308,0.25,-0.05,0.358
125,7,0.692,0.729,0.7,0.371,0.558,0.571,0.95,0.679
126,7,0.942,0.908,0.85,0.55,0.808,0.892,1.0,1.0
127,,0.792,0.758,0.7,0.4,0.658,0.742,0.85,0.85
128,,0.642,0.608,0.55,0.25,0.508,0.592,0.7,0.7
129,,0.492,0.458,0.4,0.1,0.358,0.442,0.55,0.55
130,,0.342,0.308,0.25,-0.05,0.208,0.292,0.4,0.4
131,4,0.521,0.558,0.571,0.95,0.529,0.542,0.579,0.55
132,4,0.7,0.808,0.892,1.0,0.85,0.792,0.758,0.7
133,,0.55,0.658,0.742,0.85,0.7,0.642,0.608,0.55
134,,0.4,0.508,0.592,0.7,0.55,0.492,0.458,0.4
135,,0.25,0.358,0.442,0.55,0.4,0.342,0.308,0.25
136,,0.1,0.208,0.292,0.4,0.25,0.192,0.158,0.1
137,,-0.05,0.058,0.142,0.25,0.1,0.042,0.008,-0.05
138,8,0.271,0.308,0.321,0.4,0.279,0.292,0.329,0.95
139,8,0.592,0.558,0.5,0.55,0.458,0.542,0.65,1.0
140,,0.442,0.408,0.35,0.4,0.308,0.392,0.5,0.85
141,,0.292,0.258,0.2,0.25,0.158,0.242,0.35,0.7
142,,0.142,0.108,0.05,0.1,0.008,0.092,0.2,0.55
143,,-0.008,-0.042,-0.1,-0.05,-0.142,-0.058,0.05,0.4
144,5,0.142,0.137,0.15,0.271,0.858,0.263,0.3,0.579
145,5,0.292,0.316,0.4,0.592,1.0,0.584,0.55,0.758
146,,0.142,0.166,0.25,0.442,0.85,0.434,0.4,0.608
147,,-0.008,0.016,0.1,0.292,0.7,0.284,0.25,0.458
148,1,0.992,0.337,0.35,0.471,0.85,0.463,0.5,0.779
149,1,1.0,0.658,0.6,0.65,1.0,0.642,0.75,1.0
150,,0.85,0.508,0.45,0.5,0.85,0.492,0.6,0.85
151,,0.7,0.358,0.3,0.35,0.7,0.342,0.45,0.7
152,,0.55,0.208,0.15,0.2,0.55,0.192,0.3,0.55
153,,0.4,0.058,0.0,0.05,0.4,0.042,0.15,0.4
154,,0.25,-0.092,-0.15,-0.1,0.25,-0.108,0.0,0.25
155,3,0.5,0.229,0.85,0.221,0.5,0.071,0.15,0.429
156,3,0.75,0.55,1.0,0.542,0.75,0.25,0.3,0.608
157,,0.6,0.4,0.85,0.392,0.6,0.1,0.15,0.458
158,,0.45,0.25,0.7,0.242,0.45,-0.05,0.0,0.308
159,6,0.629,0.4,0.879,0.492,0.771,0.95,0.321,0.558
160,6,0.808,0.55,1.0,0.742,1.0,1.0,0.642,0.808
161,,0.658,0.4,0.85,0.592,0.85,0.85,0.492,0.658
162,,0.508,0.25,0.7,0.442,0.7,0.7,0.342,0.508
163,,0.358,0.1,0.55,0.292,0.55,0.55,0.192,0.358
164,,0.208,-0.05,0.4,0.142,0.4,0.4,0.042,0.208
165,2,0.529,0.95,0.721,0.392,0.579,0.55,0.221,0.458
166,2,0.85,1.0,1.0,0.642,0.758,0.7,0.4,0.708
167,,0.7,0.85,0.85,0.492,0.608,0.55,0.25,0.558
168,,0.55,0.7,0.7,0.342,0.458,0.4,0.1,0.408
169,,0.4,0.55,0.55,0.192,0.308,0.25,-0.05,0.258
170,7,0.65,0.729,0.7,0.371,0.558,0.571,0.95,0.579
171,7,0.9,0.908,0.85,0.55,0.808,0.892,1.0,0.9
172,,0.75,0.758,0.7,0.4,0.658,0.742,0.85,0.75
173,,0.6,0.608,0.55,0.25,0.508,0.592,0.7,0.6
174,,0.45,0.458,0.4,0.1,0.358,0.442,0.55,0.45
175,,0.3,0.308,0.25,-0.05,0.208,0.292,0.4,0.3
176,4,0.479,0.558,0.571,0.95,0.529,0.542,0.579,0.45
177,4,0.658,0.808,0.892,1.0,0.85,0.792,0.758,0.6
178,,0.508,0.658,0.742,0.85,0.7,0.642,0.608,0.45
179,,0.358,0.508,0.592,0.7,0.55,0.492,0.458,0.3
180,,0.208,0.358,0.442,0.55,0.4,0.342,0.308,0.15
181,,0.058,0.208,0.292,0.4,0.25,0.192,0.158,0.0
182,,-0.092,0.058,0.142,0.25,0.1,0.042,0.008,-0.15
183,8,0.229,0.308,0.321,0.4,0.279,0.292,0.329,0.85
184,8,0.55,0.558,0.5,0.55,0.458,0.542,0.65,1.0
185,,0.4,0.408,0.35,0.4,0.308,0.392,0.5,0.85
186,,0.25,0.258,0.2,0.25,0.158,0.242,0.35,0.7
187,,0.1,0.108,0.05,0.1,0.008,0.092,0.2,0.55
188,,-0.05,-0.042,-0.1,-0.05,-0.142,-0.058,0.05,0.4
189,5,0.1,0.137,0.15,0.271,0.858,0.263,0.3,0.579
190,5,0.25,0.316,0.4,0.592,1.0,0.584,0.55,0.758
191,,0.1,0.166,0.25,0.442,0.85,0.434,0.4,0.608
192,,-0.05,0.016,0.1,0.292,0.7,0.284,0.25,0.458
193,1,0.95,0.337,0.35,0.471,0.85,0.463,0.5,0.779
194,1,1.0,0.658,0.6,0.65,1.0,0.642,0.75,1.0
195,,0.85,0.508,0.45,0.5,0.85,0.492,0.6,0.85
196,,0.7,0.358,0.3,0.35,0.7,0.342,0.45,0.7
197,,0.55,0.208,0.15,0.2,0.55,0.192,0.3,0.55
198,,0.4,0.058,0.0,0.05,0.4,0.042,0.15,0.4
199,,0.25,-0.092,-0.15,-0.1,0.25,-0.108,0.0,0.25
200,3,0.5,0.229,0.85,0.221,0.5,0.071,0.15,0.429
201,3,0.75,0.55,1.0,0.542,0.75,0.25,0.3,0.608
202,,0.6,0.4,0.85,0.392,0.6,0.1,0.15,0.458
203,,0.45,0.25,0.7,0.242,0.45,-0.05,0.0,0.308
204,6,0.629,0.4,0.879,0.492,0.771,0.95,0.321,0.558
205,6,0.808,0.55,1.0,0.742,1.0,1.0,0.642,0.808
206,,0.658,0.4,0.85,0.592,0.85,0.85,0.492,0.658
207,,0.508,0.25,0.7,0.442,0.7,0.7,0.342,0.508
208,,0.358,0.1,0.55,0.292,0.55,0.55,0.192,0.358
209,,0.208,-0.05,0.4,0.142,0.4,0.4,0.042,0.208
210,2,0.529,0.95,0.721,0.392,0.579,0.55,0.221,0.458
211,2,0.85,1.0,1.0,0.642,0.758,0.7,0.4,0.708
212,,0.7,0.85,0.85,0.492,0.608,0.55,0.25,0.558
213,,0.55,0.7,0.7,0.342,0.458,0.4,0.1,0.408
214,,0.4,0.55,0.55,0.192,0.308,0.25,-0.05,0.258
215,7,0.65,0.729,0.7,0.371,0.558,0.571,0.95,0.579
216,7,0.9,0.908,0.85,0.55,0.808,0.892,1.0,0.9
217,,0.75,0.758,0.7,0.4,0.658,0.742,0.85,0.75
218,,0.6,0.608,0.55,0.25,0.508,0.592,0.7,0.6
219,,0.45,0.458,0.4,0.1,0.358,0.442,0.55,0.45
220,,0.3,0.308,0.25,-0.05,0.208,0.292,0.4,0.3
221,4,0.479,0.558,0.571,0.95,0.529,0.542,0.579,0.45
222,4,0.658,0.808,0.892,1.0,0.85,0.792,0.758,0.6
223,,0.508,0.658,0.742,0.85,0.7,0.642,0.608,0.45
224,,0.358,0.508,0.592,0.7,0.55,0.492,0.458,0.3
225,,0.208,0.358,0.442,0.55,0.4,0.342,0.308,0.15
226,,0.058,0.208,0.292,0.4,0.25,0.192,0.158,0.0
227,,-0.092,0.058,0.142,0.25,0.1,0.042,0.008,-0.15
228,8,0.229,0.308,0.321,0.4,0.279,0.292,0.329,0.85
229,8,0.55,0.558,0.5,0.55,0.458,0.542,0.65,1.0
230,,0.4,0.408,0.35,0.4,0.308,0.392,0.5,0.85
231,,0.25,0.258,0.2,0.25,0.158,0.242,0.35,0.7
232,,0.1,0.108,0.05,0.1,0.008,0.092,0.2,0.55
233,,-0.05,-0.042,-0.1,-0.05,-0.142,-0.058,0.05,0.4
234,5,0.1,0.137,0.15,0.271,0.858,0.263,0.3,0.579
235,5,0.25,0.316,0.4,0.592,1.0,0.584,0.55,0.758
236,,0.1,0.166,0.25,0.442,0.85,0.434,0.4,0.608
237,,-0.05,0.016,0.1,0.292,0.7,0.284,0.25,0.458
238,1,0.95,0.337,0.35,0.471,0.85,0.463,0.5,0.779
239,1,1.0,0.658,0.6,0.65,1.0,0.642,0.75,1.0
240,,0.85,0.508,0.45,0.5,0.85,0.492,0.6,0.85
241,,0.7,0.358,0.3,0.35,0.7,0.342,0.45,0.7
242,,0.55,0.208,0.15,0.2,0.55,0.192,0.3,0.55
243,,0.4,0.058,0.0,0.05,0.4,0.042,0.15,0.4
244,,0.25,-0.092,-0.15,-0.1,0.25,-0.108,0.0,0.25
245,3,0.5,0.229,0.85,0.221,0.5,0.071,0.15,0.429
246,3,0.75,0.55,1.0,0.542,0.75,0.25,0.3,0.608
247,,0.6,0.4,0.85,0.392,0.6,0.1,0.15,0.458
248,,0.45,0.25,0.7,0.242,0.45,-0.05,0.0,0.308
249,6,0.629,0.4,0.879,0.492,0.771,0.95,0.321,0.558
250,6,0.808,0.55,1.0,0.742,1.0,1.0,0.642,0.808
251,,0.658,0.4,0.85,0.592,0.85,0.85,0.492,0.658
252,,0.508,0.25,0.7,0.442,0.7,0.7,0.342,0.508
253,,0.358,0.1,0.55,0.292,0.55,0.55,0.192,0.358
254,,0.208,-0.05,0.4,0.142,0.4,0.4,0.042,0.208
255,2,0.529,0.95,0.721,0.392,0.579,0.55,0.221,0.458
256,2,0.85,1.0,1.0,0.642,0.758,0.7,0.4,0.708
257,,0.7,0.85,0.85,0.492,0.608,0.55,0.25,0.558
258,,0.55,0.7,0.7,0.342,0.458,0.4,0.1,0.408
259,,0.4,0.55,0.55,0.192,0.308,0.25,-0.05,0.258
260,7,0.65,0.729,0.7,0.371,0.558,0.571,0.95,0.579
261,7,0.9,0.908,0.85,0.55,0.808,0.892,1.0,0.9
262,,0.75,0.758,0.7,0.4,0.658,0.742,0.85,0.75
263,,0.6,0.608,0.55,0.25,0.508,0.592,0.7,0.6
264,,0.45,0.458,0.4,0.1,0.358,0.442,0.55,0.45
265,,0.3,0.308,0.25,-0.05,0.208,0.292,0.4,0.3
266,4,0.479,0.558,0.571,0.95,0.529,0.542,0.579,0.45
267,4,0.658,0.808,0.892,1.0,0.85,0.792,0.758,0.6
268,,0.508,0.658,0.742,0.85,0.7,0.642,0.608,0.45
269,,0.358,0.508,0.592,0.7,0.55,0.492,0.458,0.3
270,,0.208,0.358,0.442,0.55,0.4,0.342,0.308,0.15
271,,0.058,0.208,0.292,0.4,0.25,0.192,0.158,0.0
272,,-0.092,0.058,0.142,0.25,0.1,0.042,0.008,-0.15
273,8,0.229,0.308,0.321,0.4,0.279,0.292,0.329,0.85
274,8,0.55,0.558,0.5,0.55,0.458,0.542,0.65,1.0
275,,0.4,0.408,0.35,0.4,0.308,0.392,0.5,0.85
276,,0.25,0.258,0.2,0.25,0.158,0.242,0.35,0.7
277,,0.1,0.108,0.05,0.1,0.008,0.092,0.2,0.55
278,,-0.05,-0.042,-0.1,-0.05,-0.142,-0.058,0.05,0.4
279,5,0.1,0.137,0.15,0.271,0.858,0.263,0.3,0.579
280,5,0.25,0.316,0.4,0.592,1.0,0.584,0.55,0.758
281,,0.1,0.166,0.25,0.442,0.85,0.434,0.4,0.608
282,,-0.05,0.016,0.1,0.292,0.7,0.284,0.25,0.458
283,1,0.95,0.337,0.35,0.471,0.85,0.463,0.5,0.779
284,1,1.0,0.658,0.6,0.65,1.0,0.642,0.75,1.0
285,,0.85,0.508,0.45,0.5,0.85,0.492,0.6,0.85
286,,0.7,0.358,0.3,0.35,0.7,0.342,0.45,0.7
287,,0.55,0.208,0.15,0.2,0.55,0.192,0.3,0.55
288,,0.4,0.058,0.0,0.05,0.4,0.042,0.15,0.4
289,,0.25,-0.092,-0.15,-0.1,0.25,-0.108,0.0,0.25
290,3,0.5,0.229,0.85,0.221,0.5,0.071,0.15,0.429
291,3,0.75,0.55,1.0,0.542,0.75,0.25,0.3,0.608
292,,0.6,0.4,0.85,0.392,0.6,0.1,0.15,0.458
293,,0.45,0.25,0.7,0.242,0.45,-0.05,0.0,0.308
294,6,0.629,0.4,0.879,0.492,0.771,0.95,0.321,0.558
295,6,0.808,0.55,1.0,0.742,1.0,1.0,0.642,0.808
296,,0.658,0.4,0.85,0.592,0.85,0.85,0.492,0.658
297,,0.508,0.25,0.7,0.442,0.7,0.7,0.342,0.508
298,,0.358,0.1,0.55,0.292,0.55,0.55,0.192,0.358
299,,0.208,-0.05,0.4,0.142,0.4,0.4,0.042,0.208
300,2,0.529,0.95,0.721,0.392,0.579,0.55,0.221,0.458
301,2,0.85,1.0,1.0,0.642,0.758,0.7,0.4,0.708
302,,0.7,0.85,0.85,0.492,0.608,0.55,0.25,0.558
303,,0.55,0.7,0.7,0.342,0.458,0.4,0.1,0.408
304,,0.4,0.55,0.55,0.192,0.308,0.25,-0.05,0.258
305,7,0.65,0.729,0.7,0.371,0.558,0.571,0.95,0.579
306,7,0.9,0.908,0.85,0.55,0.808,0.892,1.0,0.9
307,,0.75,0.758,0.7,0.4,0.658,0.742,0.85,0.75
308,,0.6,0.608,0.55,0.25,0.508,0.592,0.7,0.6
309,,0.45,0.458,0.4,0.1,0.358,0.442,0.55,0.45
310,,0.3,0.308,0.25,-0.05,0.208,0.292,0.4,0.3
311,4,0.479,0.558,0.571,0.95,0.529,0.542,0.579,0.45
312,4,0.658,0.808,0.892,1.0,0.85,0.792,0.758,0.6
313,,0.508,0.658,0.742,0.85,0.7,0.642,0.608,0.45
314,,0.358,0.508,0.592,0.7,0.55,0.492,0.458,0.3
315,,0.208,0.358,0.442,0.55,0.4,0.342,0.308,0.15
316,,0.058,0.208,0.292,0.4,0.25,0.192,0.158,0.0
317,,-0.092,0.058,0.142,0.25,0.1,0.042,0.008,-0.15
318,8,0.229,0.308,0.321,0.4,0.279,0.292,0.329,0.85
319,8,0.55,0.558,0.5,0.55,0.458,0.542,0.65,1.0
320,,0.4,0.408,0.35,0.4,0.308,0.392,0.5,0.85
321,,0.25,0.258,0.2,0.25,0.158,0.242,0.35,0.7
322,,0.1,0.108,0.05,0.1,0.008,0.092,0.2,0.55
323,,-0.05,-0.042,-0.1,-0.05,-0.142,-0.058,0.05,0.4
324,5,0.1,0.137,0.15,0.271,0.858,0.263,0.3,0.579
325,5,0.25,0.316,0.4,0.592,1.0,0.584,0.55,0.758
326,,0.1,0.166,0.25,0.442,0.85,0.434,0.4,0.608
327,,-0.05,0.016,0.1,0.292,0.7,0.284,0.25,0.458
328,1,0.95,0.337,0.35,0.471,0.85,0.463,0.5,0.779
329,1,1.0,0.658,0.6,0.65,1.0,0.642,0.75,1.0
330,,0.85,0.508,0.45,0.5,0.85,0.492,0.6,0.85
331,,0.7,0.358,0.3,0.35,0.7,0.342,0.45,0.7
332,,0.55,0.208,0.15,0.2,0.55,0.192,0.3,0.55
333,,0.4,0.058,0.0,0.05,0.4,0.042,0.15,0.4
334,,0.25,-0.092,-0.15,-0.1,0.25,-0.108,0.0,0.25
335,3,0.5,0.229,0.85,0.221,0.5,0.071,0.15,0.429
336,3,0.75,0.55,1.0,0.542,0.75,0.25,0.3,0.608
337,,0.6,0.4,0.85,0.392,0.6,0.1,0.15,0.458
338,,0.45,0.25,0.7,0.242,0.45,-0.05,0.0,0.308
339,6,0.629,0.4,0.879,0.492,0.771,0.95,0.321,0.558
340,6,0.808,0.55,1.0,0.742,1.0,1.0,0.642,0.808
341,,0.658,0.4,0.85,0.592,0.85,0.85,0.492,0.658
342,,0.508,0.25,0.7,0.442,0.7,0.7,0.342,0.508
343,,0.358,0.1,0.55,0.292,0.55,0.55,0.192,0.358
344,,0.208,-0.05,0.4,0.142,0.4,0.4,0.042,0.208
345,2,0.529,0.95,0.721,0.392,0.579,0.55,0.221,0.458
346,2,0.85,1.0,1.0,0.642,0.758,0.7,0.4,0.708
347,,0.7,0.85,0.85,0.492,0.608,0.55,0.25,0.558
348,,0.55,0.7,0.7,0.342,0.458,0.4,0.1,0.408
349,,0.4,0.55,0.55,0.192,0.308,0.25,-0.05,0.258
350,7,0.65,0.729,0.7,0.371,0.558,0.571,0.95,0.579
351,7,0.9,0.908,0.85,0.55,0.808,0.892,1.0,0.9
352,,0.75,0.758,0.7,0.4,0.658,0.742,0.85,0.75
353,,0.6,0.608,0.55,0.25,0.508,0.592,0.7,0.6
354,,0.45,0.458,0.4,0.1,0.358,0.442,0.55,0.45
355,,0.3,0.308,0.25,-0.05,0.208,0.292,0.4,0.3
356,4,0.479,0.558,0.571,0.95,0.529,0.542,0.579,0.45
357,4,0.658,0.808,0.892,1.0,0.85,0.792,0.758,0.6
358,,0.508,0.658,0.742,0.85,0.7,0.642,0.608,0.45
359,,0.358,0.508,0.592,0.7,0.55,0.492,0.458,0.3
360,,0.208,0.358,0.442,0.55,0.4,0.342,0.308,0.15
361,,0.058,0.208,0.292,0.4,0.25,0.192,0.158,0.0
362,,-0.092,0.058,0.142,0.25,0.1,0.042,0.008,-0.15
363,8,0.229,0.308,0.321,0.4,0.279,0.292,0.329,0.85
364,8,0.55,0.558,0.5,0.55,0.458,0.542,0.65,1.0
365,,0.4,0.408,0.35,0.4,0.308,0.392,0.5,0.85
366,,0.25,0.258,0.2,0.25,0.158,0.242,0.35,0.7
367,,0.1,0.108,0.05,0.1,0.008,0.092,0.2,0.55
368,,-0.05,-0.042,-0.1,-0.05,-0.142,-0.058,0.05,0.4
369,5,0.1,0.137,0.15,0.271,0.858,0.263,0.3,0.579
370,5,0.25,0.316,0.4,0.592,1.0,0.584,0.55,0.758
371,,0.1,0.166,0.25,0.442,0.85,0.434,0.4,0.608
372,,-0.05,0.016,0.1,0.292,0.7,0.284,0.25,0.458
373,1,0.95,0.337,0.35,0.471,0.85,0.463,0.5,0.779
374,1,1.0,0.658,0.6,0.65,1.0,0.642,0.75,1.0
375,,0.85,0.508,0.45,0.5,0.85,0.492,0.6,0.85
376,,0.7,0.358,0.3,0.35,0.7,0.342,0.45,0.7
377,,0.55,0.208,0.15,0.2,0.55,0.192,0.3,0.55
378,,0.4,0.058,0.0,0.05,0.4,0.042,0.15,0.4
379,,0.25,-0.092,-0.15,-0.1,0.25,-0.108,0.0,0.25
380,3,0.5,0.229,0.85,0.221,0.5,0.071,0.15,0.429
381,3,0.75,0.55,1.0,0.542,0.75,0.25,0.3,0.608
382,,0.6,0.4,0.85,0.392,0.6,0.1,0.15,0.458
383,,0.45,0.25,0.7,0.242,0.45,-0.05,0.0,0.308
