step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,,0.6,0.358,0.3,0.458,0.4,0.342,0.7,0.634
124,,0.45,0.208,0.15,0.308,0.25,0.192,0.55,0.484
125,,0.3,0.058,0.0,0.158,0.1,0.042,0.4,0.334
126,,0.15,-0.092,-0.15,0.008,-0.05,-0.108,0.25,0.184
127,3,0.4,0.229,0.85,0.329,0.2,0.071,0.4,0.363
128,3,0.65,0.55,1.0,0.65,0.45,0.25,0.55,0.542
129,,0.5,0.4,0.85,0.5,0.3,0.1,0.4,0.392
130,,0.35,0.25,0.7,0.35,0.15,-0.05,0.25,0.242
131,6,0.529,0.4,0.879,0.6,0.471,0.95,0.571,0.492
132,6,0.708,0.55,1.0,0.85,0.792,1.0,0.892,0.742
133,,0.558,0.4,0.85,0.7,0.642,0.85,0.742,0.592
134,,0.408,0.25,0.7,0.55,0.492,0.7,0.592,0.442
135,,0.258,0.1,0.55,0.4,0.342,0.55,0.442,0.292
136,,0.108,-0.05,0.4,0.25,0.192,0.4,0.292,0.142
137,2,0.429,0.95,0.721,0.5,0.371,0.55,0.471,0.392
138,2,0.75,1.0,1.0,0.75,0.55,0.7,0.65,0.642
139,,0.6,0.85,0.85,0.6,0.4,0.55,0.5,0.492
140,,0.45,0.7,0.7,0.45,0.25,0.4,0.35,0.342
141,,0.3,0.55,0.55,0.3,0.1,0.25,0.2,0.192
142,,0.15,0.4,0.4,0.15,-0.05,0.1,0.05,0.042
143,5,0.3,0.579,0.65,0.471,0.95,0.421,0.3,0.221
144,5,0.45,0.758,0.9,0.792,1.0,0.742,0.55,0.4
145,,0.3,0.608,0.75,0.642,0.85,0.592,0.4,0.25
146,,0.15,0.458,0.6,0.492,0.7,0.442,0.25,0.1
147,,0.0,0.308,0.45,0.342,0.55,0.292,0.1,-0.05
148,8,0.321,0.558,0.629,0.492,0.729,0.542,0.421,0.95
149,8,0.642,0.808,0.808,0.642,0.908,0.792,0.742,1.0
150,,0.492,0.658,0.658,0.492,0.758,0.642,0.592,0.85
151,,0.342,0.508,0.508,0.342,0.608,0.492,0.442,0.7
152,,0.192,0.358,0.358,0.192,0.458,0.342,0.292,0.55
153,,0.042,0.208,0.208,0.042,0.308,0.192,0.142,0.4
154,,-0.108,0.058,0.058,-0.108,0.158,0.042,-0.008,0.25
155,1,0.892,0.379,0.308,0.071,0.308,0.221,0.242,0.571
156,1,1.0,0.7,0.558,0.25,0.458,0.4,0.492,0.892
157,,0.85,0.55,0.408,0.1,0.308,0.25,0.342,0.742
158,,0.7,0.4,0.258,-0.05,0.158,0.1,0.192,0.592
159,4,0.879,0.65,0.579,0.95,0.479,0.35,0.371,0.742
160,4,1.0,0.9,0.9,1.0,0.8,0.6,0.55,0.892
161,,0.85,0.75,0.75,0.85,0.65,0.45,0.4,0.742
162,,0.7,0.6,0.6,0.7,0.5,0.3,0.25,0.592
163,,0.55,0.45,0.45,0.55,0.35,0.15,0.1,0.442
164,,0.4,0.3,0.3,0.4,0.2,0.0,-0.05,0.292
165,7,0.65,0.479,0.45,0.579,0.45,0.321,0.95,0.613
166,7,0.9,0.658,0.6,0.758,0.7,0.642,1.0,0.934
167,,0.75,0.508,0.45,0.608,0.55,0.492,0.85,0.784
168,,0.6,0.358,0.3,0.458,0.4,0.342,0.7,0.634
169,,0.45,0.208,0.15,0.308,0.25,0.192,0.55,0.484
170,,0.3,0.058,0.0,0.158,0.1,0.042,0.4,0.334
171,,0.15,-0.092,-0.15,0.008,-0.05,-0.108,0.25,0.184
172,3,0.4,0.229,0.85,0.329,0.2,0.071,0.4,0.363
173,3,0.65,0.55,1.0,0.65,0.45,0.25,0.55,0.542
174,,0.5,0.4,0.85,0.5,0.3,0.1,0.4,0.392
175,,0.35,0.25,0.7,0.35,0.15,-0.05,0.25,0.242
176,6,0.529,0.4,0.879,0.6,0.471,0.95,0.571,0.492
177,6,0.708,0.55,1.0,0.85,0.792,1.0,0.892,0.742
178,,0.558,0.4,0.85,0.7,0.642,0.85,0.742,0.592
179,,0.408,0.25,0.7,0.55,0.492,0.7,0.592,0.442
180,,0.258,0.1,0.55,0.4,0.342,0.55,0.442,0.292
181,,0.108,-0.05,0.4,0.25,0.192,0.4,0.292,0.142
182,2,0.429,0.95,0.721,0.5,0.371,0.55,0.471,0.392
183,2,0.75,1.0,1.0,0.75,0.55,0.7,0.65,0.642
184,,0.6,0.85,0.85,0.6,0.4,0.55,0.5,0.492
185,,0.45,0.7,0.7,0.45,0.25,0.4,0.35,0.342
186,,0.3,0.55,0.55,0.3,0.1,0.25,0.2,0.192
187,,0.15,0.4,0.4,0.15,-0.05,0.1,0.05,0.042
188,5,0.3,0.579,0.65,0.471,0.95,0.421,0.3,0.221
189,5,0.45,0.758,0.9,0.792,1.0,0.742,0.55,0.4
190,,0.3,0.608,0.75,0.642,0.85,0.592,0.4,0.25
191,,0.15,0.458,0.6,0.492,0.7,0.442,0.25,0.1
192,,0.0,0.308,0.45,0.342,0.55,0.292,0.1,-0.05
193,8,0.321,0.558,0.629,0.492,0.729,0.542,0.421,0.95
194,8,0.642,0.808,0.808,0.642,0.908,0.792,0.742,1.0
195,,0.492,0.658,0.658,0.492,0.758,0.642,0.592,0.85
196,,0.342,0.508,0.508,0.342,0.608,0.492,0.442,0.7
197,,0.192,0.358,0.358,0.192,0.458,0.342,0.292,0.55
198,,0.042,0.208,0.208,0.042,0.308,0.192,0.142,0.4
199,,-0.108,0.058,0.058,-0.108,0.158,0.042,-0.008,0.25
200,1,0.892,0.379,0.308,0.071,0.308,0.221,0.242,0.571
201,1,1.0,0.7,0.558,0.25,0.458,0.4,0.492,0.892
202,,0.85,0.55,0.408,0.1,0.308,0.25,0.342,0.742
203,,0.7,0.4,0.258,-0.05,0.158,0.1,0.192,0.592
204,4,0.879,0.65,0.579,0.95,0.479,0.35,0.371,0.742
205,4,1.0,0.9,0.9,1.0,0.8,0.6,0.55,0.892
206,,0.85,0.75,0.75,0.85,0.65,0.45,0.4,0.742
207,,0.7,0.6,0.6,0.7,0.5,0.3,0.25,0.592
208,,0.55,0.45,0.45,0.55,0.35,0.15,0.1,0.442
209,,0.4,0.3,0.3,0.4,0.2,0.0,-0.05,0.292
210,7,0.65,0.479,0.45,0.579,0.45,0.321,0.95,0.613
211,7,0.9,0.658,0.6,0.758,0.7,0.642,1.0,0.934
212,,0.75,0.508,0.45,0.608,0.55,0.492,0.85,0.784
213,,0.6,0.358,0.3,0.458,0.4,0.342,0.7,0.634
214,,0.45,0.208,0.15,0.308,0.25,0.192,0.55,0.484
215,,0.3,0.058,0.0,0.158,0.1,0.042,0.4,0.334
216,,0.15,-0.092,-0.15,0.008,-0.05,-0.108,0.25,0.184
217,3,0.4,0.229,0.85,0.329,0.2,0.071,0.4,0.363
218,3,0.65,0.55,1.0,0.65,0.45,0.25,0.55,0.542
219,,0.5,0.4,0.85,0.5,0.3,0.1,0.4,0.392
220,,0.35,0.25,0.7,0.35,0.15,-0.05,0.25,0.242
221,6,0.529,0.4,0.879,0.6,0.471,0.95,0.571,0.492
222,6,0.708,0.55,1.0,0.85,0.792,1.0,0.892,0.742
223,,0.558,0.4,0.85,0.7,0.642,0.85,0.742,0.592
224,,0.408,0.25,0.7,0.55,0.492,0.7,0.592,0.442
225,,0.258,0.1,0.55,0.4,0.342,0.55,0.442,0.292
226,,0.108,-0.05,0.4,0.25,0.192,0.4,0.292,0.142
227,2,0.429,0.95,0.721,0.5,0.371,0.55,0.471,0.392
228,2,0.75,1.0,1.0,0.75,0.55,0.7,0.65,0.642
229,,0.6,0.85,0.85,0.6,0.4,0.55,0.5,0.492
230,,0.45,0.7,0.7,0.45,0.25,0.4,0.35,0.342
231,,0.3,0.55,0.55,0.3,0.1,0.25,0.2,0.192
232,,0.15,0.4,0.4,0.15,-0.05,0.1,0.05,0.042
233,5,0.3,0.579,0.65,0.471,0.95,0.421,0.3,0.221
234,5,0.45,0.758,0.9,0.792,1.0,0.742,0.55,0.4
235,,0.3,0.608,0.75,0.642,0.85,0.592,0.4,0.25
236,,0.15,0.458,0.6,0.492,0.7,0.442,0.25,0.1
237,,0.0,0.308,0.45,0.342,0.55,0.292,0.1,-0.05
238,8,0.321,0.558,0.629,0.492,0.729,0.542,0.421,0.95
239,8,0.642,0.808,0.808,0.642,0.908,0.792,0.742,1.0
240,,0.492,0.658,0.658,0.492,0.758,0.642,0.592,0.85
241,,0.342,0.508,0.508,0.342,0.608,0.492,0.442,0.7
242,,0.192,0.358,0.358,0.192,0.458,0.342,0.292,0.55
243,,0.042,0.208,0.208,0.042,0.308,0.192,0.142,0.4
244,,-0.108,0.058,0.058,-0.108,0.158,0.042,-0.008,0.25
245,1,0.892,0.379,0.308,0.071,0.308,0.221,0.242,0.571
246,1,1.0,0.7,0.558,0.25,0.458,0.4,0.492,0.892
247,,0.85,0.55,0.408,0.1,0.308,0.25,0.342,0.742
248,,0.7,0.4,0.258,-0.05,0.158,0.1,0.192,0.592
249,4,0.879,0.65,0.579,0.95,0.479,0.35,0.371,0.742
250,4,1.0,0.9,0.9,1.0,0.8,0.6,0.55,0.892
251,,0.85,0.75,0.75,0.85,0.65,0.45,0.4,0.742
252,,0.7,0.6,0.6,0.7,0.5,0.3,0.25,0.592
253,,0.55,0.45,0.45,0.55,0.35,0.15,0.1,0.442
254,,0.4,0.3,0.3,0.4,0.2,0.0,-0.05,0.292
255,7,0.65,0.479,0.45,0.579,0.45,0.321,0.95,0.613
256,7,0.9,0.658,0.6,0.758,0.7,0.642,1.0,0.934
257,,0.75,0.508,0.45,0.608,0.55,0.492,0.85,0.784
258,,0.6,0.358,0.3,0.458,0.4,0.342,0.7,0.634
259,,0.45,0.208,0.15,0.308,0.25,0.192,0.55,0.484
260,,0.3,0.058,0.0,0.158,0.1,0.042,0.4,0.334
261,,0.15,-0.092,-0.15,0.008,-0.05,-0.108,0.25,0.184
262,3,0.4,0.229,0.85,0.329,0.2,0.071,0.4,0.363
263,3,0.65,0.55,1.0,0.65,0.45,0.25,0.55,0.542
264,,0.5,0.4,0.85,0.5,0.3,0.1,0.4,0.392
265,,0.35,0.25,0.7,0.35,0.15,-0.05,0.25,0.242
266,6,0.529,0.4,0.879,0.6,0.471,0.95,0.571,0.492
267,6,0.708,0.55,1.0,0.85,0.792,1.0,0.892,0.742
268,,0.558,0.4,0.85,0.7,0.642,0.85,0.742,0.592
269,,0.408,0.25,0.7,0.55,0.492,0.7,0.592,0.442
270,,0.258,0.1,0.55,0.4,0.342,0.55,0.442,0.292
271,,0.108,-0.05,0.4,0.25,0.192,0.4,0.292,0.142
272,2,0.429,0.95,0.721,0.5,0.371,0.55,0.471,0.392
273,2,0.75,1.0,1.0,0.75,0.55,0.7,0.65,0.642
274,,0.6,0.85,0.85,0.6,0.4,0.55,0.5,0.492
275,,0.45,0.7,0.7,0.45,0.25,0.4,0.35,0.342
276,,0.3,0.55,0.55,0.3,0.1,0.25,0.2,0.192
277,,0.15,0.4,0.4,0.15,-0.05,0.1,0.05,0.042
278,5,0.3,0.579,0.65,0.471,0.95,0.421,0.3,0.221
279,5,0.45,0.758,0.9,0.792,1.0,0.742,0.55,0.4
280,,0.3,0.608,0.75,0.642,0.85,0.592,0.4,0.25
281,,0.15,0.458,0.6,0.492,0.7,0.442,0.25,0.1
282,,0.0,0.308,0.45,0.342,0.55,0.292,0.1,-0.05
283,8,0.321,0.558,0.629,0.492,0.729,0.542,0.421,0.95
284,8,0.642,0.808,0.808,0.642,0.908,0.792,0.742,1.0
285,,0.492,0.658,0.658,0.492,0.758,0.642,0.592,0.85
286,,0.342,0.508,0.508,0.342,0.608,0.492,0.442,0.7
287,,0.192,0.358,0.358,0.192,0.458,0.342,0.292,0.55
288,,0.042,0.208,0.208,0.042,0.308,0.192,0.142,0.4
289,,-0.108,0.058,0.058,-0.108,0.158,0.042,-0.008,0.25
290,1,0.892,0.379,0.308,0.071,0.308,0.221,0.242,0.571
291,1,1.0,0.7,0.558,0.25,0.458,0.4,0.492,0.892
292,,0.85,0.55,0.408,0.1,0.308,0.25,0.342,0.742
293,,0.7,0.4,0.258,-0.05,0.158,0.1,0.192,0.592
294,4,0.879,0.65,0.579,0.95,0.479,0.35,0.371,0.742
295,4,1.0,0.9,0.9,1.0,0.8,0.6,0.55,0.892
296,,0.85,0.75,0.75,0.85,0.65,0.45,0.4,0.742
297,,0.7,0.6,0.6,0.7,0.5,0.3,0.25,0.592
298,,0.55,0.45,0.45,0.55,0.35,0.15,0.1,0.442
299,,0.4,0.3,0.3,0.4,0.2,0.0,-0.05,0.292
300,7,0.65,0.479,0.45,0.579,0.45,0.321,0.95,0.613
301,7,0.9,0.658,0.6,0.758,0.7,0.642,1.0,0.934
302,,0.75,0.508,0.45,0.608,0.55,0.492,0.85,0.784
303,,0.6,0.358,0.3,0.458,0.4,0.342,0.7,0.634
304,,0.45,0.208,0.15,0.308,0.25,0.192,0.55,0.484
305,,0.3,0.058,0.0,0.158,0.1,0.042,0.4,0.334
306,,0.15,-0.092,-0.15,0.008,-0.05,-0.108,0.25,0.184
307,3,0.4,0.229,0.85,0.329,0.2,0.071,0.4,0.363
308,3,0.65,0.55,1.0,0.65,0.45,0.25,0.55,0.542
309,,0.5,0.4,0.85,0.5,0.3,0.1,0.4,0.392
310,,0.35,0.25,0.7,0.35,0.15,-0.05,0.25,0.242
311,6,0.529,0.4,0.879,0.6,0.471,0.95,0.571,0.492
312,6,0.708,0.55,1.0,0.85,0.792,1.0,0.892,0.742
313,,0.558,0.4,0.85,0.7,0.642,0.85,0.742,0.592
314,,0.408,0.25,0.7,0.55,0.492,0.7,0.592,0.442
315,,0.258,0.1,0.55,0.4,0.342,0.55,0.442,0.292
316,,0.108,-0.05,0.4,0.25,0.192,0.4,0.292,0.142
317,2,0.429,0.95,0.721,0.5,0.371,0.55,0.471,0.392
318,2,0.75,1.0,1.0,0.75,0.55,0.7,0.65,0.642
319,,0.6,0.85,0.85,0.6,0.4,0.55,0.5,0.492
320,,0.45,0.7,0.7,0.45,0.25,0.4,0.35,0.342
321,,0.3,0.55,0.55,0.3,0.1,0.25,0.2,0.192
322,,0.15,0.4,0.4,0.15,-0.05,0.1,0.05,0.042
323,5,0.3,0.579,0.65,0.471,0.95,0.421,0.3,0.221
324,5,0.45,0.758,0.9,0.792,1.0,0.742,0.55,0.4
325,,0.3,0.608,0.75,0.642,0.85,0.592,0.4,0.25
326,,0.15,0.458,0.6,0.492,0.7,0.442,0.25,0.1
327,,0.0,0.308,0.45,0.342,0.55,0.292,0.1,-0.05
328,8,0.321,0.558,0.629,0.492,0.729,0.542,0.421,0.95
329,8,0.642,0.808,0.808,0.642,0.908,0.792,0.742,1.0
330,,0.492,0.658,0.658,0.492,0.758,0.642,0.592,0.85
331,,0.342,0.508,0.508,0.342,0.608,0.492,0.442,0.7
332,,0.192,0.358,0.358,0.192,0.458,0.342,0.292,0.55
333,,0.042,0.208,0.208,0.042,0.308,0.192,0.142,0.4
334,,-0.108,0.058,0.058,-0.108,0.158,0.042,-0.008,0.25
335,4,0.071,0.308,0.379,0.892,0.479,0.292,0.171,0.4
336,4,0.25,0.558,0.7,1.0,0.8,0.542,0.35,0.55
337,,0.1,0.408,0.55,0.85,0.65,0.392,0.2,0.4
338,,-0.05,0.258,0.4,0.7,0.5,0.242,0.05,0.25
339,1,0.95,0.579,0.65,0.879,0.65,0.421,0.3,0.571
340,1,1.0,0.9,0.9,1.0,0.8,0.6,0.55,0.892
341,,0.85,0.75,0.75,0.85,0.65,0.45,0.4,0.742
342,,0.7,0.6,0.6,0.7,0.5,0.3,0.25,0.592
343,,0.55,0.45,0.45,0.55,0.35,0.15,0.1,0.442
344,,0.4,0.3,0.3,0.4,0.2,0.0,-0.05,0.292
345,7,0.65,0.479,0.45,0.579,0.45,0.321,0.95,0.613
346,7,0.9,0.658,0.6,0.758,0.7,0.642,1.0,0.934
347,,0.75,0.508,0.45,0.608,0.55,0.492,0.85,0.784
348,,0.6,0.358,0.3,0.458,0.4,0.342,0.7,0.634
349,,0.45,0.208,0.15,0.308,0.25,0.192,0.55,0.484
350,,0.3,0.058,0.0,0.158,0.1,0.042,0.4,0.334
351,,0.15,-0.092,-0.15,0.008,-0.05,-0.108,0.25,0.184
352,3,0.4,0.229,0.85,0.329,0.2,0.071,0.4,0.363
353,3,0.65,0.55,1.0,0.65,0.45,0.25,0.55,0.542
354,,0.5,0.4,0.85,0.5,0.3,0.1,0.4,0.392
355,,0.35,0.25,0.7,0.35,0.15,-0.05,0.25,0.242
356,6,0.529,0.4,0.879,0.6,0.471,0.95,0.571,0.492
357,6,0.708,0.55,1.0,0.85,0.792,1.0,0.892,0.742
358,,0.558,0.4,0.85,0.7,0.642,0.85,0.742,0.592
359,,0.408,0.25,0.7,0.55,0.492,0.7,0.592,0.442
360,,0.258,0.1,0.55,0.4,0.342,0.55,0.442,0.292
361,,0.108,-0.05,0.4,0.25,0.192,0.4,0.292,0.142
362,2,0.429,0.95,0.721,0.5,0.371,0.55,0.471,0.392
363,2,0.75,1.0,1.0,0.75,0.55,0.7,0.65,0.642
364,,0.6,0.85,0.85,0.6,0.4,0.55,0.5,0.492
365,,0.45,0.7,0.7,0.45,0.25,0.4,0.35,0.342
366,,0.3,0.55,0.55,0.3,0.1,0.25,0.2,0.192
367,,0.15,0.4,0.4,0.15,-0.05,0.1,0.05,0.042
368,5,0.3,0.579,0.65,0.471,0.95,0.421,0.3,0.221
369,5,0.45,0.758,0.9,0.792,1.0,0.742,0.55,0.4
370,,0.3,0.608,0.75,0.642,0.85,0.592,0.4,0.25
371,,0.15,0.458,0.6,0.492,0.7,0.442,0.25,0.1
372,,0.0,0.308,0.45,0.342,0.55,0.292,0.1,-0.05
373,8,0.321,0.558,0.629,0.492,0.729,0.542,0.421,0.95
374,8,0.642,0.808,0.808,0.642,0.908,0.792,0.742,1.0
375,,0.492,0.658,0.658,0.492,0.758,0.642,0.592,0.85
376,,0.342,0.508,0.508,0.342,0.608,0.492,0.442,0.7
377,,0.192,0.358,0.358,0.192,0.458,0.342,0.292,0.55
378,,0.042,0.208,0.208,0.042,0.308,0.192,0.142,0.4
379,,-0.108,0.058,0.058,-0.108,0.158,0.042,-0.008,0.25
380,1,0.892,0.379,0.308,0.071,0.308,0.221,0.242,0.571
381,1,1.0,0.7,0.558,0.25,0.458,0.4,0.492,0.892
382,,0.85,0.55,0.408,0.1,0.308,0.25,0.342,0.742
383,,0.7,0.4,0.258,-0.05,0.158,0.1,0.192,0.592
