step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,8,0.8,0.6,0.458,0.7,0.4,0.8,0.8,1.0
94,,0.65,0.45,0.308,0.55,0.25,0.65,0.65,0.85
95,,0.5,0.3,0.158,0.4,0.1,0.5,0.5,0.7
96,,0.35,0.15,0.008,0.25,-0.05,0.35,0.35,0.55
97,5,0.5,0.329,0.258,0.571,0.95,0.671,0.6,0.729
98,5,0.65,0.508,0.508,0.892,1.0,0.992,0.85,0.908
99,,0.5,0.358,0.358,0.742,0.85,0.842,0.7,0.758
100,,0.35,0.208,0.208,0.592,0.7,0.692,0.55,0.608
101,,0.2,0.058,0.058,0.442,0.55,0.542,0.4,0.458
102,,0.05,-0.092,-0.092,0.292,0.4,0.392,0.25,0.308
103,2,0.371,0.908,0.229,0.542,0.579,0.542,0.429,0.558
104,2,0.692,1.0,0.55,0.792,0.758,0.692,0.608,0.808
105,,0.542,0.85,0.4,0.642,0.608,0.542,0.458,0.658
106,,0.392,0.7,0.25,0.492,0.458,0.392,0.308,0.508
107,,0.242,0.55,0.1,0.342,0.308,0.242,0.158,0.358
108,,0.092,0.4,-0.05,0.192,0.158,0.092,0.008,0.208
109,3,0.342,0.721,0.95,0.513,0.408,0.271,0.158,0.387
110,3,0.592,1.0,1.0,0.834,0.658,0.45,0.308,0.566
111,,0.442,0.85,0.85,0.684,0.508,0.3,0.158,0.416
112,,0.292,0.7,0.7,0.534,0.358,0.15,0.008,0.266
113,,0.142,0.55,0.55,0.384,0.208,0.0,-0.142,0.116
114,7,0.392,0.729,0.7,0.563,0.458,0.321,0.858,0.437
115,7,0.642,0.908,0.85,0.742,0.708,0.642,1.0,0.758
116,,0.492,0.758,0.7,0.592,0.558,0.492,0.85,0.608
117,,0.342,0.608,0.55,0.442,0.408,0.342,0.7,0.458
118,,0.192,0.458,0.4,0.292,0.258,0.192,0.55,0.308
119,,0.042,0.308,0.25,0.142,0.108,0.042,0.4,0.158
120,,-0.108,0.158,0.1,-0.008,-0.042,-0.108,0.25,0.008
121,6,0.071,0.308,0.279,0.242,0.279,0.892,0.571,0.258
122,6,0.25,0.458,0.458,0.492,0.6,1.0,0.892,0.508
123,,0.1,0.308,0.308,0.342,0.45,0.85,0.742,0.358
124,,-0.05,0.158,0.158,0.192,0.3,0.7,0.592,0.208
125,1,0.95,0.479,0.408,0.371,0.45,0.879,0.842,0.529
126,1,1.0,0.8,0.658,0.55,0.6,1.0,1.0,0.85
127,,0.85,0.65,0.508,0.4,0.45,0.85,0.85,0.7
128,,0.7,0.5,0.358,0.25,0.3,0.7,0.7,0.55
129,,0.55,0.35,0.208,0.1,0.15,0.55,0.55,0.4
130,,0.4,0.2,0.058,-0.05,0.0,0.4,0.4,0.25
131,4,0.579,0.45,0.379,0.95,0.321,0.65,0.579,0.4
132,4,0.758,0.7,0.7,1.0,0.642,0.9,0.758,0.55
133,,0.608,0.55,0.55,0.85,0.492,0.75,0.608,0.4
134,,0.458,0.4,0.4,0.7,0.342,0.6,0.458,0.25
135,,0.308,0.25,0.25,0.55,0.192,0.45,0.308,0.1
136,,0.158,0.1,0.1,0.4,0.042,0.3,0.158,-0.05
137,8,0.479,0.35,0.279,0.55,0.221,0.55,0.479,0.95
138,8,0.8,0.6,0.458,0.7,0.4,0.8,0.8,1.0
139,,0.65,0.45,0.308,0.55,0.25,0.65,0.65,0.85
140,,0.5,0.3,0.158,0.4,0.1,0.5,0.5,0.7
141,,0.35,0.15,0.008,0.25,-0.05,0.35,0.35,0.55
142,5,0.5,0.329,0.258,0.571,0.95,0.671,0.6,0.729
143,5,0.65,0.508,0.508,0.892,1.0,0.992,0.85,0.908
144,,0.5,0.358,0.358,0.742,0.85,0.842,0.7,0.758
145,,0.35,0.208,0.208,0.592,0.7,0.692,0.55,0.608
146,,0.2,0.058,0.058,0.442,0.55,0.542,0.4,0.458
147,,0.05,-0.092,-0.092,0.292,0.4,0.392,0.25,0.308
148,3,0.3,0.229,0.908,0.613,0.65,0.571,0.4,0.487
149,3,0.55,0.55,1.0,0.934,0.9,0.75,0.55,0.666
150,,0.4,0.4,0.85,0.784,0.75,0.6,0.4,0.516
151,,0.25,0.25,0.7,0.634,0.6,0.45,0.25,0.366
152,,0.1,0.1,0.55,0.484,0.45,0.3,0.1,0.216
153,,-0.05,-0.05,0.4,0.334,0.3,0.15,-0.05,0.066
154,1,0.95,0.271,0.65,0.513,0.45,0.329,0.2,0.387
155,1,1.0,0.592,0.9,0.692,0.6,0.508,0.45,0.708
156,,0.85,0.442,0.75,0.542,0.45,0.358,0.3,0.558
157,,0.7,0.292,0.6,0.392,0.3,0.208,0.15,0.408
158,,0.55,0.142,0.45,0.242,0.15,0.058,0.0,0.258
159,,0.4,-0.008,0.3,0.092,0.0,-0.092,-0.15,0.108
160,7,0.65,0.171,0.45,0.271,0.25,0.229,0.85,0.429
161,7,0.9,0.35,0.6,0.45,0.5,0.55,1.0,0.75
162,,0.75,0.2,0.45,0.3,0.35,0.4,0.85,0.6
163,,0.6,0.05,0.3,0.15,0.2,0.25,0.7,0.45
164,,0.45,-0.1,0.15,0.0,0.05,0.1,0.55,0.3
165,2,0.771,0.9,0.471,0.25,0.229,0.25,0.729,0.55
166,2,1.0,1.0,0.792,0.5,0.408,0.4,0.908,0.8
167,,0.85,0.85,0.642,0.35,0.258,0.25,0.758,0.65
168,,0.7,0.7,0.492,0.2,0.108,0.1,0.608,0.5
169,,0.55,0.55,0.342,0.05,-0.042,-0.05,0.458,0.35
170,6,0.729,0.7,0.521,0.3,0.279,0.95,0.779,0.6
171,6,0.908,0.85,0.7,0.55,0.6,1.0,1.0,0.85
172,,0.758,0.7,0.55,0.4,0.45,0.85,0.85,0.7
173,,0.608,0.55,0.4,0.25,0.3,0.7,0.7,0.55
174,,0.458,0.4,0.25,0.1,0.15,0.55,0.55,0.4
175,,0.308,0.25,0.1,-0.05,0.0,0.4,0.4,0.25
176,4,0.487,0.5,0.421,0.95,0.321,0.65,0.579,0.4
177,4,0.666,0.75,0.742,1.0,0.642,0.9,0.758,0.55
178,,0.516,0.6,0.592,0.85,0.492,0.75,0.608,0.4
179,,0.366,0.45,0.442,0.7,0.342,0.6,0.458,0.25
180,,0.216,0.3,0.292,0.55,0.192,0.45,0.308,0.1
181,,0.066,0.15,0.142,0.4,0.042,0.3,0.158,-0.05
182,8,0.387,0.4,0.321,0.55,0.221,0.55,0.479,0.95
183,8,0.708,0.65,0.5,0.7,0.4,0.8,0.8,1.0
184,,0.558,0.5,0.35,0.55,0.25,0.65,0.65,0.85
185,,0.408,0.35,0.2,0.4,0.1,0.5,0.5,0.7
186,,0.258,0.2,0.05,0.25,-0.05,0.35,0.35,0.55
187,5,0.408,0.379,0.3,0.571,0.95,0.671,0.6,0.729
188,5,0.558,0.558,0.55,0.892,1.0,0.992,0.85,0.908
189,,0.408,0.408,0.4,0.742,0.85,0.842,0.7,0.758
190,,0.258,0.258,0.25,0.592,0.7,0.692,0.55,0.608
191,,0.108,0.108,0.1,0.442,0.55,0.542,0.4,0.458
192,,-0.042,-0.042,-0.05,0.292,0.4,0.392,0.25,0.308
193,3,0.208,0.279,0.95,0.613,0.65,0.571,0.4,0.487
194,3,0.458,0.6,1.0,0.934,0.9,0.75,0.55,0.666
195,,0.308,0.45,0.85,0.784,0.75,0.6,0.4,0.516
196,,0.158,0.3,0.7,0.634,0.6,0.45,0.25,0.366
197,,0.008,0.15,0.55,0.484,0.45,0.3,0.1,0.216
198,,-0.142,0.0,0.4,0.334,0.3,0.15,-0.05,0.066
199,1,0.858,0.321,0.65,0.513,0.45,0.329,0.2,0.387
200,1,1.0,0.642,0.9,0.692,0.6,0.508,0.45,0.708
201,,0.85,0.492,0.75,0.542,0.45,0.358,0.3,0.558
202,,0.7,0.342,0.6,0.392,0.3,0.208,0.15,0.408
203,,0.55,0.192,0.45,0.242,0.15,0.058,0.0,0.258
204,,0.4,0.042,0.3,0.092,0.0,-0.092,-0.15,0.108
205,7,0.65,0.221,0.45,0.271,0.25,0.229,0.85,0.429
206,7,0.9,0.4,0.6,0.45,0.5,0.55,1.0,0.75
207,,0.75,0.25,0.45,0.3,0.35,0.4,0.85,0.6
208,,0.6,0.1,0.3,0.15,0.2,0.25,0.7,0.45
209,,0.45,-0.05,0.15,0.0,0.05,0.1,0.55,0.3
210,2,0.771,0.95,0.471,0.25,0.229,0.25,0.729,0.55
211,2,1.0,1.0,0.792,0.5,0.408,0.4,0.908,0.8
212,,0.85,0.85,0.642,0.35,0.258,0.25,0.758,0.65
213,,0.7,0.7,0.492,0.2,0.108,0.1,0.608,0.5
214,,0.55,0.55,0.342,0.05,-0.042,-0.05,0.458,0.35
215,6,0.729,0.7,0.521,0.3,0.279,0.95,0.779,0.6
216,6,0.908,0.85,0.7,0.55,0.6,1.0,1.0,0.85
217,,0.758,0.7,0.55,0.4,0.45,0.85,0.85,0.7
218,,0.608,0.55,0.4,0.25,0.3,0.7,0.7,0.55
219,,0.458,0.4,0.25,0.1,0.15,0.55,0.55,0.4
220,,0.308,0.25,0.1,-0.05,0.0,0.4,0.4,0.25
221,4,0.487,0.5,0.421,0.95,0.321,0.65,0.579,0.4
222,4,0.666,0.75,0.742,1.0,0.642,0.9,0.758,0.55
223,,0.516,0.6,0.592,0.85,0.492,0.75,0.608,0.4
224,,0.366,0.45,0.442,0.7,0.342,0.6,0.458,0.25
225,,0.216,0.3,0.292,0.55,0.192,0.45,0.308,0.1
226,,0.066,0.15,0.142,0.4,0.042,0.3,0.158,-0.05
227,8,0.387,0.4,0.321,0.55,0.221,0.55,0.479,0.95
228,8,0.708,0.65,0.5,0.7,0.4,0.8,0.8,1.0
229,,0.558,0.5,0.35,0.55,0.25,0.65,0.65,0.85
230,,0.408,0.35,0.2,0.4,0.1,0.5,0.5,0.7
231,,0.258,0.2,0.05,0.25,-0.05,0.35,0.35,0.55
232,5,0.408,0.379,0.3,0.571,0.95,0.671,0.6,0.729
233,5,0.558,0.558,0.55,0.892,1.0,0.992,0.85,0.908
234,,0.408,0.408,0.4,0.742,0.85,0.842,0.7,0.758
235,,0.258,0.258,0.25,0.592,0.7,0.692,0.55,0.608
236,,0.108,0.108,0.1,0.442,0.55,0.542,0.4,0.458
237,,-0.042,-0.042,-0.05,0.292,0.4,0.392,0.25,0.308
238,3,0.208,0.279,0.95,0.613,0.65,0.571,0.4,0.487
239,3,0.458,0.6,1.0,0.934,0.9,0.75,0.55,0.666
240,,0.308,0.45,0.85,0.784,0.75,0.6,0.4,0.516
241,,0.158,0.3,0.7,0.634,0.6,0.45,0.25,0.366
242,,0.008,0.15,0.55,0.484,0.45,0.3,0.1,0.216
243,,-0.142,0.0,0.4,0.334,0.3,0.15,-0.05,0.066
244,1,0.858,0.321,0.65,0.513,0.45,0.329,0.2,0.387
245,1,1.0,0.642,0.9,0.692,0.6,0.508,0.45,0.708
246,,0.85,0.492,0.75,0.542,0.45,0.358,0.3,0.558
247,,0.7,0.342,0.6,0.392,0.3,0.208,0.15,0.408
248,,0.55,0.192,0.45,0.242,0.15,0.058,0.0,0.258
249,,0.4,0.042,0.3,0.092,0.0,-0.092,-0.15,0.108
250,7,0.65,0.221,0.45,0.271,0.25,0.229,0.85,0.429
251,7,0.9,0.4,0.6,0.45,0.5,0.55,1.0,0.75
252,,0.75,0.25,0.45,0.3,0.35,0.4,0.85,0.6
253,,0.6,0.1,0.3,0.15,0.2,0.25,0.7,0.45
254,,0.45,-0.05,0.15,0.0,0.05,0.1,0.55,0.3
255,2,0.771,0.95,0.471,0.25,0.229,0.25,0.729,0.55
256,2,1.0,1.0,0.792,0.5,0.408,0.4,0.908,0.8
257,,0.85,0.85,0.642,0.35,0.258,0.25,0.758,0.65
258,,0.7,0.7,0.492,0.2,0.108,0.1,0.608,0.5
259,,0.55,0.55,0.342,0.05,-0.042,-0.05,0.458,0.35
260,6,0.729,0.7,0.521,0.3,0.279,0.95,0.779,0.6
261,6,0.908,0.85,0.7,0.55,0.6,1.0,1.0,0.85
262,,0.758,0.7,0.55,0.4,0.45,0.85,0.85,0.7
263,,0.608,0.55,0.4,0.25,0.3,0.7,0.7,0.55
264,,0.458,0.4,0.25,0.1,0.15,0.55,0.55,0.4
265,,0.308,0.25,0.1,-0.05,0.0,0.4,0.4,0.25
266,4,0.487,0.5,0.421,0.95,0.321,0.65,0.579,0.4
267,4,0.666,0.75,0.742,1.0,0.642,0.9,0.758,0.55
268,,0.516,0.6,0.592,0.85,0.492,0.75,0.608,0.4
269,,0.366,0.45,0.442,0.7,0.342,0.6,0.458,0.25
270,,0.216,0.3,0.292,0.55,0.192,0.45,0.308,0.1
271,,0.066,0.15,0.142,0.4,0.042,0.3,0.158,-0.05
272,8,0.387,0.4,0.321,0.55,0.221,0.55,0.479,0.95
273,8,0.708,0.65,0.5,0.7,0.4,0.8,0.8,1.0
274,,0.558,0.5,0.35,0.55,0.25,0.65,0.65,0.85
275,,0.408,0.35,0.2,0.4,0.1,0.5,0.5,0.7
276,,0.258,0.2,0.05,0.25,-0.05,0.35,0.35,0.55
277,5,0.408,0.379,0.3,0.571,0.95,0.671,0.6,0.729
278,5,0.558,0.558,0.55,0.892,1.0,0.992,0.85,0.908
279,,0.408,0.408,0.4,0.742,0.85,0.842,0.7,0.758
280,,0.258,0.258,0.25,0.592,0.7,0.692,0.55,0.608
281,,0.108,0.108,0.1,0.442,0.55,0.542,0.4,0.458
282,,-0.042,-0.042,-0.05,0.292,0.4,0.392,0.25,0.308
283,3,0.208,0.279,0.95,0.613,0.65,0.571,0.4,0.487
284,3,0.458,0.6,1.0,0.934,0.9,0.75,0.55,0.666
285,,0.308,0.45,0.85,0.784,0.75,0.6,0.4,0.516
286,,0.158,0.3,0.7,0.634,0.6,0.45,0.25,0.366
287,,0.008,0.15,0.55,0.484,0.45,0.3,0.1,0.216
288,,-0.142,0.0,0.4,0.334,0.3,0.15,-0.05,0.066
289,1,0.858,0.321,0.65,0.513,0.45,0.329,0.2,0.387
290,1,1.0,0.642,0.9,0.692,0.6,0.508,0.45,0.708
291,,0.85,0.492,0.75,0.542,0.45,0.358,0.3,0.558
292,,0.7,0.342,0.6,0.392,0.3,0.208,0.15,0.408
293,,0.55,0.192,0.45,0.242,0.15,0.058,0.0,0.258
294,,0.4,0.042,0.3,0.092,0.0,-0.092,-0.15,0.108
295,7,0.65,0.221,0.45,0.271,0.25,0.229,0.85,0.429
296,7,0.9,0.4,0.6,0.45,0.5,0.55,1.0,0.75
297,,0.75,0.25,0.45,0.3,0.35,0.4,0.85,0.6
298,,0.6,0.1,0.3,0.15,0.2,0.25,0.7,0.45
299,,0.45,-0.05,0.15,0.0,0.05,0.1,0.55,0.3
300,2,0.771,0.95,0.471,0.25,0.229,0.25,0.729,0.55
301,2,1.0,1.0,0.792,0.5,0.408,0.4,0.908,0.8
302,,0.85,0.85,0.642,0.35,0.258,0.25,0.758,0.65
303,,0.7,0.7,0.492,0.2,0.108,0.1,0.608,0.5
304,,0.55,0.55,0.342,0.05,-0.042,-0.05,0.458,0.35
305,6,0.729,0.7,0.521,0.3,0.279,0.95,0.779,0.6
306,6,0.908,0.85,0.7,0.55,0.6,1.0,1.0,0.85
307,,0.758,0.7,0.55,0.4,0.45,0.85,0.85,0.7
308,,0.608,0.55,0.4,0.25,0.3,0.7,0.7,0.55
309,,0.458,0.4,0.25,0.1,0.15,0.55,0.55,0.4
310,,0.308,0.25,0.1,-0.05,0.0,0.4,0.4,0.25
311,4,0.487,0.5,0.421,0.95,0.321,0.65,0.579,0.4
312,4,0.666,0.75,0.742,1.0,0.642,0.9,0.758,0.55
313,,0.516,0.6,0.592,0.85,0.492,0.75,0.608,0.4
314,,0.366,0.45,0.442,0.7,0.342,0.6,0.458,0.25
315,,0.216,0.3,0.292,0.55,0.192,0.45,0.308,0.1
316,,0.066,0.15,0.142,0.4,0.042,0.3,0.158,-0.05
317,8,0.387,0.4,0.321,0.55,0.221,0.55,0.479,0.95
318,8,0.708,0.65,0.5,0.7,0.4,0.8,0.8,1.0
319,,0.558,0.5,0.35,0.55,0.25,0.65,0.65,0.85
320,,0.408,0.35,0.2,0.4,0.1,0.5,0.5,0.7
321,,0.258,0.2,0.05,0.25,-0.05,0.35,0.35,0.55
322,5,0.408,0.379,0.3,0.571,0.95,0.671,0.6,0.729
323,5,0.558,0.558,0.55,0.892,1.0,0.992,0.85,0.908
324,,0.408,0.408,0.4,0.742,0.85,0.842,0.7,0.758
325,,0.258,0.258,0.25,0.592,0.7,0.692,0.55,0.608
326,,0.108,0.108,0.1,0.442,0.55,0.542,0.4,0.458
327,,-0.042,-0.042,-0.05,0.292,0.4,0.392,0.25,0.308
328,3,0.208,0.279,0.95,0.613,0.65,0.571,0.4,0.487
329,3,0.458,0.6,1.0,0.934,0.9,0.75,0.55,0.666
330,,0.308,0.45,0.85,0.784,0.75,0.6,0.4,0.516
331,,0.158,0.3,0.7,0.634,0.6,0.45,0.25,0.366
332,,0.008,0.15,0.55,0.484,0.45,0.3,0.1,0.216
333,,-0.142,0.0,0.4,0.334,0.3,0.15,-0.05,0.066
334,1,0.858,0.321,0.65,0.513,0.45,0.329,0.2,0.387
335,1,1.0,0.642,0.9,0.692,0.6,0.508,0.45,0.708
336,,0.85,0.492,0.75,0.542,0.45,0.358,0.3,0.558
337,,0.7,0.342,0.6,0.392,0.3,0.208,0.15,0.408
338,,0.55,0.192,0.45,0.242,0.15,0.058,0.0,0.258
339,,0.4,0.042,0.3,0.092,0.0,-0.092,-0.15,0.108
340,7,0.65,0.221,0.45,0.271,0.25,0.229,0.85,0.429
341,7,0.9,0.4,0.6,0.45,0.5,0.55,1.0,0.75
342,,0.75,0.25,0.45,0.3,0.35,0.4,0.85,0.6
343,,0.6,0.1,0.3,0.15,0.2,0.25,0.7,0.45
344,,0.45,-0.05,0.15,0.0,0.05,0.1,0.55,0.3
345,2,0.771,0.95,0.471,0.25,0.229,0.25,0.729,0.55
346,2,1.0,1.0,0.792,0.5,0.408,0.4,0.908,0.8
347,,0.85,0.85,0.642,0.35,0.258,0.25,0.758,0.65
348,,0.7,0.7,0.492,0.2,0.108,0.1,0.608,0.5
349,,0.55,0.55,0.342,0.05,-0.042,-0.05,0.458,0.35
350,6,0.729,0.7,0.521,0.3,0.279,0.95,0.779,0.6
351,6,0.908,0.85,0.7,0.55,0.6,1.0,1.0,0.85
352,,0.758,0.7,0.55,0.4,0.45,0.85,0.85,0.7
353,,0.608,0.55,0.4,0.25,0.3,0.7,0.7,0.55
354,,0.458,0.4,0.25,0.1,0.15,0.55,0.55,0.4
355,,0.308,0.25,0.1,-0.05,0.0,0.4,0.4,0.25
356,4,0.487,0.5,0.421,0.95,0.321,0.65,0.579,0.4
357,4,0.666,0.75,0.742,1.0,0.642,0.9,0.758,0.55
358,,0.516,0.6,0.592,0.85,0.492,0.75,0.608,0.4
359,,0.366,0.45,0.442,0.7,0.342,0.6,0.458,0.25
360,,0.216,0.3,0.292,0.55,0.192,0.45,0.308,0.1
361,,0.066,0.15,0.142,0.4,0.042,0.3,0.158,-0.05
362,8,0.387,0.4,0.321,0.55,0.221,0.55,0.479,0.95
363,8,0.708,0.65,0.5,0.7,0.4,0.8,0.8,1.0
364,,0.558,0.5,0.35,0.55,0.25,0.65,0.65,0.85
365,,0.408,0.35,0.2,0.4,0.1,0.5,0.5,0.7
366,,0.258,0.2,0.05,0.25,-0.05,0.35,0.35,0.55
367,5,0.408,0.379,0.3,0.571,0.95,0.671,0.6,0.729
368,5,0.558,0.558,0.55,0.892,1.0,0.992,0.85,0.908
369,,0.408,0.408,0.4,0.742,0.85,0.842,0.7,0.758
370,,0.258,0.258,0.25,0.592,0.7,0.692,0.55,0.608
371,,0.108,0.108,0.1,0.442,0.55,0.542,0.4,0.458
372,,-0.042,-0.042,-0.05,0.292,0.4,0.392,0.25,0.308
373,3,0.208,0.279,0.95,0.613,0.65,0.571,0.4,0.487
374,3,0.458,0.6,1.0,0.934,0.9,0.75,0.55,0.666
375,,0.308,0.45,0.85,0.784,0.75,0.6,0.4,0.516
376,,0.158,0.3,0.7,0.634,0.6,0.45,0.25,0.366
377,,0.008,0.15,0.55,0.484,0.45,0.3,0.1,0.216
378,,-0.142,0.0,0.4,0.334,0.3,0.15,-0.05,0.066
379,1,0.858,0.321,0.65,0.513,0.45,0.329,0.2,0.387
380,1,1.0,0.642,0.9,0.692,0.6,0.508,0.45,0.708
381,,0.85,0.492,0.75,0.542,0.45,0.358,0.3,0.558
382,,0.7,0.342,0.6,0.392,0.3,0.208,0.15,0.408
383,,0.55,0.192,0.45,0.242,0.15,0.058,0.0,0.258
384,,0.4,0.042,0.3,0.092,0.0,-0.092,-0.15,0.108
