step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.75,0.292,0.45,0.516,0.55,0.4,0.85,0.784
61,,0.6,0.142,0.3,0.366,0.4,0.25,0.7,0.634
62,,0.45,-0.008,0.15,0.216,0.25,0.1,0.55,0.484
63,2,0.771,0.992,0.471,0.466,0.429,0.25,0.729,0.734
64,2,1.0,1.0,0.792,0.716,0.608,0.4,0.908,0.984
65,,0.85,0.85,0.642,0.566,0.458,0.25,0.758,0.834
66,,0.7,0.7,0.492,0.416,0.308,0.1,0.608,0.684
67,,0.55,0.55,0.342,0.266,0.158,-0.05,0.458,0.534
68,6,0.729,0.7,0.521,0.516,0.479,0.95,0.779,0.784
69,6,0.908,0.85,0.7,0.766,0.8,1.0,1.0,1.0
70,,0.758,0.7,0.55,0.616,0.65,0.85,0.85,0.85
71,,0.608,0.55,0.4,0.466,0.5,0.7,0.7,0.7
72,,0.458,0.4,0.25,0.316,0.35,0.55,0.55,0.55
73,,0.308,0.25,0.1,0.166,0.2,0.4,0.4,0.4
74,,0.158,0.1,-0.05,0.016,0.05,0.25,0.25,0.25
75,3,0.408,0.421,0.95,0.337,0.3,0.429,0.4,0.429
76,3,0.658,0.742,1.0,0.658,0.55,0.608,0.55,0.608
77,,0.508,0.592,0.85,0.508,0.4,0.458,0.4,0.458
78,,0.358,0.442,0.7,0.358,0.25,0.308,0.25,0.308
79,,0.208,0.292,0.55,0.208,0.1,0.158,0.1,0.158
80,,0.058,0.142,0.4,0.058,-0.05,0.008,-0.05,0.008
81,7,0.308,0.321,0.55,0.237,0.2,0.329,0.95,0.329
82,7,0.558,0.5,0.7,0.416,0.45,0.65,1.0,0.65
83,,0.408,0.35,0.55,0.266,0.3,0.5,0.85,0.5
84,,0.258,0.2,0.4,0.116,0.15,0.35,0.7,0.35
85,,0.108,0.05,0.25,-0.034,0.0,0.2,0.55,0.2
86,4,0.287,0.3,0.571,0.966,0.321,0.45,0.729,0.35
87,4,0.466,0.55,0.892,1.0,0.642,0.7,0.908,0.5
88,,0.316,0.4,0.742,0.85,0.492,0.55,0.758,0.35
89,,0.166,0.25,0.592,0.7,0.342,0.4,0.608,0.2
90,,0.016,0.1,0.442,0.55,0.192,0.25,0.458,0.05
91,,-0.134,-0.05,0.292,0.4,0.042,0.1,0.308,-0.1
92,1,0.866,0.271,0.542,0.579,0.192,0.279,0.558,0.221
93,1,1.0,0.592,0.792,0.758,0.342,0.458,0.808,0.542
94,,0.85,0.442,0.642,0.608,0.192,0.308,0.658,0.392
95,,0.7,0.292,0.492,0.458,0.042,0.158,0.508,0.242
96,,0.55,0.142,0.342,0.308,-0.108,0.008,0.358,0.092
97,5,0.7,0.321,0.592,0.629,0.892,0.329,0.608,0.271
98,5,0.85,0.5,0.842,0.95,1.0,0.65,0.858,0.45
99,,0.7,0.35,0.692,0.8,0.85,0.5,0.708,0.3
100,,0.55,0.2,0.542,0.65,0.7,0.35,0.558,0.15
101,,0.4,0.05,0.392,0.5,0.55,0.2,0.408,0.0
102,,0.25,-0.1,0.242,0.35,0.4,0.05,0.258,-0.15
103,8,0.571,0.15,0.421,0.5,0.579,0.3,0.579,0.85
104,8,0.892,0.4,0.6,0.65,0.758,0.55,0.9,1.0
105,,0.742,0.25,0.45,0.5,0.608,0.4,0.75,0.85
106,,0.592,0.1,0.3,0.35,0.458,0.25,0.6,0.7
107,,0.442,-0.05,0.15,0.2,0.308,0.1,0.45,0.55
108,2,0.763,0.95,0.471,0.45,0.487,0.25,0.629,0.8
109,2,1.0,1.0,0.792,0.7,0.666,0.4,0.808,1.0
110,,0.85,0.85,0.642,0.55,0.516,0.25,0.658,0.85
111,,0.7,0.7,0.492,0.4,0.366,0.1,0.508,0.7
112,,0.55,0.55,0.342,0.25,0.216,-0.05,0.358,0.55
113,6,0.729,0.7,0.521,0.5,0.537,0.95,0.679,0.8
114,6,0.908,0.85,0.7,0.75,0.858,1.0,1.0,1.0
115,,0.758,0.7,0.55,0.6,0.708,0.85,0.85,0.85
116,,0.608,0.55,0.4,0.45,0.558,0.7,0.7,0.7
117,,0.458,0.4,0.25,0.3,0.408,0.55,0.55,0.55
118,,0.308,0.25,0.1,0.15,0.258,0.4,0.4,0.4
119,,0.158,0.1,-0.05,0.0,0.108,0.25,0.25,0.25
120,3,0.408,0.421,0.95,0.321,0.358,0.429,0.4,0.429
121,3,0.658,0.742,1.0,0.642,0.608,0.608,0.55,0.608
122,,0.508,0.592,0.85,0.492,0.458,0.458,0.4,0.458
123,,0.358,0.442,0.7,0.342,0.308,0.308,0.25,0.308
124,,0.208,0.292,0.55,0.192,0.158,0.158,0.1,0.158
125,,0.058,0.142,0.4,0.042,0.008,0.008,-0.05,0.008
126,7,0.308,0.321,0.55,0.221,0.258,0.329,0.95,0.329
127,7,0.558,0.5,0.7,0.4,0.508,0.65,1.0,0.65
128,,0.408,0.35,0.55,0.25,0.358,0.5,0.85,0.5
129,,0.258,0.2,0.4,0.1,0.208,0.35,0.7,0.35
130,,0.108,0.05,0.25,-0.05,0.058,0.2,0.55,0.2
131,4,0.287,0.3,0.571,0.95,0.379,0.45,0.729,0.35
132,4,0.466,0.55,0.892,1.0,0.7,0.7,0.908,0.5
133,,0.316,0.4,0.742,0.85,0.55,0.55,0.758,0.35
134,,0.166,0.25,0.592,0.7,0.4,0.4,0.608,0.2
135,,0.016,0.1,0.442,0.55,0.25,0.25,0.458,0.05
136,,-0.134,-0.05,0.292,0.4,0.1,0.1,0.308,-0.1
137,1,0.866,0.271,0.542,0.579,0.25,0.279,0.558,0.221
138,1,1.0,0.592,0.792,0.758,0.4,0.458,0.808,0.542
139,,0.85,0.442,0.642,0.608,0.25,0.308,0.658,0.392
140,,0.7,0.292,0.492,0.458,0.1,0.158,0.508,0.242
141,,0.55,0.142,0.342,0.308,-0.05,0.008,0.358,0.092
142,5,0.7,0.321,0.592,0.629,0.95,0.329,0.608,0.271
143,5,0.85,0.5,0.842,0.95,1.0,0.65,0.858,0.45
144,,0.7,0.35,0.692,0.8,0.85,0.5,0.708,0.3
145,,0.55,0.2,0.542,0.65,0.7,0.35,0.558,0.15
146,,0.4,0.05,0.392,0.5,0.55,0.2,0.408,0.0
147,,0.25,-0.1,0.242,0.35,0.4,0.05,0.258,-0.15
148,8,0.571,0.15,0.421,0.5,0.579,0.3,0.579,0.85
149,8,0.892,0.4,0.6,0.65,0.758,0.55,0.9,1.0
150,,0.742,0.25,0.45,0.5,0.608,0.4,0.75,0.85
151,,0.592,0.1,0.3,0.35,0.458,0.25,0.6,0.7
152,,0.442,-0.05,0.15,0.2,0.308,0.1,0.45,0.55
153,2,0.763,0.95,0.471,0.45,0.487,0.25,0.629,0.8
154,2,1.0,1.0,0.792,0.7,0.666,0.4,0.808,1.0
155,,0.85,0.85,0.642,0.55,0.516,0.25,0.658,0.85
156,,0.7,0.7,0.492,0.4,0.366,0.1,0.508,0.7
157,,0.55,0.55,0.342,0.25,0.216,-0.05,0.358,0.55
158,6,0.729,0.7,0.521,0.5,0.537,0.95,0.679,0.8
159,6,0.908,0.85,0.7,0.75,0.858,1.0,1.0,1.0
160,,0.758,0.7,0.55,0.6,0.708,0.85,0.85,0.85
161,,0.608,0.55,0.4,0.45,0.558,0.7,0.7,0.7
162,,0.458,0.4,0.25,0.3,0.408,0.55,0.55,0.55
163,,0.308,0.25,0.1,0.15,0.258,0.4,0.4,0.4
164,,0.158,0.1,-0.05,0.0,0.108,0.25,0.25,0.25
165,3,0.408,0.421,0.95,0.321,0.358,0.429,0.4,0.429
166,3,0.658,0.742,1.0,0.642,0.608,0.608,0.55,0.608
167,,0.508,0.592,0.85,0.492,0.458,0.458,0.4,0.458
168,,0.358,0.442,0.7,0.342,0.308,0.308,0.25,0.308
169,,0.208,0.292,0.55,0.192,0.158,0.158,0.1,0.158
170,,0.058,0.142,0.4,0.042,0.008,0.008,-0.05,0.008
171,7,0.308,0.321,0.55,0.221,0.258,0.329,0.95,0.329
172,7,0.558,0.5,0.7,0.4,0.508,0.65,1.0,0.65
173,,0.408,0.35,0.55,0.25,0.358,0.5,0.85,0.5
174,,0.258,0.2,0.4,0.1,0.208,0.35,0.7,0.35
175,,0.108,0.05,0.25,-0.05,0.058,0.2,0.55,0.2
176,4,0.287,0.3,0.571,0.95,0.379,0.45,0.729,0.35
177,4,0.466,0.55,0.892,1.0,0.7,0.7,0.908,0.5
178,,0.316,0.4,0.742,0.85,0.55,0.55,0.758,0.35
179,,0.166,0.25,0.592,0.7,0.4,0.4,0.608,0.2
180,,0.016,0.1,0.442,0.55,0.25,0.25,0.458,0.05
181,,-0.134,-0.05,0.292,0.4,0.1,0.1,0.308,-0.1
182,1,0.866,0.271,0.542,0.579,0.25,0.279,0.558,0.221
183,1,1.0,0.592,0.792,0.758,0.4,0.458,0.808,0.542
184,,0.85,0.442,0.642,0.608,0.25,0.308,0.658,0.392
185,,0.7,0.292,0.492,0.458,0.1,0.158,0.508,0.242
186,,0.55,0.142,0.342,0.308,-0.05,0.008,0.358,0.092
187,5,0.7,0.321,0.592,0.629,0.95,0.329,0.608,0.271
188,5,0.85,0.5,0.842,0.95,1.0,0.65,0.858,0.45
189,,0.7,0.35,0.692,0.8,0.85,0.5,0.708,0.3
190,,0.55,0.2,0.542,0.65,0.7,0.35,0.558,0.15
191,,0.4,0.05,0.392,0.5,0.55,0.2,0.408,0.0
192,,0.25,-0.1,0.242,0.35,0.4,0.05,0.258,-0.15
193,8,0.571,0.15,0.421,0.5,0.579,0.3,0.579,0.85
194,8,0.892,0.4,0.6,0.65,0.758,0.55,0.9,1.0
195,,0.742,0.25,0.45,0.5,0.608,0.4,0.75,0.85
196,,0.592,0.1,0.3,0.35,0.458,0.25,0.6,0.7
197,,0.442,-0.05,0.15,0.2,0.308,0.1,0.45,0.55
198,2,0.763,0.95,0.471,0.45,0.487,0.25,0.629,0.8
199,2,1.0,1.0,0.792,0.7,0.666,0.4,0.808,1.0
200,,0.85,0.85,0.642,0.55,0.516,0.25,0.658,0.85
201,,0.7,0.7,0.492,0.4,0.366,0.1,0.508,0.7
202,,0.55,0.55,0.342,0.25,0.216,-0.05,0.358,0.55
203,6,0.729,0.7,0.521,0.5,0.537,0.95,0.679,0.8
204,6,0.908,0.85,0.7,0.75,0.858,1.0,1.0,1.0
205,,0.758,0.7,0.55,0.6,0.708,0.85,0.85,0.85
206,,0.608,0.55,0.4,0.45,0.558,0.7,0.7,0.7
207,,0.458,0.4,0.25,0.3,0.408,0.55,0.55,0.55
208,,0.308,0.25,0.1,0.15,0.258,0.4,0.4,0.4
209,,0.158,0.1,-0.05,0.0,0.108,0.25,0.25,0.25
210,3,0.408,0.421,0.95,0.321,0.358,0.429,0.4,0.429
211,3,0.658,0.742,1.0,0.642,0.608,0.608,0.55,0.608
212,,0.508,0.592,0.85,0.492,0.458,0.458,0.4,0.458
213,,0.358,0.442,0.7,0.342,0.308,0.308,0.25,0.308
214,,0.208,0.292,0.55,0.192,0.158,0.158,0.1,0.158
215,,0.058,0.142,0.4,0.042,0.008,0.008,-0.05,0.008
216,7,0.308,0.321,0.55,0.221,0.258,0.329,0.95,0.329
217,7,0.558,0.5,0.7,0.4,0.508,0.65,1.0,0.65
218,,0.408,0.35,0.55,0.25,0.358,0.5,0.85,0.5
219,,0.258,0.2,0.4,0.1,0.208,0.35,0.7,0.35
220,,0.108,0.05,0.25,-0.05,0.058,0.2,0.55,0.2
221,4,0.287,0.3,0.571,0.95,0.379,0.45,0.729,0.35
222,4,0.466,0.55,0.892,1.0,0.7,0.7,0.908,0.5
223,,0.316,0.4,0.742,0.85,0.55,0.55,0.758,0.35
224,,0.166,0.25,0.592,0.7,0.4,0.4,0.608,0.2
225,,0.016,0.1,0.442,0.55,0.25,0.25,0.458,0.05
226,,-0.134,-0.05,0.292,0.4,0.1,0.1,0.308,-0.1
227,1,0.866,0.271,0.542,0.579,0.25,0.279,0.558,0.221
228,1,1.0,0.592,0.792,0.758,0.4,0.458,0.808,0.542
229,,0.85,0.442,0.642,0.608,0.25,0.308,0.658,0.392
230,,0.7,0.292,0.492,0.458,0.1,0.158,0.508,0.242
231,,0.55,0.142,0.342,0.308,-0.05,0.008,0.358,0.092
232,5,0.7,0.321,0.592,0.629,0.95,0.329,0.608,0.271
233,5,0.85,0.5,0.842,0.95,1.0,0.65,0.858,0.45
234,,0.7,0.35,0.692,0.8,0.85,0.5,0.708,0.3
235,,0.55,0.2,0.542,0.65,0.7,0.35,0.558,0.15
236,,0.4,0.05,0.392,0.5,0.55,0.2,0.408,0.0
237,,0.25,-0.1,0.242,0.35,0.4,0.05,0.258,-0.15
238,8,0.571,0.15,0.421,0.5,0.579,0.3,0.579,0.85
239,8,0.892,0.4,0.6,0.65,0.758,0.55,0.9,1.0
240,,0.742,0.25,0.45,0.5,0.608,0.4,0.75,0.85
241,,0.592,0.1,0.3,0.35,0.458,0.25,0.6,0.7
242,,0.442,-0.05,0.15,0.2,0.308,0.1,0.45,0.55
243,2,0.763,0.95,0.471,0.45,0.487,0.25,0.629,0.8
244,2,1.0,1.0,0.792,0.7,0.666,0.4,0.808,1.0
245,,0.85,0.85,0.642,0.55,0.516,0.25,0.658,0.85
246,,0.7,0.7,0.492,0.4,0.366,0.1,0.508,0.7
247,,0.55,0.55,0.342,0.25,0.216,-0.05,0.358,0.55
248,6,0.729,0.7,0.521,0.5,0.537,0.95,0.679,0.8
249,6,0.908,0.85,0.7,0.75,0.858,1.0,1.0,1.0
250,,0.758,0.7,0.55,0.6,0.708,0.85,0.85,0.85
251,,0.608,0.55,0.4,0.45,0.558,0.7,0.7,0.7
252,,0.458,0.4,0.25,0.3,0.408,0.55,0.55,0.55
253,,0.308,0.25,0.1,0.15,0.258,0.4,0.4,0.4
254,,0.158,0.1,-0.05,0.0,0.108,0.25,0.25,0.25
255,3,0.408,0.421,0.95,0.321,0.358,0.429,0.4,0.429
256,3,0.658,0.742,1.0,0.642,0.608,0.608,0.55,0.608
257,,0.508,0.592,0.85,0.492,0.458,0.458,0.4,0.458
258,,0.358,0.442,0.7,0.342,0.308,0.308,0.25,0.308
259,,0.208,0.292,0.55,0.192,0.158,0.158,0.1,0.158
260,,0.058,0.142,0.4,0.042,0.008,0.008,-0.05,0.008
261,7,0.308,0.321,0.55,0.221,0.258,0.329,0.95,0.329
262,7,0.558,0.5,0.7,0.4,0.508,0.65,1.0,0.65
263,,0.408,0.35,0.55,0.25,0.358,0.5,0.85,0.5
264,,0.258,0.2,0.4,0.1,0.208,0.35,0.7,0.35
265,,0.108,0.05,0.25,-0.05,0.058,0.2,0.55,0.2
266,4,0.287,0.3,0.571,0.95,0.379,0.45,0.729,0.35
267,4,0.466,0.55,0.892,1.0,0.7,0.7,0.908,0.5
268,,0.316,0.4,0.742,0.85,0.55,0.55,0.758,0.35
269,,0.166,0.25,0.592,0.7,0.4,0.4,0.608,0.2
270,,0.016,0.1,0.442,0.55,0.25,0.25,0.458,0.05
271,,-0.134,-0.05,0.292,0.4,0.1,0.1,0.308,-0.1
272,1,0.866,0.271,0.542,0.579,0.25,0.279,0.558,0.221
273,1,1.0,0.592,0.792,0.758,0.4,0.458,0.808,0.542
274,,0.85,0.442,0.642,0.608,0.25,0.308,0.658,0.392
275,,0.7,0.292,0.492,0.458,0.1,0.158,0.508,0.242
276,,0.55,0.142,0.342,0.308,-0.05,0.008,0.358,0.092
277,5,0.7,0.321,0.592,0.629,0.95,0.329,0.608,0.271
278,5,0.85,0.5,0.842,0.95,1.0,0.65,0.858,0.45
279,,0.7,0.35,0.692,0.8,0.85,0.5,0.708,0.3
280,,0.55,0.2,0.542,0.65,0.7,0.35,0.558,0.15
281,,0.4,0.05,0.392,0.5,0.55,0.2,0.408,0.0
282,,0.25,-0.1,0.242,0.35,0.4,0.05,0.258,-0.15
283,8,0.571,0.15,0.421,0.5,0.579,0.3,0.579,0.85
284,8,0.892,0.4,0.6,0.65,0.758,0.55,0.9,1.0
285,,0.742,0.25,0.45,0.5,0.608,0.4,0.75,0.85
286,,0.592,0.1,0.3,0.35,0.458,0.25,0.6,0.7
287,,0.442,-0.05,0.15,0.2,0.308,0.1,0.45,0.55
288,2,0.763,0.95,0.471,0.45,0.487,0.25,0.629,0.8
289,2,1.0,1.0,0.792,0.7,0.666,0.4,0.808,1.0
290,,0.85,0.85,0.642,0.55,0.516,0.25,0.658,0.85
291,,0.7,0.7,0.492,0.4,0.366,0.1,0.508,0.7
292,,0.55,0.55,0.342,0.25,0.216,-0.05,0.358,0.55
293,6,0.729,0.7,0.521,0.5,0.537,0.95,0.679,0.8
294,6,0.908,0.85,0.7,0.75,0.858,1.0,1.0,1.0
295,,0.758,0.7,0.55,0.6,0.708,0.85,0.85,0.85
296,,0.608,0.55,0.4,0.45,0.558,0.7,0.7,0.7
297,,0.458,0.4,0.25,0.3,0.408,0.55,0.55,0.55
298,,0.308,0.25,0.1,0.15,0.258,0.4,0.4,0.4
299,,0.158,0.1,-0.05,0.0,0.108,0.25,0.25,0.25
300,3,0.408,0.421,0.95,0.321,0.358,0.429,0.4,0.429
301,3,0.658,0.742,1.0,0.642,0.608,0.608,0.55,0.608
302,,0.508,0.592,0.85,0.492,0.458,0.458,0.4,0.458
303,,0.358,0.442,0.7,0.342,0.308,0.308,0.25,0.308
304,,0.208,0.292,0.55,0.192,0.158,0.158,0.1,0.158
305,,0.058,0.142,0.4,0.042,0.008,0.008,-0.05,0.008
306,7,0.308,0.321,0.55,0.221,0.258,0.329,0.95,0.329
307,7,0.558,0.5,0.7,0.4,0.508,0.65,1.0,0.65
308,,0.408,0.35,0.55,0.25,0.358,0.5,0.85,0.5
309,,0.258,0.2,0.4,0.1,0.208,0.35,0.7,0.35
310,,0.108,0.05,0.25,-0.05,0.058,0.2,0.55,0.2
311,4,0.287,0.3,0.571,0.95,0.379,0.45,0.729,0.35
312,4,0.466,0.55,0.892,1.0,0.7,0.7,0.908,0.5
313,,0.316,0.4,0.742,0.85,0.55,0.55,0.758,0.35
314,,0.166,0.25,0.592,0.7,0.4,0.4,0.608,0.2
315,,0.016,0.1,0.442,0.55,0.25,0.25,0.458,0.05
316,,-0.134,-0.05,0.292,0.4,0.1,0.1,0.308,-0.1
317,1,0.866,0.271,0.542,0.579,0.25,0.279,0.558,0.221
318,1,1.0,0.592,0.792,0.758,0.4,0.458,0.808,0.542
319,,0.85,0.442,0.642,0.608,0.25,0.308,0.658,0.392
320,,0.7,0.292,0.492,0.458,0.1,0.158,0.508,0.242
321,,0.55,0.142,0.342,0.308,-0.05,0.008,0.358,0.092
322,5,0.7,0.321,0.592,0.629,0.95,0.329,0.608,0.271
323,5,0.85,0.5,0.842,0.95,1.0,0.65,0.858,0.45
324,,0.7,0.35,0.692,0.8,0.85,0.5,0.708,0.3
325,,0.55,0.2,0.542,0.65,0.7,0.35,0.558,0.15
326,,0.4,0.05,0.392,0.5,0.55,0.2,0.408,0.0
327,,0.25,-0.1,0.242,0.35,0.4,0.05,0.258,-0.15
328,8,0.571,0.15,0.421,0.5,0.579,0.3,0.579,0.85
329,8,0.892,0.4,0.6,0.65,0.758,0.55,0.9,1.0
330,,0.742,0.25,0.45,0.5,0.608,0.4,0.75,0.85
331,,0.592,0.1,0.3,0.35,0.458,0.25,0.6,0.7
332,,0.442,-0.05,0.15,0.2,0.308,0.1,0.45,0.55
333,2,0.763,0.95,0.471,0.45,0.487,0.25,0.629,0.8
334,2,1.0,1.0,0.792,0.7,0.666,0.4,0.808,1.0
335,,0.85,0.85,0.642,0.55,0.516,0.25,0.658,0.85
336,,0.7,0.7,0.492,0.4,0.366,0.1,0.508,0.7
337,,0.55,0.55,0.342,0.25,0.216,-0.05,0.358,0.55
338,6,0.729,0.7,0.521,0.5,0.537,0.95,0.679,0.8
339,6,0.908,0.85,0.7,0.75,0.858,1.0,1.0,1.0
340,,0.758,0.7,0.55,0.6,0.708,0.85,0.85,0.85
341,,0.608,0.55,0.4,0.45,0.558,0.7,0.7,0.7
342,,0.458,0.4,0.25,0.3,0.408,0.55,0.55,0.55
343,,0.308,0.25,0.1,0.15,0.258,0.4,0.4,0.4
344,,0.158,0.1,-0.05,0.0,0.108,0.25,0.25,0.25
345,3,0.408,0.421,0.95,0.321,0.358,0.429,0.4,0.429
346,3,0.658,0.742,1.0,0.642,0.608,0.608,0.55,0.608
347,,0.508,0.592,0.85,0.492,0.458,0.458,0.4,0.458
348,,0.358,0.442,0.7,0.342,0.308,0.308,0.25,0.308
349,,0.208,0.292,0.55,0.192,0.158,0.158,0.1,0.158
350,,0.058,0.142,0.4,0.042,0.008,0.008,-0.05,0.008
351,7,0.308,0.321,0.55,0.221,0.258,0.329,0.95,0.329
352,7,0.558,0.5,0.7,0.4,0.508,0.65,1.0,0.65
353,,0.408,0.35,0.55,0.25,0.358,0.5,0.85,0.5
354,,0.258,0.2,0.4,0.1,0.208,0.35,0.7,0.35
355,,0.108,0.05,0.25,-0.05,0.058,0.2,0.55,0.2
356,4,0.287,0.3,0.571,0.95,0.379,0.45,0.729,0.35
357,4,0.466,0.55,0.892,1.0,0.7,0.7,0.908,0.5
358,,0.316,0.4,0.742,0.85,0.55,0.55,0.758,0.35
359,,0.166,0.25,0.592,0.7,0.4,0.4,0.608,0.2
360,,0.016,0.1,0.442,0.55,0.25,0.25,0.458,0.05
361,,-0.134,-0.05,0.292,0.4,0.1,0.1,0.308,-0.1
362,1,0.866,0.271,0.542,0.579,0.25,0.279,0.558,0.221
363,1,1.0,0.592,0.792,0.758,0.4,0.458,0.808,0.542
364,,0.85,0.442,0.642,0.608,0.25,0.308,0.658,0.392
365,,0.7,0.292,0.492,0.458,0.1,0.158,0.508,0.242
366,,0.55,0.142,0.342,0.308,-0.05,0.008,0.358,0.092
367,5,0.7,0.321,0.592,0.629,0.95,0.329,0.608,0.271
368,5,0.85,0.5,0.842,0.95,1.0,0.65,0.858,0.45
369,,0.7,0.35,0.692,0.8,0.85,0.5,0.708,0.3
370,,0.55,0.2,0.542,0.65,0.7,0.35,0.558,0.15
371,,0.4,0.05,0.392,0.5,0.55,0.2,0.408,0.0
372,,0.25,-0.1,0.242,0.35,0.4,0.05,0.258,-0.15
373,8,0.571,0.15,0.421,0.5,0.579,0.3,0.579,0.85
374,8,0.892,0.4,0.6,0.65,0.758,0.55,0.9,1.0
375,,0.742,0.25,0.45,0.5,0.608,0.4,0.75,0.85
376,,0.592,0.1,0.3,0.35,0.458,0.25,0.6,0.7
377,,0.442,-0.05,0.15,0.2,0.308,0.1,0.45,0.55
378,2,0.763,0.95,0.471,0.45,0.487,0.25,0.629,0.8
379,2,1.0,1.0,0.792,0.7,0.666,0.4,0.808,1.0
380,,0.85,0.85,0.642,0.55,0.516,0.25,0.658,0.85
381,,0.7,0.7,0.492,0.4,0.366,0.1,0.508,0.7
382,,0.55,0.55,0.342,0.25,0.216,-0.05,0.358,0.55
383,6,0.729,0.7,0.521,0.5,0.537,0.95,0.679,0.8
384,6,0.908,0.85,0.7,0.75,0.858,1.0,1.0,1.0
