step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1,1.0,0.95,0.81509,0.758,0.7,0.6263,0.616,0.67361
26,,0.85,0.8,0.66509,0.608,0.55,0.4763,0.466,0.52361
27,,0.7,0.65,0.51509,0.458,0.4,0.3263,0.316,0.37361
28,,0.55,0.5,0.36509,0.308,0.25,0.1763,0.166,0.22361
29,,0.4,0.35,0.21509,0.158,0.1,0.0263,0.016,0.07361
30,,0.25,0.2,0.06509,0.008,-0.05,-0.1237,-0.134,-0.07639
31,7,0.5,0.379,0.21509,0.187,0.2,0.1973,0.866,0.24461
32,7,0.75,0.558,0.36509,0.366,0.45,0.5183,1.0,0.56561
33,,0.6,0.408,0.21509,0.216,0.3,0.3683,0.85,0.41561
34,,0.45,0.258,0.06509,0.066,0.15,0.2183,0.7,0.26561
35,,0.3,0.108,-0.08491,-0.084,0.0,0.0683,0.55,0.11561
36,3,0.55,0.429,0.91509,0.237,0.25,0.2473,0.7,0.29461
37,3,0.8,0.75,1.0,0.558,0.5,0.4263,0.85,0.47361
38,,0.65,0.6,0.85,0.408,0.35,0.2763,0.7,0.32361
39,,0.5,0.45,0.7,0.258,0.2,0.1263,0.55,0.17361
40,,0.35,0.3,0.55,0.108,0.05,-0.0237,0.4,0.02361
41,6,0.529,0.45,0.729,0.358,0.371,0.9763,0.721,0.27361
42,6,0.708,0.6,0.908,0.608,0.692,1.0,1.0,0.52361
43,,0.558,0.45,0.758,0.458,0.542,0.85,0.85,0.37361
44,,0.408,0.3,0.608,0.308,0.392,0.7,0.7,0.22361
45,,0.258,0.15,0.458,0.158,0.242,0.55,0.55,0.07361
46,,0.108,0.0,0.308,0.008,0.092,0.4,0.4,-0.07639
47,8,0.429,0.25,0.487,0.158,0.271,0.65,0.721,0.92361
48,8,0.75,0.5,0.666,0.308,0.45,0.9,1.0,1.0
49,,0.6,0.35,0.516,0.158,0.3,0.75,0.85,0.85
50,,0.45,0.2,0.366,0.008,0.15,0.6,0.7,0.7
51,,0.3,0.05,0.216,-0.142,0.0,0.45,0.55,0.55
52,4,0.479,0.3,0.537,0.858,0.321,0.7,0.729,0.7
53,4,0.658,0.55,0.858,1.0,0.642,0.95,0.908,0.85
54,,0.508,0.4,0.708,0.85,0.492,0.8,0.758,0.7
55,,0.358,0.25,0.558,0.7,0.342,0.65,0.608,0.55
56,,0.208,0.1,0.408,0.55,0.192,0.5,0.458,0.4
57,,0.058,-0.05,0.258,0.4,0.042,0.35,0.308,0.25
58,2,0.379,0.95,0.579,0.65,0.221,0.5,0.487,0.5
59,2,0.7,1.0,0.9,0.9,0.4,0.65,0.666,0.75
60,,0.55,0.85,0.75,0.75,0.25,0.5,0.516,0.6
61,,0.4,0.7,0.6,0.6,0.1,0.35,0.366,0.45
62,,0.25,0.55,0.45,0.45,-0.05,0.2,0.216,0.3
63,5,0.4,0.729,0.7,0.771,0.95,0.521,0.466,0.479
64,5,0.55,0.908,0.95,1.0,1.0,0.842,0.716,0.658
65,,0.4,0.758,0.8,0.85,0.85,0.692,0.566,0.508
66,,0.25,0.608,0.65,0.7,0.7,0.542,0.416,0.358
67,,0.1,0.458,0.5,0.55,0.55,0.392,0.266,0.208
68,,-0.05,0.308,0.35,0.4,0.4,0.242,0.116,0.058
69,1,0.95,0.629,0.6,0.579,0.55,0.421,0.366,0.379
70,1,1.0,0.95,0.85,0.758,0.7,0.6,0.616,0.7
71,,0.85,0.8,0.7,0.608,0.55,0.45,0.466,0.55
72,,0.7,0.65,0.55,0.458,0.4,0.3,0.316,0.4
73,,0.55,0.5,0.4,0.308,0.25,0.15,0.166,0.25
74,,0.4,0.35,0.25,0.158,0.1,0.0,0.016,0.1
75,,0.25,0.2,0.1,0.008,-0.05,-0.15,-0.134,-0.05
76,6,0.429,0.35,0.279,0.258,0.271,0.85,0.187,0.2
77,6,0.608,0.5,0.458,0.508,0.592,1.0,0.508,0.45
78,,0.458,0.35,0.308,0.358,0.442,0.85,0.358,0.3
79,,0.308,0.2,0.158,0.208,0.292,0.7,0.208,0.15
80,,0.158,0.05,0.008,0.058,0.142,0.55,0.058,0.0
81,,0.008,-0.1,-0.142,-0.092,-0.008,0.4,-0.092,-0.15
82,8,0.329,0.15,0.037,0.058,0.171,0.65,0.229,0.85
83,8,0.65,0.4,0.216,0.208,0.35,0.9,0.55,1.0
84,,0.5,0.25,0.066,0.058,0.2,0.75,0.4,0.85
85,,0.35,0.1,-0.084,-0.092,0.05,0.6,0.25,0.7
86,4,0.529,0.35,0.237,0.908,0.371,0.85,0.429,0.85
87,4,0.708,0.6,0.558,1.0,0.692,1.0,0.608,1.0
88,,0.558,0.45,0.408,0.85,0.542,0.85,0.458,0.85
89,,0.408,0.3,0.258,0.7,0.392,0.7,0.308,0.7
90,,0.258,0.15,0.108,0.55,0.242,0.55,0.158,0.55
91,,0.108,0.0,-0.042,0.4,0.092,0.4,0.008,0.4
92,3,0.358,0.321,0.958,0.721,0.342,0.579,0.158,0.579
93,3,0.608,0.642,1.0,1.0,0.592,0.758,0.308,0.758
94,,0.458,0.492,0.85,0.85,0.442,0.608,0.158,0.608
95,,0.308,0.342,0.7,0.7,0.292,0.458,0.008,0.458
96,,0.158,0.192,0.55,0.55,0.142,0.308,-0.142,0.308
97,7,0.408,0.371,0.7,0.729,0.392,0.629,0.858,0.629
98,7,0.658,0.55,0.85,0.908,0.642,0.95,1.0,0.95
99,,0.508,0.4,0.7,0.758,0.492,0.8,0.85,0.8
100,,0.358,0.25,0.55,0.608,0.342,0.65,0.7,0.65
101,,0.208,0.1,0.4,0.458,0.192,0.5,0.55,0.5
102,,0.058,-0.05,0.25,0.308,0.042,0.35,0.4,0.35
103,2,0.379,0.95,0.571,0.558,0.221,0.5,0.579,0.6
104,2,0.7,1.0,0.892,0.808,0.4,0.65,0.758,0.85
105,,0.55,0.85,0.742,0.658,0.25,0.5,0.608,0.7
106,,0.4,0.7,0.592,0.508,0.1,0.35,0.458,0.55
107,,0.25,0.55,0.442,0.358,-0.05,0.2,0.308,0.4
108,5,0.4,0.729,0.692,0.679,0.95,0.521,0.558,0.579
109,5,0.55,0.908,0.942,1.0,1.0,0.842,0.808,0.758
110,,0.4,0.758,0.792,0.85,0.85,0.692,0.658,0.608
111,,0.25,0.608,0.642,0.7,0.7,0.542,0.508,0.458
112,,0.1,0.458,0.492,0.55,0.55,0.392,0.358,0.308
113,,-0.05,0.308,0.342,0.4,0.4,0.242,0.208,0.158
114,1,0.95,0.629,0.592,0.579,0.55,0.421,0.458,0.479
115,1,1.0,0.95,0.842,0.758,0.7,0.6,0.708,0.8
116,,0.85,0.8,0.692,0.608,0.55,0.45,0.558,0.65
117,,0.7,0.65,0.542,0.458,0.4,0.3,0.408,0.5
118,,0.55,0.5,0.392,0.308,0.25,0.15,0.258,0.35
119,,0.4,0.35,0.242,0.158,0.1,0.0,0.108,0.2
120,,0.25,0.2,0.092,0.008,-0.05,-0.15,-0.042,0.05
121,6,0.429,0.35,0.271,0.258,0.271,0.85,0.279,0.3
122,6,0.608,0.5,0.45,0.508,0.592,1.0,0.6,0.55
123,,0.458,0.35,0.3,0.358,0.442,0.85,0.45,0.4
124,,0.308,0.2,0.15,0.208,0.292,0.7,0.3,0.25
125,,0.158,0.05,0.0,0.058,0.142,0.55,0.15,0.1
126,,0.008,-0.1,-0.15,-0.092,-0.008,0.4,0.0,-0.05
127,3,0.258,0.221,0.85,0.229,0.242,0.579,0.15,0.129
128,3,0.508,0.542,1.0,0.55,0.492,0.758,0.3,0.308
129,,0.358,0.392,0.85,0.4,0.342,0.608,0.15,0.158
130,,0.208,0.242,0.7,0.25,0.192,0.458,0.0,0.008
131,,0.058,0.092,0.55,0.1,0.042,0.308,-0.15,-0.142
132,7,0.308,0.271,0.7,0.279,0.292,0.629,0.85,0.179
133,7,0.558,0.45,0.85,0.458,0.542,0.95,1.0,0.5
134,,0.408,0.3,0.7,0.308,0.392,0.8,0.85,0.35
135,,0.258,0.15,0.55,0.158,0.242,0.65,0.7,0.2
136,,0.108,0.0,0.4,0.008,0.092,0.5,0.55,0.05
137,,-0.042,-0.15,0.25,-0.142,-0.058,0.35,0.4,-0.1
138,2,0.279,0.85,0.571,0.108,0.121,0.5,0.579,0.15
139,2,0.6,1.0,0.892,0.358,0.3,0.65,0.758,0.4
140,,0.45,0.85,0.742,0.208,0.15,0.5,0.608,0.25
141,,0.3,0.7,0.592,0.058,0.0,0.35,0.458,0.1
142,,0.15,0.55,0.442,-0.092,-0.15,0.2,0.308,-0.05
143,5,0.3,0.729,0.692,0.229,0.85,0.521,0.558,0.129
144,5,0.45,0.908,0.942,0.55,1.0,0.842,0.808,0.308
145,,0.3,0.758,0.792,0.4,0.85,0.692,0.658,0.158
146,,0.15,0.608,0.642,0.25,0.7,0.542,0.508,0.008
147,,0.0,0.458,0.492,0.1,0.55,0.392,0.358,-0.142
148,8,0.321,0.708,0.671,0.25,0.729,0.642,0.679,0.858
149,8,0.642,0.958,0.85,0.4,0.908,0.892,1.0,1.0
150,,0.492,0.808,0.7,0.25,0.758,0.742,0.85,0.85
151,,0.342,0.658,0.55,0.1,0.608,0.592,0.7,0.7
152,,0.192,0.508,0.4,-0.05,0.458,0.442,0.55,0.55
153,4,0.371,0.758,0.721,0.95,0.779,0.692,0.729,0.7
154,4,0.55,1.0,1.0,1.0,1.0,0.942,0.908,0.85
155,,0.4,0.85,0.85,0.85,0.85,0.792,0.758,0.7
156,,0.25,0.7,0.7,0.7,0.7,0.642,0.608,0.55
157,,0.1,0.55,0.55,0.55,0.55,0.492,0.458,0.4
158,,-0.05,0.4,0.4,0.4,0.4,0.342,0.308,0.25
159,1,0.95,0.721,0.65,0.579,0.55,0.521,0.558,0.571
160,1,1.0,1.0,0.9,0.758,0.7,0.7,0.808,0.892
161,,0.85,0.85,0.75,0.608,0.55,0.55,0.658,0.742
162,,0.7,0.7,0.6,0.458,0.4,0.4,0.508,0.592
163,,0.55,0.55,0.45,0.308,0.25,0.25,0.358,0.442
164,,0.4,0.4,0.3,0.158,0.1,0.1,0.208,0.292
165,,0.25,0.25,0.15,0.008,-0.05,-0.05,0.058,0.142
166,6,0.429,0.4,0.329,0.258,0.271,0.95,0.379,0.392
167,6,0.608,0.55,0.508,0.508,0.592,1.0,0.7,0.642
168,,0.458,0.4,0.358,0.358,0.442,0.85,0.55,0.492
169,,0.308,0.25,0.208,0.208,0.292,0.7,0.4,0.342
170,,0.158,0.1,0.058,0.058,0.142,0.55,0.25,0.192
171,,0.008,-0.05,-0.092,-0.092,-0.008,0.4,0.1,0.042
172,3,0.258,0.271,0.908,0.229,0.242,0.579,0.25,0.221
173,3,0.508,0.592,1.0,0.55,0.492,0.758,0.4,0.4
174,,0.358,0.442,0.85,0.4,0.342,0.608,0.25,0.25
175,,0.208,0.292,0.7,0.25,0.192,0.458,0.1,0.1
176,,0.058,0.142,0.55,0.1,0.042,0.308,-0.05,-0.05
177,8,0.379,0.392,0.729,0.25,0.221,0.558,0.271,0.95
178,8,0.7,0.642,0.908,0.4,0.4,0.808,0.592,1.0
179,,0.55,0.492,0.758,0.25,0.25,0.658,0.442,0.85
180,,0.4,0.342,0.608,0.1,0.1,0.508,0.292,0.7
181,,0.25,0.192,0.458,-0.05,-0.05,0.358,0.142,0.55
182,4,0.429,0.442,0.779,0.95,0.271,0.608,0.321,0.7
183,4,0.608,0.692,1.0,1.0,0.592,0.858,0.5,0.85
184,,0.458,0.542,0.85,0.85,0.442,0.708,0.35,0.7
185,,0.308,0.392,0.7,0.7,0.292,0.558,0.2,0.55
186,,0.158,0.242,0.55,0.55,0.142,0.408,0.05,0.4
187,,0.008,0.092,0.4,0.4,-0.008,0.258,-0.1,0.25
188,7,0.258,0.271,0.55,0.579,0.242,0.579,0.9,0.571
189,7,0.508,0.45,0.7,0.758,0.492,0.9,1.0,0.892
190,,0.358,0.3,0.55,0.608,0.342,0.75,0.85,0.742
191,,0.208,0.15,0.4,0.458,0.192,0.6,0.7,0.592
192,,0.058,0.0,0.25,0.308,0.042,0.45,0.55,0.442
193,,-0.092,-0.15,0.1,0.158,-0.108,0.3,0.4,0.292
194,2,0.229,0.85,0.421,0.408,0.071,0.45,0.579,0.542
195,2,0.55,1.0,0.742,0.658,0.25,0.6,0.758,0.792
196,,0.4,0.85,0.592,0.508,0.1,0.45,0.608,0.642
197,,0.25,0.7,0.442,0.358,-0.05,0.3,0.458,0.492
198,5,0.4,0.879,0.692,0.679,0.95,0.621,0.708,0.671
199,5,0.55,1.0,0.942,1.0,1.0,0.942,0.958,0.85
200,,0.4,0.85,0.792,0.85,0.85,0.792,0.808,0.7
201,,0.25,0.7,0.642,0.7,0.7,0.642,0.658,0.55
202,,0.1,0.55,0.492,0.55,0.55,0.492,0.508,0.4
203,,-0.05,0.4,0.342,0.4,0.4,0.342,0.358,0.25
204,1,0.95,0.721,0.592,0.579,0.55,0.521,0.608,0.571
205,1,1.0,1.0,0.842,0.758,0.7,0.7,0.858,0.892
206,,0.85,0.85,0.692,0.608,0.55,0.55,0.708,0.742
207,,0.7,0.7,0.542,0.458,0.4,0.4,0.558,0.592
208,,0.55,0.55,0.392,0.308,0.25,0.25,0.408,0.442
209,,0.4,0.4,0.242,0.158,0.1,0.1,0.258,0.292
210,,0.25,0.25,0.092,0.008,-0.05,-0.05,0.108,0.142
211,5,0.4,0.429,0.342,0.329,0.95,0.271,0.358,0.321
212,5,0.55,0.608,0.592,0.65,1.0,0.592,0.608,0.5
213,,0.4,0.458,0.442,0.5,0.85,0.442,0.458,0.35
214,,0.25,0.308,0.292,0.35,0.7,0.292,0.308,0.2
215,,0.1,0.158,0.142,0.2,0.55,0.142,0.158,0.05
216,,-0.05,0.008,-0.008,0.05,0.4,-0.008,0.008,-0.1
217,8,0.271,0.258,0.171,0.2,0.579,0.242,0.329,0.9
218,8,0.592,0.508,0.35,0.35,0.758,0.492,0.65,1.0
219,,0.442,0.358,0.2,0.2,0.608,0.342,0.5,0.85
220,,0.292,0.208,0.05,0.05,0.458,0.192,0.35,0.7
221,,0.142,0.058,-0.1,-0.1,0.308,0.042,0.2,0.55
222,3,0.392,0.379,0.9,0.221,0.558,0.221,0.35,0.729
223,3,0.642,0.7,1.0,0.542,0.808,0.4,0.5,0.908
224,,0.492,0.55,0.85,0.392,0.658,0.25,0.35,0.758
225,,0.342,0.4,0.7,0.242,0.508,0.1,0.2,0.608
226,,0.192,0.25,0.55,0.092,0.358,-0.05,0.05,0.458
227,6,0.371,0.4,0.729,0.342,0.679,0.95,0.371,0.708
228,6,0.55,0.55,0.908,0.592,1.0,1.0,0.692,0.958
229,,0.4,0.4,0.758,0.442,0.85,0.85,0.542,0.808
230,,0.25,0.25,0.608,0.292,0.7,0.7,0.392,0.658
231,,0.1,0.1,0.458,0.142,0.55,0.55,0.242,0.508
232,,-0.05,-0.05,0.308,-0.008,0.4,0.4,0.092,0.358
233,1,0.95,0.271,0.558,0.171,0.55,0.579,0.342,0.679
234,1,1.0,0.592,0.808,0.35,0.7,0.758,0.592,1.0
235,,0.85,0.442,0.658,0.2,0.55,0.608,0.442,0.85
236,,0.7,0.292,0.508,0.05,0.4,0.458,0.292,0.7
237,,0.55,0.142,0.358,-0.1,0.25,0.308,0.142,0.55
238,4,0.729,0.392,0.679,0.9,0.571,0.558,0.321,0.7
239,4,0.908,0.642,1.0,1.0,0.892,0.808,0.5,0.85
240,,0.758,0.492,0.85,0.85,0.742,0.658,0.35,0.7
241,,0.608,0.342,0.7,0.7,0.592,0.508,0.2,0.55
242,,0.458,0.192,0.55,0.55,0.442,0.358,0.05,0.4
243,,0.308,0.042,0.4,0.4,0.292,0.208,-0.1,0.25
244,7,0.558,0.221,0.55,0.579,0.542,0.529,0.9,0.571
245,7,0.808,0.4,0.7,0.758,0.792,0.85,1.0,0.892
246,,0.658,0.25,0.55,0.608,0.642,0.7,0.85,0.742
247,,0.508,0.1,0.4,0.458,0.492,0.55,0.7,0.592
248,,0.358,-0.05,0.25,0.308,0.342,0.4,0.55,0.442
249,2,0.679,0.95,0.571,0.558,0.521,0.55,0.729,0.692
250,2,1.0,1.0,0.892,0.808,0.7,0.7,0.908,0.942
251,,0.85,0.85,0.742,0.658,0.55,0.55,0.758,0.792
252,,0.7,0.7,0.592,0.508,0.4,0.4,0.608,0.642
253,,0.55,0.55,0.442,0.358,0.25,0.25,0.458,0.492
254,,0.4,0.4,0.292,0.208,0.1,0.1,0.308,0.342
255,,0.25,0.25,0.142,0.058,-0.05,-0.05,0.158,0.192
256,6,0.429,0.4,0.321,0.308,0.271,0.95,0.479,0.442
257,6,0.608,0.55,0.5,0.558,0.592,1.0,0.8,0.692
258,,0.458,0.4,0.35,0.408,0.442,0.85,0.65,0.542
259,,0.308,0.25,0.2,0.258,0.292,0.7,0.5,0.392
260,,0.158,0.1,0.05,0.108,0.142,0.55,0.35,0.242
261,,0.008,-0.05,-0.1,-0.042,-0.008,0.4,0.2,0.092
262,3,0.258,0.271,0.9,0.279,0.242,0.579,0.35,0.271
263,3,0.508,0.592,1.0,0.6,0.492,0.758,0.5,0.45
264,,0.358,0.442,0.85,0.45,0.342,0.608,0.35,0.3
265,,0.208,0.292,0.7,0.3,0.192,0.458,0.2,0.15
266,,0.058,0.142,0.55,0.15,0.042,0.308,0.05,0.0
267,,-0.092,-0.008,0.4,0.0,-0.108,0.158,-0.1,-0.15
268,8,0.229,0.242,0.579,0.15,0.071,0.408,0.221,0.85
269,8,0.55,0.492,0.758,0.3,0.25,0.658,0.542,1.0
270,,0.4,0.342,0.608,0.15,0.1,0.508,0.392,0.85
271,,0.25,0.192,0.458,0.0,-0.05,0.358,0.242,0.7
272,5,0.4,0.371,0.708,0.321,0.95,0.679,0.492,0.879
273,5,0.55,0.55,0.958,0.642,1.0,1.0,0.742,1.0
274,,0.4,0.4,0.808,0.492,0.85,0.85,0.592,0.85
275,,0.25,0.25,0.658,0.342,0.7,0.7,0.442,0.7
276,,0.1,0.1,0.508,0.192,0.55,0.55,0.292,0.55
277,,-0.05,-0.05,0.358,0.042,0.4,0.4,0.142,0.4
278,2,0.271,0.95,0.679,0.292,0.579,0.55,0.321,0.65
279,2,0.592,1.0,1.0,0.542,0.758,0.7,0.5,0.9
280,,0.442,0.85,0.85,0.392,0.608,0.55,0.35,0.75
281,,0.292,0.7,0.7,0.242,0.458,0.4,0.2,0.6
282,,0.142,0.55,0.55,0.092,0.308,0.25,0.05,0.45
283,,-0.008,0.4,0.4,-0.058,0.158,0.1,-0.1,0.3
284,7,0.242,0.579,0.55,0.121,0.408,0.421,0.9,0.621
285,7,0.492,0.758,0.7,0.3,0.658,0.742,1.0,0.942
286,,0.342,0.608,0.55,0.15,0.508,0.592,0.85,0.792
287,,0.192,0.458,0.4,0.0,0.358,0.442,0.7,0.642
288,,0.042,0.308,0.25,-0.15,0.208,0.292,0.55,0.492
289,4,0.221,0.558,0.571,0.85,0.529,0.542,0.729,0.642
290,4,0.4,0.808,0.892,1.0,0.85,0.792,0.908,0.792
291,,0.25,0.658,0.742,0.85,0.7,0.642,0.758,0.642
292,,0.1,0.508,0.592,0.7,0.55,0.492,0.608,0.492
293,,-0.05,0.358,0.442,0.55,0.4,0.342,0.458,0.342
294,1,0.95,0.679,0.692,0.729,0.55,0.521,0.708,0.663
295,1,1.0,1.0,0.942,0.908,0.7,0.7,0.958,0.984
296,,0.85,0.85,0.792,0.758,0.55,0.55,0.808,0.834
297,,0.7,0.7,0.642,0.608,0.4,0.4,0.658,0.684
298,,0.55,0.55,0.492,0.458,0.25,0.25,0.508,0.534
299,,0.4,0.4,0.342,0.308,0.1,0.1,0.358,0.384
300,,0.25,0.25,0.192,0.158,-0.05,-0.05,0.208,0.234
301,5,0.4,0.429,0.442,0.479,0.95,0.271,0.458,0.413
302,5,0.55,0.608,0.692,0.8,1.0,0.592,0.708,0.592
303,,0.4,0.458,0.542,0.65,0.85,0.442,0.558,0.442
304,,0.25,0.308,0.392,0.5,0.7,0.292,0.408,0.292
305,,0.1,0.158,0.242,0.35,0.55,0.142,0.258,0.142
306,,-0.05,0.008,0.092,0.2,0.4,-0.008,0.108,-0.008
307,1,0.95,0.329,0.342,0.379,0.55,0.171,0.358,0.313
308,1,1.0,0.65,0.592,0.558,0.7,0.35,0.608,0.634
309,,0.85,0.5,0.442,0.408,0.55,0.2,0.458,0.484
310,,0.7,0.35,0.292,0.258,0.4,0.05,0.308,0.334
311,,0.55,0.2,0.142,0.108,0.25,-0.1,0.158,0.184
312,6,0.729,0.35,0.321,0.358,0.571,0.9,0.479,0.434
313,6,0.908,0.5,0.5,0.608,0.892,1.0,0.8,0.684
314,,0.758,0.35,0.35,0.458,0.742,0.85,0.65,0.534
315,,0.608,0.2,0.2,0.308,0.592,0.7,0.5,0.384
316,,0.458,0.05,0.05,0.158,0.442,0.55,0.35,0.234
317,,0.308,-0.1,-0.1,0.008,0.292,0.4,0.2,0.084
318,2,0.629,0.9,0.221,0.258,0.471,0.55,0.379,0.334
319,2,0.95,1.0,0.542,0.508,0.65,0.7,0.558,0.584
320,,0.8,0.85,0.392,0.358,0.5,0.55,0.408,0.434
321,,0.65,0.7,0.242,0.208,0.35,0.4,0.258,0.284
322,,0.5,0.55,0.092,0.058,0.2,0.25,0.108,0.134
323,,0.35,0.4,-0.058,-0.092,0.05,0.1,-0.042,-0.016
324,4,0.529,0.65,0.263,0.908,0.371,0.35,0.137,0.134
325,4,0.708,0.9,0.584,1.0,0.692,0.6,0.316,0.284
326,,0.558,0.75,0.434,0.85,0.542,0.45,0.166,0.134
327,,0.408,0.6,0.284,0.7,0.392,0.3,0.016,-0.016
328,8,0.729,0.85,0.463,0.85,0.571,0.55,0.337,0.984
329,8,1.0,1.0,0.642,1.0,0.75,0.8,0.658,1.0
330,,0.85,0.85,0.492,0.85,0.6,0.65,0.508,0.85
331,,0.7,0.7,0.342,0.7,0.45,0.5,0.358,0.7
332,,0.55,0.55,0.192,0.55,0.3,0.35,0.208,0.55
333,,0.4,0.4,0.042,0.4,0.15,0.2,0.058,0.4
334,,0.25,0.25,-0.108,0.25,0.0,0.05,-0.092,0.25
335,3,0.5,0.571,0.892,0.571,0.25,0.229,0.058,0.429
336,3,0.75,0.892,1.0,0.892,0.5,0.408,0.208,0.608
337,,0.6,0.742,0.85,0.742,0.35,0.258,0.058,0.458
338,,0.45,0.592,0.7,0.592,0.2,0.108,-0.092,0.308
339,7,0.7,0.771,0.85,0.771,0.45,0.429,0.908,0.629
340,7,0.95,0.95,1.0,0.95,0.7,0.75,1.0,0.95
341,,0.8,0.8,0.85,0.8,0.55,0.6,0.85,0.8
342,,0.65,0.65,0.7,0.65,0.4,0.45,0.7,0.65
343,,0.5,0.5,0.55,0.5,0.25,0.3,0.55,0.5
344,,0.35,0.35,0.4,0.35,0.1,0.15,0.4,0.35
345,,0.2,0.2,0.25,0.2,-0.05,0.0,0.25,0.2
346,5,0.35,0.379,0.5,0.521,0.95,0.321,0.5,0.379
347,5,0.5,0.558,0.75,0.842,1.0,0.642,0.75,0.558
348,,0.35,0.408,0.6,0.692,0.85,0.492,0.6,0.408
349,,0.2,0.258,0.45,0.542,0.7,0.342,0.45,0.258
350,,0.05,0.108,0.3,0.392,0.55,0.192,0.3,0.108
351,,-0.1,-0.042,0.15,0.242,0.4,0.042,0.15,-0.042
352,1,0.9,0.279,0.4,0.421,0.55,0.221,0.4,0.279
353,1,1.0,0.6,0.65,0.6,0.7,0.4,0.65,0.6
354,,0.85,0.45,0.5,0.45,0.55,0.25,0.5,0.45
355,,0.7,0.3,0.35,0.3,0.4,0.1,0.35,0.3
356,,0.55,0.15,0.2,0.15,0.25,-0.05,0.2,0.15
357,6,0.729,0.3,0.379,0.4,0.571,0.95,0.521,0.4
358,6,0.908,0.45,0.558,0.65,0.892,1.0,0.842,0.65
359,,0.758,0.3,0.408,0.5,0.742,0.85,0.692,0.5
360,,0.608,0.15,0.258,0.35,0.592,0.7,0.542,0.35
361,,0.458,0.0,0.108,0.2,0.442,0.55,0.392,0.2
362,,0.308,-0.15,-0.042,0.05,0.292,0.4,0.242,0.05
363,2,0.629,0.85,0.279,0.3,0.471,0.55,0.421,0.3
364,2,0.95,1.0,0.6,0.55,0.65,0.7,0.6,0.55
365,,0.8,0.85,0.45,0.4,0.5,0.55,0.45,0.4
366,,0.65,0.7,0.3,0.25,0.35,0.4,0.3,0.25
367,,0.5,0.55,0.15,0.1,0.2,0.25,0.15,0.1
368,,0.35,0.4,0.0,-0.05,0.05,0.1,0.0,-0.05
369,8,0.671,0.65,0.179,0.1,0.229,0.35,0.321,0.95
370,8,0.992,0.9,0.358,0.25,0.408,0.6,0.642,1.0
371,,0.842,0.75,0.208,0.1,0.258,0.45,0.492,0.85
372,,0.692,0.6,0.058,-0.05,0.108,0.3,0.342,0.7
373,4,0.871,0.85,0.379,0.95,0.429,0.55,0.521,0.85
374,4,1.0,1.0,0.7,1.0,0.75,0.8,0.7,1.0
375,,0.85,0.85,0.55,0.85,0.6,0.65,0.55,0.85
376,,0.7,0.7,0.4,0.7,0.45,0.5,0.4,0.7
377,,0.55,0.55,0.25,0.55,0.3,0.35,0.25,0.55
378,,0.4,0.4,0.1,0.4,0.15,0.2,0.1,0.4
379,,0.25,0.25,-0.05,0.25,0.0,0.05,-0.05,0.25
380,3,0.5,0.571,0.95,0.571,0.25,0.229,0.1,0.429
381,3,0.75,0.892,1.0,0.892,0.5,0.408,0.25,0.608
382,,0.6,0.742,0.85,0.742,0.35,0.258,0.1,0.458
