step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
184,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
185,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
186,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
187,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
188,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
189,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
190,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
191,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
192,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
193,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
194,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
195,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
196,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
197,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
198,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
199,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
200,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
201,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
202,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
203,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
204,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
205,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
206,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
207,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
208,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
209,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
210,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
211,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
212,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
213,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
214,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
215,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
216,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
217,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
218,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
219,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
220,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
221,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
222,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
223,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
224,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
225,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
226,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
227,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
228,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
229,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
230,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
231,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
232,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
233,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
234,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
235,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
236,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
237,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
238,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
239,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
240,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
241,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
242,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
243,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
244,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
245,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
246,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
247,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
248,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
249,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
250,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
251,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
252,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
253,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
254,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
255,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
256,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
257,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
258,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
259,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
260,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
261,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
262,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
263,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
264,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
265,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
266,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
267,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
268,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
269,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
270,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
271,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
272,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
273,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
274,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
275,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
276,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
277,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
278,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
279,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
280,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
281,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
282,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
283,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
284,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
285,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
286,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
287,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
288,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
289,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
290,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
291,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
292,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
293,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
294,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
295,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
296,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
297,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
298,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
299,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
300,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
301,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
302,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
303,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
304,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
305,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
306,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
307,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
308,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
309,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
310,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
311,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
312,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
313,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
314,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
315,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
316,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
317,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
318,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
319,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
320,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
321,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
322,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
323,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
324,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
325,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
326,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
327,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
328,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
329,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
330,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
331,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
332,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
333,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
334,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
335,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
336,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
337,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
338,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
339,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
340,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
341,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
342,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
343,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
344,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
345,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
346,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
347,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
348,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
349,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
350,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
351,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
352,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
353,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
354,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
355,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
356,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
357,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
358,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
359,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
360,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
361,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
362,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
363,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
364,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
365,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
366,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
367,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
368,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
369,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
370,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
371,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
372,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
373,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
374,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
375,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
376,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
377,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
378,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
379,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
380,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
381,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
382,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
383,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
384,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
385,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
386,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
387,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
388,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
