step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,,0.72,0.1,0.76,0.08,0.76,0.06,0.7,0.12
152,,0.7,0.08,0.74,0.06,0.74,0.04,0.68,0.1
153,,0.68,0.06,0.72,0.04,0.72,0.02,0.66,0.08
154,,0.66,0.04,0.7,0.02,0.7,0.0,0.64,0.06
155,,0.64,0.02,0.68,0.0,0.68,-0.02,0.62,0.04
156,6,0.649,0.0,0.689,0.08,0.831,0.98,0.771,0.12
157,6,0.658,-0.02,0.698,0.16,0.982,1.0,0.922,0.2
158,2,0.809,0.98,0.849,0.24,0.991,0.98,0.931,0.28
159,2,0.96,1.0,1.0,0.32,1.0,0.96,0.94,0.36
160,,0.94,0.98,0.98,0.3,0.98,0.94,0.92,0.34
161,,0.92,0.96,0.96,0.28,0.96,0.92,0.9,0.32
162,,0.9,0.94,0.94,0.26,0.94,0.9,0.88,0.3
163,,0.88,0.92,0.92,0.24,0.92,0.88,0.86,0.28
164,,0.86,0.9,0.9,0.22,0.9,0.86,0.84,0.26
165,,0.84,0.88,0.88,0.2,0.88,0.84,0.82,0.24
166,,0.82,0.86,0.86,0.18,0.86,0.82,0.8,0.22
167,,0.8,0.84,0.84,0.16,0.84,0.8,0.78,0.2
168,,0.78,0.82,0.82,0.14,0.82,0.78,0.76,0.18
169,,0.76,0.8,0.8,0.12,0.8,0.76,0.74,0.16
170,,0.74,0.78,0.78,0.1,0.78,0.74,0.72,0.14
171,,0.72,0.76,0.76,0.08,0.76,0.72,0.7,0.12
172,,0.7,0.74,0.74,0.06,0.74,0.7,0.68,0.1
173,,0.68,0.72,0.72,0.04,0.72,0.68,0.66,0.08
174,,0.66,0.7,0.7,0.02,0.7,0.66,0.64,0.06
175,,0.64,0.68,0.68,0.0,0.68,0.64,0.62,0.04
176,,0.62,0.66,0.66,-0.02,0.66,0.62,0.6,0.02
177,4,0.629,0.74,0.811,0.98,0.811,0.7,0.609,0.0
178,4,0.638,0.82,0.962,1.0,0.962,0.78,0.618,-0.02
179,8,0.789,0.9,0.971,0.98,0.971,0.86,0.769,0.98
180,8,0.94,0.98,0.98,0.96,0.98,0.94,0.92,1.0
181,,0.92,0.96,0.96,0.94,0.96,0.92,0.9,0.98
182,,0.9,0.94,0.94,0.92,0.94,0.9,0.88,0.96
183,,0.88,0.92,0.92,0.9,0.92,0.88,0.86,0.94
184,,0.86,0.9,0.9,0.88,0.9,0.86,0.84,0.92
185,,0.84,0.88,0.88,0.86,0.88,0.84,0.82,0.9
186,,0.82,0.86,0.86,0.84,0.86,0.82,0.8,0.88
187,,0.8,0.84,0.84,0.82,0.84,0.8,0.78,0.86
188,,0.78,0.82,0.82,0.8,0.82,0.78,0.76,0.84
189,,0.76,0.8,0.8,0.78,0.8,0.76,0.74,0.82
190,,0.74,0.78,0.78,0.76,0.78,0.74,0.72,0.8
191,,0.72,0.76,0.76,0.74,0.76,0.72,0.7,0.78
192,,0.7,0.74,0.74,0.72,0.74,0.7,0.68,0.76
193,,0.68,0.72,0.72,0.7,0.72,0.68,0.66,0.74
194,,0.66,0.7,0.7,0.68,0.7,0.66,0.64,0.72
195,,0.64,0.68,0.68,0.66,0.68,0.64,0.62,0.7
196,,0.62,0.66,0.66,0.64,0.66,0.62,0.6,0.68
197,,0.6,0.64,0.64,0.62,0.64,0.6,0.58,0.66
198,,0.58,0.62,0.62,0.6,0.62,0.58,0.56,0.64
199,,0.56,0.6,0.6,0.58,0.6,0.56,0.54,0.62
