step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.44,0.44,0.36,0.44,0.4,0.48,0.438,0.38
96,,0.42,0.42,0.34,0.42,0.38,0.46,0.418,0.36
97,,0.4,0.4,0.32,0.4,0.36,0.44,0.398,0.34
98,,0.38,0.38,0.3,0.38,0.34,0.42,0.378,0.32
99,,0.36,0.36,0.28,0.36,0.32,0.4,0.358,0.3
100,,0.34,0.34,0.26,0.34,0.3,0.38,0.338,0.28
101,,0.32,0.32,0.24,0.32,0.28,0.36,0.318,0.26
102,,0.3,0.3,0.22,0.3,0.26,0.34,0.298,0.24
103,,0.28,0.28,0.2,0.28,0.24,0.32,0.278,0.22
104,,0.26,0.26,0.18,0.26,0.22,0.3,0.258,0.2
105,,0.24,0.24,0.16,0.24,0.2,0.28,0.238,0.18
106,,0.22,0.22,0.14,0.22,0.18,0.26,0.218,0.16
107,,0.2,0.2,0.12,0.2,0.16,0.24,0.198,0.14
108,,0.18,0.18,0.1,0.18,0.14,0.22,0.178,0.12
109,,0.16,0.16,0.08,0.16,0.12,0.2,0.158,0.1
110,,0.14,0.14,0.06,0.14,0.1,0.18,0.138,0.08
111,,0.12,0.12,0.04,0.12,0.08,0.16,0.118,0.06
112,,0.1,0.1,0.02,0.1,0.06,0.14,0.098,0.04
113,,0.08,0.08,0.0,0.08,0.04,0.12,0.078,0.02
114,,0.06,0.06,-0.02,0.06,0.02,0.1,0.058,0.0
115,3,0.14,0.211,0.98,0.211,0.1,0.109,0.038,0.009
116,3,0.22,0.362,1.0,0.362,0.18,0.118,0.018,0.018
117,,0.2,0.342,0.98,0.342,0.16,0.098,-0.002,-0.002
118,7,0.28,0.351,0.96,0.351,0.24,0.249,0.998,0.149
119,7,0.36,0.36,0.94,0.36,0.32,0.4,1.0,0.3
120,,0.34,0.34,0.92,0.34,0.3,0.38,0.98,0.28
121,,0.32,0.32,0.9,0.32,0.28,0.36,0.96,0.26
122,,0.3,0.3,0.88,0.3,0.26,0.34,0.94,0.24
123,,0.28,0.28,0.86,0.28,0.24,0.32,0.92,0.22
124,,0.26,0.26,0.84,0.26,0.22,0.3,0.9,0.2
125,,0.24,0.24,0.82,0.24,0.2,0.28,0.88,0.18
126,,0.22,0.22,0.8,0.22,0.18,0.26,0.86,0.16
127,,0.2,0.2,0.78,0.2,0.16,0.24,0.84,0.14
128,,0.18,0.18,0.76,0.18,0.14,0.22,0.82,0.12
129,,0.16,0.16,0.74,0.16,0.12,0.2,0.8,0.1
130,,0.14,0.14,0.72,0.14,0.1,0.18,0.78,0.08
131,,0.12,0.12,0.7,0.12,0.08,0.16,0.76,0.06
132,,0.1,0.1,0.68,0.1,0.06,0.14,0.74,0.04
133,,0.08,0.08,0.66,0.08,0.04,0.12,0.72,0.02
134,,0.06,0.06,0.64,0.06,0.02,0.1,0.7,0.0
135,,0.04,0.04,0.62,0.04,0.0,0.08,0.68,-0.02
136,8,0.191,0.12,0.629,0.02,0.009,0.16,0.831,0.98
137,8,0.342,0.2,0.638,0.0,0.018,0.24,0.982,1.0
138,,0.322,0.18,0.618,-0.02,-0.002,0.22,0.962,0.98
139,4,0.331,0.26,0.769,0.98,0.149,0.3,0.971,0.96
140,4,0.34,0.34,0.92,1.0,0.3,0.38,0.98,0.94
141,,0.32,0.32,0.9,0.98,0.28,0.36,0.96,0.92
142,,0.3,0.3,0.88,0.96,0.26,0.34,0.94,0.9
143,,0.28,0.28,0.86,0.94,0.24,0.32,0.92,0.88
144,,0.26,0.26,0.84,0.92,0.22,0.3,0.9,0.86
145,,0.24,0.24,0.82,0.9,0.2,0.28,0.88,0.84
146,,0.22,0.22,0.8,0.88,0.18,0.26,0.86,0.82
147,,0.2,0.2,0.78,0.86,0.16,0.24,0.84,0.8
148,,0.18,0.18,0.76,0.84,0.14,0.22,0.82,0.78
149,,0.16,0.16,0.74,0.82,0.12,0.2,0.8,0.76
150,,0.14,0.14,0.72,0.8,0.1,0.18,0.78,0.74
151,,0.12,0.12,0.7,0.78,0.08,0.16,0.76,0.72
152,,0.1,0.1,0.68,0.76,0.06,0.14,0.74,0.7
153,,0.08,0.08,0.66,0.74,0.04,0.12,0.72,0.68
154,,0.06,0.06,0.64,0.72,0.02,0.1,0.7,0.66
155,,0.04,0.04,0.62,0.7,0.0,0.08,0.68,0.64
156,,0.02,0.02,0.6,0.68,-0.02,0.06,0.66,0.62
157,5,0.0,0.029,0.68,0.831,0.98,0.211,0.74,0.629
158,5,-0.02,0.038,0.76,0.982,1.0,0.362,0.82,0.638
159,1,0.98,0.189,0.84,0.991,0.98,0.371,0.9,0.789
160,1,1.0,0.34,0.92,1.0,0.96,0.38,0.98,0.94
161,,0.98,0.32,0.9,0.98,0.94,0.36,0.96,0.92
162,,0.96,0.3,0.88,0.96,0.92,0.34,0.94,0.9
163,,0.94,0.28,0.86,0.94,0.9,0.32,0.92,0.88
164,,0.92,0.26,0.84,0.92,0.88,0.3,0.9,0.86
165,,0.9,0.24,0.82,0.9,0.86,0.28,0.88,0.84
166,,0.88,0.22,0.8,0.88,0.84,0.26,0.86,0.82
167,,0.86,0.2,0.78,0.86,0.82,0.24,0.84,0.8
168,,0.84,0.18,0.76,0.84,0.8,0.22,0.82,0.78
169,,0.82,0.16,0.74,0.82,0.78,0.2,0.8,0.76
170,,0.8,0.14,0.72,0.8,0.76,0.18,0.78,0.74
171,,0.78,0.12,0.7,0.78,0.74,0.16,0.76,0.72
172,,0.76,0.1,0.68,0.76,0.72,0.14,0.74,0.7
173,,0.74,0.08,0.66,0.74,0.7,0.12,0.72,0.68
174,,0.72,0.06,0.64,0.72,0.68,0.1,0.7,0.66
175,,0.7,0.04,0.62,0.7,0.66,0.08,0.68,0.64
176,,0.68,0.02,0.6,0.68,0.64,0.06,0.66,0.62
177,,0.66,0.0,0.58,0.66,0.62,0.04,0.64,0.6
178,,0.64,-0.02,0.56,0.64,0.6,0.02,0.62,0.58
179,2,0.791,0.98,0.711,0.72,0.609,0.0,0.629,0.66
180,2,0.942,1.0,0.862,0.8,0.618,-0.02,0.638,0.74
181,6,0.951,0.98,0.871,0.88,0.769,0.98,0.789,0.82
182,6,0.96,0.96,0.88,0.96,0.92,1.0,0.94,0.9
183,,0.94,0.94,0.86,0.94,0.9,0.98,0.92,0.88
184,,0.92,0.92,0.84,0.92,0.88,0.96,0.9,0.86
185,,0.9,0.9,0.82,0.9,0.86,0.94,0.88,0.84
186,,0.88,0.88,0.8,0.88,0.84,0.92,0.86,0.82
187,,0.86,0.86,0.78,0.86,0.82,0.9,0.84,0.8
188,,0.84,0.84,0.76,0.84,0.8,0.88,0.82,0.78
189,,0.82,0.82,0.74,0.82,0.78,0.86,0.8,0.76
190,,0.8,0.8,0.72,0.8,0.76,0.84,0.78,0.74
191,,0.78,0.78,0.7,0.78,0.74,0.82,0.76,0.72
192,,0.76,0.76,0.68,0.76,0.72,0.8,0.74,0.7
193,,0.74,0.74,0.66,0.74,0.7,0.78,0.72,0.68
194,,0.72,0.72,0.64,0.72,0.68,0.76,0.7,0.66
195,,0.7,0.7,0.62,0.7,0.66,0.74,0.68,0.64
196,,0.68,0.68,0.6,0.68,0.64,0.72,0.66,0.62
197,,0.66,0.66,0.58,0.66,0.62,0.7,0.64,0.6
198,,0.64,0.64,0.56,0.64,0.6,0.68,0.62,0.58
199,,0.62,0.62,0.54,0.62,0.58,0.66,0.6,0.56
