step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.58,0.68,0.68,0.58,0.66,0.64,0.64,0.62
85,,0.56,0.66,0.66,0.56,0.64,0.62,0.62,0.6
86,,0.54,0.64,0.64,0.54,0.62,0.6,0.6,0.58
87,,0.52,0.62,0.62,0.52,0.6,0.58,0.58,0.56
88,,0.5,0.6,0.6,0.5,0.58,0.56,0.56,0.54
89,,0.48,0.58,0.58,0.48,0.56,0.54,0.54,0.52
90,,0.46,0.56,0.56,0.46,0.54,0.52,0.52,0.5
91,,0.44,0.54,0.54,0.44,0.52,0.5,0.5,0.48
92,,0.42,0.52,0.52,0.42,0.5,0.48,0.48,0.46
93,,0.4,0.5,0.5,0.4,0.48,0.46,0.46,0.44
94,,0.38,0.48,0.48,0.38,0.46,0.44,0.44,0.42
95,,0.36,0.46,0.46,0.36,0.44,0.42,0.42,0.4
96,,0.34,0.44,0.44,0.34,0.42,0.4,0.4,0.38
97,,0.32,0.42,0.42,0.32,0.4,0.38,0.38,0.36
98,,0.3,0.4,0.4,0.3,0.38,0.36,0.36,0.34
99,,0.28,0.38,0.38,0.28,0.36,0.34,0.34,0.32
100,,0.26,0.36,0.36,0.26,0.34,0.32,0.32,0.3
101,,0.24,0.34,0.34,0.24,0.32,0.3,0.3,0.28
102,,0.22,0.32,0.32,0.22,0.3,0.28,0.28,0.26
103,,0.2,0.3,0.3,0.2,0.28,0.26,0.26,0.24
104,,0.18,0.28,0.28,0.18,0.26,0.24,0.24,0.22
105,,0.16,0.26,0.26,0.16,0.24,0.22,0.22,0.2
106,,0.14,0.24,0.24,0.14,0.22,0.2,0.2,0.18
107,,0.12,0.22,0.22,0.12,0.2,0.18,0.18,0.16
108,,0.1,0.2,0.2,0.1,0.18,0.16,0.16,0.14
109,,0.08,0.18,0.18,0.08,0.16,0.14,0.14,0.12
110,,0.06,0.16,0.16,0.06,0.14,0.12,0.12,0.1
111,,0.04,0.14,0.14,0.04,0.12,0.1,0.1,0.08
112,,0.02,0.12,0.12,0.02,0.1,0.08,0.08,0.06
113,,0.0,0.1,0.1,0.0,0.08,0.06,0.06,0.04
114,,-0.02,0.08,0.08,-0.02,0.06,0.04,0.04,0.02
115,1,0.98,0.231,0.16,-0.011,0.04,0.049,0.12,0.171
116,1,1.0,0.382,0.24,-0.002,0.02,0.058,0.2,0.322
117,4,1.0,0.462,0.391,0.998,0.171,0.138,0.209,0.302
118,4,1.0,0.542,0.542,1.0,0.322,0.218,0.218,0.282
119,,0.98,0.522,0.522,0.98,0.302,0.198,0.198,0.262
120,,0.96,0.502,0.502,0.96,0.282,0.178,0.178,0.242
121,,0.94,0.482,0.482,0.94,0.262,0.158,0.158,0.222
122,,0.92,0.462,0.462,0.92,0.242,0.138,0.138,0.202
123,,0.9,0.442,0.442,0.9,0.222,0.118,0.118,0.182
124,,0.88,0.422,0.422,0.88,0.202,0.098,0.098,0.162
125,,0.86,0.402,0.402,0.86,0.182,0.078,0.078,0.142
126,,0.84,0.382,0.382,0.84,0.162,0.058,0.058,0.122
127,,0.82,0.362,0.362,0.82,0.142,0.038,0.038,0.102
128,,0.8,0.342,0.342,0.8,0.122,0.018,0.018,0.082
129,,0.78,0.322,0.322,0.78,0.102,-0.002,-0.002,0.062
130,6,0.789,0.302,0.331,0.86,0.253,0.998,0.149,0.142
131,6,0.798,0.282,0.34,0.94,0.404,1.0,0.3,0.222
132,,0.778,0.262,0.32,0.92,0.384,0.98,0.28,0.202
133,,0.758,0.242,0.3,0.9,0.364,0.96,0.26,0.182
134,,0.738,0.222,0.28,0.88,0.344,0.94,0.24,0.162
135,,0.718,0.202,0.26,0.86,0.324,0.92,0.22,0.142
136,,0.698,0.182,0.24,0.84,0.304,0.9,0.2,0.122
137,,0.678,0.162,0.22,0.82,0.284,0.88,0.18,0.102
138,,0.658,0.142,0.2,0.8,0.264,0.86,0.16,0.082
139,,0.638,0.122,0.18,0.78,0.244,0.84,0.14,0.062
140,,0.618,0.102,0.16,0.76,0.224,0.82,0.12,0.042
141,,0.598,0.082,0.14,0.74,0.204,0.8,0.1,0.022
142,,0.578,0.062,0.12,0.72,0.184,0.78,0.08,0.002
143,,0.558,0.042,0.1,0.7,0.164,0.76,0.06,-0.018
144,8,0.709,0.122,0.109,0.68,0.173,0.84,0.211,0.982
145,8,0.86,0.202,0.118,0.66,0.182,0.92,0.362,1.0
146,,0.84,0.182,0.098,0.64,0.162,0.9,0.342,0.98
147,,0.82,0.162,0.078,0.62,0.142,0.88,0.322,0.96
148,,0.8,0.142,0.058,0.6,0.122,0.86,0.302,0.94
149,,0.78,0.122,0.038,0.58,0.102,0.84,0.282,0.92
150,,0.76,0.102,0.018,0.56,0.082,0.82,0.262,0.9
151,,0.74,0.082,-0.002,0.54,0.062,0.8,0.242,0.88
152,3,0.82,0.233,0.998,0.691,0.142,0.809,0.222,0.889
153,3,0.9,0.384,1.0,0.842,0.222,0.818,0.202,0.898
154,,0.88,0.364,0.98,0.822,0.202,0.798,0.182,0.878
155,,0.86,0.344,0.96,0.802,0.182,0.778,0.162,0.858
156,,0.84,0.324,0.94,0.782,0.162,0.758,0.142,0.838
157,,0.82,0.304,0.92,0.762,0.142,0.738,0.122,0.818
158,,0.8,0.284,0.9,0.742,0.122,0.718,0.102,0.798
159,,0.78,0.264,0.88,0.722,0.102,0.698,0.082,0.778
160,,0.76,0.244,0.86,0.702,0.082,0.678,0.062,0.758
161,,0.74,0.224,0.84,0.682,0.062,0.658,0.042,0.738
162,,0.72,0.204,0.82,0.662,0.042,0.638,0.022,0.718
163,,0.7,0.184,0.8,0.642,0.022,0.618,0.002,0.698
164,,0.68,0.164,0.78,0.622,0.002,0.598,-0.018,0.678
165,7,0.76,0.173,0.76,0.631,0.082,0.749,0.982,0.829
166,7,0.84,0.182,0.74,0.64,0.162,0.9,1.0,0.98
167,,0.82,0.162,0.72,0.62,0.142,0.88,0.98,0.96
168,,0.8,0.142,0.7,0.6,0.122,0.86,0.96,0.94
169,,0.78,0.122,0.68,0.58,0.102,0.84,0.94,0.92
170,,0.76,0.102,0.66,0.56,0.082,0.82,0.92,0.9
171,,0.74,0.082,0.64,0.54,0.062,0.8,0.9,0.88
172,,0.72,0.062,0.62,0.52,0.042,0.78,0.88,0.86
173,,0.7,0.042,0.6,0.5,0.022,0.76,0.86,0.84
174,,0.68,0.022,0.58,0.48,0.002,0.74,0.84,0.82
175,,0.66,0.002,0.56,0.46,-0.018,0.72,0.82,0.8
176,5,0.64,0.011,0.64,0.611,0.982,0.871,0.9,0.809
177,5,0.62,0.02,0.72,0.762,1.0,1.0,0.98,0.818
178,,0.6,0.0,0.7,0.742,0.98,0.98,0.96,0.798
179,,0.58,-0.02,0.68,0.722,0.96,0.96,0.94,0.778
180,2,0.731,0.98,0.831,0.802,0.969,0.94,0.949,0.858
181,2,0.882,1.0,0.982,0.882,0.978,0.92,0.958,0.938
182,,0.862,0.98,0.962,0.862,0.958,0.9,0.938,0.918
183,,0.842,0.96,0.942,0.842,0.938,0.88,0.918,0.898
184,,0.822,0.94,0.922,0.822,0.918,0.86,0.898,0.878
185,,0.802,0.92,0.902,0.802,0.898,0.84,0.878,0.858
186,,0.782,0.9,0.882,0.782,0.878,0.82,0.858,0.838
187,,0.762,0.88,0.862,0.762,0.858,0.8,0.838,0.818
188,,0.742,0.86,0.842,0.742,0.838,0.78,0.818,0.798
189,,0.722,0.84,0.822,0.722,0.818,0.76,0.798,0.778
190,,0.702,0.82,0.802,0.702,0.798,0.74,0.778,0.758
191,,0.682,0.8,0.782,0.682,0.778,0.72,0.758,0.738
192,,0.662,0.78,0.762,0.662,0.758,0.7,0.738,0.718
193,,0.642,0.76,0.742,0.642,0.738,0.68,0.718,0.698
194,,0.622,0.74,0.722,0.622,0.718,0.66,0.698,0.678
195,,0.602,0.72,0.702,0.602,0.698,0.64,0.678,0.658
196,,0.582,0.7,0.682,0.582,0.678,0.62,0.658,0.638
197,,0.562,0.68,0.662,0.562,0.658,0.6,0.638,0.618
198,,0.542,0.66,0.642,0.542,0.638,0.58,0.618,0.598
199,,0.522,0.64,0.622,0.522,0.618,0.56,0.598,0.578
