step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.8,0.78,0.74,0.17738,0.76,0.74,0.78,0.11825
57,,0.78,0.76,0.72,0.15738,0.74,0.72,0.76,0.09825
58,,0.76,0.74,0.7,0.13738,0.72,0.7,0.74,0.07825
59,,0.74,0.72,0.68,0.11738,0.7,0.68,0.72,0.05825
60,,0.72,0.7,0.66,0.09738,0.68,0.66,0.7,0.03825
61,,0.7,0.68,0.64,0.07738,0.66,0.64,0.68,0.01825
62,,0.68,0.66,0.62,0.05738,0.64,0.62,0.66,-0.00175
63,8,0.831,0.74,0.629,0.03738,0.649,0.7,0.811,0.99825
64,8,0.982,0.82,0.638,0.01738,0.658,0.78,0.962,1.0
65,,0.962,0.8,0.618,-0.00262,0.638,0.76,0.942,0.98
66,4,0.971,0.88,0.769,0.99738,0.789,0.84,0.951,0.96
67,4,0.98,0.96,0.92,1.0,0.94,0.92,0.96,0.94
68,,0.96,0.94,0.9,0.98,0.92,0.9,0.94,0.92
69,,0.94,0.92,0.88,0.96,0.9,0.88,0.92,0.9
70,,0.92,0.9,0.86,0.94,0.88,0.86,0.9,0.88
71,,0.9,0.88,0.84,0.92,0.86,0.84,0.88,0.86
72,,0.88,0.86,0.82,0.9,0.84,0.82,0.86,0.84
73,,0.86,0.84,0.8,0.88,0.82,0.8,0.84,0.82
74,,0.84,0.82,0.78,0.86,0.8,0.78,0.82,0.8
75,,0.82,0.8,0.76,0.84,0.78,0.76,0.8,0.78
76,,0.8,0.78,0.74,0.82,0.76,0.74,0.78,0.76
77,,0.78,0.76,0.72,0.8,0.74,0.72,0.76,0.74
78,,0.76,0.74,0.7,0.78,0.72,0.7,0.74,0.72
79,,0.74,0.72,0.68,0.76,0.7,0.68,0.72,0.7
80,,0.72,0.7,0.66,0.74,0.68,0.66,0.7,0.68
81,,0.7,0.68,0.64,0.72,0.66,0.64,0.68,0.66
82,,0.68,0.66,0.62,0.7,0.64,0.62,0.66,0.64
83,,0.66,0.64,0.6,0.68,0.62,0.6,0.64,0.62
84,,0.64,0.62,0.58,0.66,0.6,0.58,0.62,0.6
85,,0.62,0.6,0.56,0.64,0.58,0.56,0.6,0.58
86,,0.6,0.58,0.54,0.62,0.56,0.54,0.58,0.56
87,,0.58,0.56,0.52,0.6,0.54,0.52,0.56,0.54
88,,0.56,0.54,0.5,0.58,0.52,0.5,0.54,0.52
89,,0.54,0.52,0.48,0.56,0.5,0.48,0.52,0.5
90,,0.52,0.5,0.46,0.54,0.48,0.46,0.5,0.48
91,,0.5,0.48,0.44,0.52,0.46,0.44,0.48,0.46
92,,0.48,0.46,0.42,0.5,0.44,0.42,0.46,0.44
93,,0.46,0.44,0.4,0.48,0.42,0.4,0.44,0.42
94,,0.44,0.42,0.38,0.46,0.4,0.38,0.42,0.4
95,,0.42,0.4,0.36,0.44,0.38,0.36,0.4,0.38
96,,0.4,0.38,0.34,0.42,0.36,0.34,0.38,0.36
97,,0.38,0.36,0.32,0.4,0.34,0.32,0.36,0.34
98,,0.36,0.34,0.3,0.38,0.32,0.3,0.34,0.32
99,,0.34,0.32,0.28,0.36,0.3,0.28,0.32,0.3
100,,0.32,0.3,0.26,0.34,0.28,0.26,0.3,0.28
101,,0.3,0.28,0.24,0.32,0.26,0.24,0.28,0.26
102,,0.28,0.26,0.22,0.3,0.24,0.22,0.26,0.24
103,,0.26,0.24,0.2,0.28,0.22,0.2,0.24,0.22
104,,0.24,0.22,0.18,0.26,0.2,0.18,0.22,0.2
105,,0.22,0.2,0.16,0.24,0.18,0.16,0.2,0.18
106,,0.2,0.18,0.14,0.22,0.16,0.14,0.18,0.16
107,,0.18,0.16,0.12,0.2,0.14,0.12,0.16,0.14
108,,0.16,0.14,0.1,0.18,0.12,0.1,0.14,0.12
109,,0.14,0.12,0.08,0.16,0.1,0.08,0.12,0.1
110,,0.12,0.1,0.06,0.14,0.08,0.06,0.1,0.08
111,,0.1,0.08,0.04,0.12,0.06,0.04,0.08,0.06
112,,0.08,0.06,0.02,0.1,0.04,0.02,0.06,0.04
113,,0.06,0.04,0.0,0.08,0.02,0.0,0.04,0.02
114,,0.04,0.02,-0.02,0.06,0.0,-0.02,0.02,0.0
115,6,0.049,0.0,-0.011,0.14,0.151,0.98,0.171,0.08
116,6,0.058,-0.02,-0.002,0.22,0.302,1.0,0.322,0.16
117,2,0.209,0.98,0.149,0.3,0.311,0.98,0.331,0.24
118,2,0.36,1.0,0.3,0.38,0.32,0.96,0.34,0.32
119,,0.34,0.98,0.28,0.36,0.3,0.94,0.32,0.3
120,,0.32,0.96,0.26,0.34,0.28,0.92,0.3,0.28
121,,0.3,0.94,0.24,0.32,0.26,0.9,0.28,0.26
122,,0.28,0.92,0.22,0.3,0.24,0.88,0.26,0.24
123,,0.26,0.9,0.2,0.28,0.22,0.86,0.24,0.22
124,,0.24,0.88,0.18,0.26,0.2,0.84,0.22,0.2
125,,0.22,0.86,0.16,0.24,0.18,0.82,0.2,0.18
126,,0.2,0.84,0.14,0.22,0.16,0.8,0.18,0.16
127,,0.18,0.82,0.12,0.2,0.14,0.78,0.16,0.14
128,,0.16,0.8,0.1,0.18,0.12,0.76,0.14,0.12
129,,0.14,0.78,0.08,0.16,0.1,0.74,0.12,0.1
130,,0.12,0.76,0.06,0.14,0.08,0.72,0.1,0.08
131,,0.1,0.74,0.04,0.12,0.06,0.7,0.08,0.06
132,,0.08,0.72,0.02,0.1,0.04,0.68,0.06,0.04
133,,0.06,0.7,0.0,0.08,0.02,0.66,0.04,0.02
134,,0.04,0.68,-0.02,0.06,0.0,0.64,0.02,0.0
135,3,0.12,0.831,0.98,0.211,0.08,0.649,0.0,0.009
136,3,0.2,0.982,1.0,0.362,0.16,0.658,-0.02,0.018
137,7,0.28,0.991,0.98,0.371,0.24,0.809,0.98,0.169
138,7,0.36,1.0,0.96,0.38,0.32,0.96,1.0,0.32
139,,0.34,0.98,0.94,0.36,0.3,0.94,0.98,0.3
140,,0.32,0.96,0.92,0.34,0.28,0.92,0.96,0.28
141,,0.3,0.94,0.9,0.32,0.26,0.9,0.94,0.26
142,,0.28,0.92,0.88,0.3,0.24,0.88,0.92,0.24
143,,0.26,0.9,0.86,0.28,0.22,0.86,0.9,0.22
144,,0.24,0.88,0.84,0.26,0.2,0.84,0.88,0.2
145,,0.22,0.86,0.82,0.24,0.18,0.82,0.86,0.18
146,,0.2,0.84,0.8,0.22,0.16,0.8,0.84,0.16
147,,0.18,0.82,0.78,0.2,0.14,0.78,0.82,0.14
148,,0.16,0.8,0.76,0.18,0.12,0.76,0.8,0.12
149,,0.14,0.78,0.74,0.16,0.1,0.74,0.78,0.1
150,,0.12,0.76,0.72,0.14,0.08,0.72,0.76,0.08
151,,0.1,0.74,0.7,0.12,0.06,0.7,0.74,0.06
152,,0.08,0.72,0.68,0.1,0.04,0.68,0.72,0.04
153,,0.06,0.7,0.66,0.08,0.02,0.66,0.7,0.02
154,,0.04,0.68,0.64,0.06,0.0,0.64,0.68,0.0
155,,0.02,0.66,0.62,0.04,-0.02,0.62,0.66,-0.02
156,8,0.171,0.74,0.629,0.02,-0.011,0.7,0.811,0.98
157,8,0.322,0.82,0.638,0.0,-0.002,0.78,0.962,1.0
158,5,0.302,0.829,0.718,0.151,0.998,0.931,1.0,1.0
159,5,0.282,0.838,0.798,0.302,1.0,1.0,1.0,1.0
160,,0.262,0.818,0.778,0.282,0.98,0.98,0.98,0.98
161,,0.242,0.798,0.758,0.262,0.96,0.96,0.96,0.96
162,,0.222,0.778,0.738,0.242,0.94,0.94,0.94,0.94
163,,0.202,0.758,0.718,0.222,0.92,0.92,0.92,0.92
164,,0.182,0.738,0.698,0.202,0.9,0.9,0.9,0.9
165,,0.162,0.718,0.678,0.182,0.88,0.88,0.88,0.88
166,,0.142,0.698,0.658,0.162,0.86,0.86,0.86,0.86
167,,0.122,0.678,0.638,0.142,0.84,0.84,0.84,0.84
168,,0.102,0.658,0.618,0.122,0.82,0.82,0.82,0.82
169,,0.082,0.638,0.598,0.102,0.8,0.8,0.8,0.8
170,,0.062,0.618,0.578,0.082,0.78,0.78,0.78,0.78
171,,0.042,0.598,0.558,0.062,0.76,0.76,0.76,0.76
172,,0.022,0.578,0.538,0.042,0.74,0.74,0.74,0.74
173,,0.002,0.558,0.518,0.022,0.72,0.72,0.72,0.72
174,,-0.018,0.538,0.498,0.002,0.7,0.7,0.7,0.7
175,1,0.982,0.689,0.578,0.011,0.68,0.709,0.78,0.851
176,1,1.0,0.84,0.658,0.02,0.66,0.718,0.86,1.0
177,,0.98,0.82,0.638,0.0,0.64,0.698,0.84,0.98
178,,0.96,0.8,0.618,-0.02,0.62,0.678,0.82,0.96
179,4,0.969,0.88,0.769,0.98,0.771,0.758,0.829,0.94
180,4,0.978,0.96,0.92,1.0,0.922,0.838,0.838,0.92
181,,0.958,0.94,0.9,0.98,0.902,0.818,0.818,0.9
182,,0.938,0.92,0.88,0.96,0.882,0.798,0.798,0.88
183,,0.918,0.9,0.86,0.94,0.862,0.778,0.778,0.86
184,,0.898,0.88,0.84,0.92,0.842,0.758,0.758,0.84
185,,0.878,0.86,0.82,0.9,0.822,0.738,0.738,0.82
186,,0.858,0.84,0.8,0.88,0.802,0.718,0.718,0.8
187,,0.838,0.82,0.78,0.86,0.782,0.698,0.698,0.78
188,,0.818,0.8,0.76,0.84,0.762,0.678,0.678,0.76
189,,0.798,0.78,0.74,0.82,0.742,0.658,0.658,0.74
190,,0.778,0.76,0.72,0.8,0.722,0.638,0.638,0.72
191,,0.758,0.74,0.7,0.78,0.702,0.618,0.618,0.7
192,,0.738,0.72,0.68,0.76,0.682,0.598,0.598,0.68
193,,0.718,0.7,0.66,0.74,0.662,0.578,0.578,0.66
194,,0.698,0.68,0.64,0.72,0.642,0.558,0.558,0.64
195,,0.678,0.66,0.62,0.7,0.622,0.538,0.538,0.62
196,,0.658,0.64,0.6,0.68,0.602,0.518,0.518,0.6
197,,0.638,0.62,0.58,0.66,0.582,0.498,0.498,0.58
198,,0.618,0.6,0.56,0.64,0.562,0.478,0.478,0.56
199,,0.598,0.58,0.54,0.62,0.542,0.458,0.458,0.54
