step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,1,1.0,0.72928,-0.05,0.3232,0.35,0.5152,0.025,0.25664
86,3,0.95,0.6616,1.0,0.25552,0.3,0.48288,0.0,0.22432
87,,0.9,0.59392,0.925,0.18784,0.25,0.45056,-0.025,0.192
88,7,0.85,0.52624,0.85,0.12016,0.2,0.41824,1.0,0.15968
89,,0.8,0.45856,0.775,0.05248,0.15,0.38592,0.975,0.12736
90,,0.75,0.39088,0.7,-0.0152,0.1,0.3536,0.95,0.09504
91,4,0.7,0.3232,0.625,1.0,0.05,0.32128,0.925,0.06272
92,,0.65,0.25552,0.55,0.93232,0.0,0.28896,0.9,0.0304
93,,0.6,0.18784,0.475,0.86464,-0.05,0.25664,0.875,-0.00192
94,5,0.55,0.12016,0.4,0.79696,1.0,0.22432,0.85,-0.03424
95,8,0.5,0.05248,0.325,0.72928,0.95,0.192,0.825,1.0
96,,0.45,-0.0152,0.25,0.6616,0.9,0.15968,0.8,0.96768
97,2,0.25,1.0,0.175,0.59392,0.85,0.12736,0.775,0.93536
98,,0.2,0.93232,0.1,0.52624,0.8,0.09504,0.75,0.90304
99,,0.15,0.86464,0.025,0.45856,0.75,0.06272,0.725,0.87072
100,,0.1,0.79696,-0.05,0.39088,0.7,0.0304,0.7,0.8384
101,3,0.05,0.72928,1.0,0.3232,0.65,-0.00192,0.675,0.80608
102,6,0.0,0.6616,0.925,0.25552,0.6,1.0,0.65,0.77376
103,,-0.05,0.59392,0.85,0.18784,0.55,0.96768,0.625,0.74144
104,1,1.0,0.52624,0.775,0.12016,0.5,0.93536,0.6,0.70912
105,,0.95,0.45856,0.7,0.05248,0.45,0.90304,0.575,0.6768
106,,0.9,0.39088,0.625,-0.0152,0.4,0.87072,0.55,0.64448
107,4,0.85,0.3232,0.55,1.0,0.35,0.8384,0.525,0.61216
108,,0.8,0.25552,0.475,0.93232,0.3,0.80608,0.5,0.57984
109,,0.75,0.18784,0.4,0.86464,0.25,0.77376,0.475,0.54752
110,,0.7,0.12016,0.325,0.79696,0.2,0.74144,0.45,0.5152
111,,0.65,0.05248,0.25,0.72928,0.15,0.70912,0.425,0.48288
112,,0.6,-0.0152,0.175,0.6616,0.1,0.6768,0.4,0.45056
113,2,0.4,1.0,0.1,0.59392,0.05,0.64448,0.375,0.41824
114,,0.35,0.93232,0.025,0.52624,0.0,0.61216,0.35,0.38592
115,,0.3,0.86464,-0.05,0.45856,-0.05,0.57984,0.325,0.3536
116,5,0.25,0.79696,-0.125,0.39088,1.0,0.54752,0.3,0.32128
117,3,0.2,0.72928,1.0,0.3232,0.95,0.5152,0.275,0.28896
118,,0.15,0.6616,0.925,0.25552,0.9,0.48288,0.25,0.25664
119,,0.1,0.59392,0.85,0.18784,0.85,0.45056,0.225,0.22432
120,,0.05,0.52624,0.775,0.12016,0.8,0.41824,0.2,0.192
121,,0.0,0.45856,0.7,0.05248,0.75,0.38592,0.175,0.15968
122,,-0.05,0.39088,0.625,-0.0152,0.7,0.3536,0.15,0.12736
123,1,1.0,0.3232,0.55,-0.08288,0.65,0.32128,0.125,0.09504
124,4,0.95,0.25552,0.475,1.0,0.6,0.28896,0.1,0.06272
125,,0.9,0.18784,0.4,0.93232,0.55,0.25664,0.075,0.0304
126,,0.85,0.12016,0.325,0.86464,0.5,0.22432,0.05,-0.00192
127,8,0.8,0.05248,0.25,0.79696,0.45,0.192,0.025,1.0
128,,0.75,-0.0152,0.175,0.72928,0.4,0.15968,0.0,0.96768
129,2,0.55,1.0,0.1,0.6616,0.35,0.12736,-0.025,0.93536
130,7,0.5,0.93232,0.025,0.59392,0.3,0.09504,1.0,0.90304
131,,0.45,0.86464,-0.05,0.52624,0.25,0.06272,0.975,0.87072
132,3,0.4,0.79696,1.0,0.45856,0.2,0.0304,0.95,0.8384
133,,0.35,0.72928,0.925,0.39088,0.15,-0.00192,0.925,0.80608
134,6,0.3,0.6616,0.85,0.3232,0.1,1.0,0.9,0.77376
135,,0.25,0.59392,0.775,0.25552,0.05,0.96768,0.875,0.74144
136,,0.2,0.52624,0.7,0.18784,0.0,0.93536,0.85,0.70912
137,,0.15,0.45856,0.625,0.12016,-0.05,0.90304,0.825,0.6768
138,5,0.1,0.39088,0.55,0.05248,1.0,0.87072,0.8,0.64448
139,,0.05,0.3232,0.475,-0.0152,0.95,0.8384,0.775,0.61216
140,4,0.0,0.25552,0.4,1.0,0.9,0.80608,0.75,0.57984
141,,-0.05,0.18784,0.325,0.93232,0.85,0.77376,0.725,0.54752
142,1,1.0,0.12016,0.25,0.86464,0.8,0.74144,0.7,0.5152
143,,0.95,0.05248,0.175,0.79696,0.75,0.70912,0.675,0.48288
144,,0.9,-0.0152,0.1,0.72928,0.7,0.6768,0.65,0.45056
145,2,0.7,1.0,0.025,0.6616,0.65,0.64448,0.625,0.41824
146,,0.65,0.93232,-0.05,0.59392,0.6,0.61216,0.6,0.38592
147,3,0.6,0.86464,1.0,0.52624,0.55,0.57984,0.575,0.3536
148,,0.55,0.79696,0.925,0.45856,0.5,0.54752,0.55,0.32128
149,,0.5,0.72928,0.85,0.39088,0.45,0.5152,0.525,0.28896
150,,0.45,0.6616,0.775,0.3232,0.4,0.48288,0.5,0.25664
151,,0.4,0.59392,0.7,0.25552,0.35,0.45056,0.475,0.22432
152,,0.35,0.52624,0.625,0.18784,0.3,0.41824,0.45,0.192
153,,0.3,0.45856,0.55,0.12016,0.25,0.38592,0.425,0.15968
154,,0.25,0.39088,0.475,0.05248,0.2,0.3536,0.4,0.12736
155,,0.2,0.3232,0.4,-0.0152,0.15,0.32128,0.375,0.09504
156,4,0.15,0.25552,0.325,1.0,0.1,0.28896,0.35,0.06272
157,,0.1,0.18784,0.25,0.93232,0.05,0.25664,0.325,0.0304
158,,0.05,0.12016,0.175,0.86464,0.0,0.22432,0.3,-0.00192
159,8,0.0,0.05248,0.1,0.79696,-0.05,0.192,0.275,1.0
160,5,-0.05,-0.0152,0.025,0.72928,1.0,0.15968,0.25,0.96768
161,1,1.0,-0.08288,-0.05,0.6616,0.95,0.12736,0.225,0.93536
162,2,0.8,1.0,-0.125,0.59392,0.9,0.09504,0.2,0.90304
163,3,0.75,0.93232,1.0,0.52624,0.85,0.06272,0.175,0.87072
164,,0.7,0.86464,0.925,0.45856,0.8,0.0304,0.15,0.8384
165,,0.65,0.79696,0.85,0.39088,0.75,-0.00192,0.125,0.80608
166,6,0.6,0.72928,0.775,0.3232,0.7,1.0,0.1,0.77376
167,,0.55,0.6616,0.7,0.25552,0.65,0.96768,0.075,0.74144
168,,0.5,0.59392,0.625,0.18784,0.6,0.93536,0.05,0.70912
169,,0.45,0.52624,0.55,0.12016,0.55,0.90304,0.025,0.6768
170,,0.4,0.45856,0.475,0.05248,0.5,0.87072,0.0,0.64448
171,,0.35,0.39088,0.4,-0.0152,0.45,0.8384,-0.025,0.61216
172,7,0.3,0.3232,0.325,-0.08288,0.4,0.80608,1.0,0.57984
173,4,0.25,0.25552,0.25,1.0,0.35,0.77376,0.975,0.54752
174,,0.2,0.18784,0.175,0.93232,0.3,0.74144,0.95,0.5152
175,,0.15,0.12016,0.1,0.86464,0.25,0.70912,0.925,0.48288
176,,0.1,0.05248,0.025,0.79696,0.2,0.6768,0.9,0.45056
177,,0.05,-0.0152,-0.05,0.72928,0.15,0.64448,0.875,0.41824
178,3,0.0,-0.08288,1.0,0.6616,0.1,0.61216,0.85,0.38592
179,2,-0.2,1.0,0.925,0.59392,0.05,0.57984,0.825,0.3536
180,1,1.0,0.93232,0.85,0.52624,0.0,0.54752,0.8,0.32128
181,,0.95,0.86464,0.775,0.45856,-0.05,0.5152,0.775,0.28896
182,5,0.9,0.79696,0.7,0.39088,1.0,0.48288,0.75,0.25664
183,,0.85,0.72928,0.625,0.3232,0.95,0.45056,0.725,0.22432
184,,0.8,0.6616,0.55,0.25552,0.9,0.41824,0.7,0.192
185,,0.75,0.59392,0.475,0.18784,0.85,0.38592,0.675,0.15968
186,,0.7,0.52624,0.4,0.12016,0.8,0.3536,0.65,0.12736
187,,0.65,0.45856,0.325,0.05248,0.75,0.32128,0.625,0.09504
188,,0.6,0.39088,0.25,-0.0152,0.7,0.28896,0.6,0.06272
189,4,0.55,0.3232,0.175,1.0,0.65,0.25664,0.575,0.0304
190,,0.5,0.25552,0.1,0.93232,0.6,0.22432,0.55,-0.00192
191,8,0.45,0.18784,0.025,0.86464,0.55,0.192,0.525,1.0
192,,0.4,0.12016,-0.05,0.79696,0.5,0.15968,0.5,0.96768
193,3,0.35,0.05248,1.0,0.72928,0.45,0.12736,0.475,0.93536
194,,0.3,-0.0152,0.925,0.6616,0.4,0.09504,0.45,0.90304
195,2,0.1,1.0,0.85,0.59392,0.35,0.06272,0.425,0.87072
196,,0.05,0.93232,0.775,0.52624,0.3,0.0304,0.4,0.8384
197,,0.0,0.86464,0.7,0.45856,0.25,-0.00192,0.375,0.80608
198,6,-0.05,0.79696,0.625,0.39088,0.2,1.0,0.35,0.77376
199,1,1.0,0.72928,0.55,0.3232,0.15,0.96768,0.325,0.74144
200,,0.95,0.6616,0.475,0.25552,0.1,0.93536,0.3,0.70912
201,,0.9,0.59392,0.4,0.18784,0.05,0.90304,0.275,0.6768
202,,0.85,0.52624,0.325,0.12016,0.0,0.87072,0.25,0.64448
203,,0.8,0.45856,0.25,0.05248,-0.05,0.8384,0.225,0.61216
204,5,0.75,0.39088,0.175,-0.0152,1.0,0.80608,0.2,0.57984
205,4,0.7,0.3232,0.1,1.0,0.95,0.77376,0.175,0.54752
206,,0.65,0.25552,0.025,0.93232,0.9,0.74144,0.15,0.5152
207,,0.6,0.18784,-0.05,0.86464,0.85,0.70912,0.125,0.48288
208,3,0.55,0.12016,1.0,0.79696,0.8,0.6768,0.1,0.45056
209,,0.5,0.05248,0.925,0.72928,0.75,0.64448,0.075,0.41824
210,,0.45,-0.0152,0.85,0.6616,0.7,0.61216,0.05,0.38592
211,2,0.25,1.0,0.775,0.59392,0.65,0.57984,0.025,0.3536
212,,0.2,0.93232,0.7,0.52624,0.6,0.54752,0.0,0.32128
213,,0.15,0.86464,0.625,0.45856,0.55,0.5152,-0.025,0.28896
214,7,0.1,0.79696,0.55,0.39088,0.5,0.48288,1.0,0.25664
215,,0.05,0.72928,0.475,0.3232,0.45,0.45056,0.975,0.22432
216,,0.0,0.6616,0.4,0.25552,0.4,0.41824,0.95,0.192
217,,-0.05,0.59392,0.325,0.18784,0.35,0.38592,0.925,0.15968
218,1,1.0,0.52624,0.25,0.12016,0.3,0.3536,0.9,0.12736
219,,0.95,0.45856,0.175,0.05248,0.25,0.32128,0.875,0.09504
220,,0.9,0.39088,0.1,-0.0152,0.2,0.28896,0.85,0.06272
221,4,0.85,0.3232,0.025,1.0,0.15,0.25664,0.825,0.0304
222,,0.8,0.25552,-0.05,0.93232,0.1,0.22432,0.8,-0.00192
223,3,0.75,0.18784,1.0,0.86464,0.05,0.192,0.775,-0.03424
224,8,0.7,0.12016,0.925,0.79696,0.0,0.15968,0.75,1.0
225,,0.65,0.05248,0.85,0.72928,-0.05,0.12736,0.725,0.96768
226,5,0.6,-0.0152,0.775,0.6616,1.0,0.09504,0.7,0.93536
227,2,0.4,1.0,0.7,0.59392,0.95,0.06272,0.675,0.90304
228,,0.35,0.93232,0.625,0.52624,0.9,0.0304,0.65,0.87072
229,,0.3,0.86464,0.55,0.45856,0.85,-0.00192,0.625,0.8384
230,6,0.25,0.79696,0.475,0.39088,0.8,1.0,0.6,0.80608
231,,0.2,0.72928,0.4,0.3232,0.75,0.96768,0.575,0.77376
232,,0.15,0.6616,0.325,0.25552,0.7,0.93536,0.55,0.74144
233,,0.1,0.59392,0.25,0.18784,0.65,0.90304,0.525,0.70912
234,,0.05,0.52624,0.175,0.12016,0.6,0.87072,0.5,0.6768
235,,0.0,0.45856,0.1,0.05248,0.55,0.8384,0.475,0.64448
236,,-0.05,0.39088,0.025,-0.0152,0.5,0.80608,0.45,0.61216
237,1,1.0,0.3232,-0.05,-0.08288,0.45,0.77376,0.425,0.57984
238,4,0.95,0.25552,-0.125,1.0,0.4,0.74144,0.4,0.54752
239,3,0.9,0.18784,1.0,0.93232,0.35,0.70912,0.375,0.5152
240,,0.85,0.12016,0.925,0.86464,0.3,0.6768,0.35,0.48288
241,,0.8,0.05248,0.85,0.79696,0.25,0.64448,0.325,0.45056
242,,0.75,-0.0152,0.775,0.72928,0.2,0.61216,0.3,0.41824
243,2,0.55,1.0,0.7,0.6616,0.15,0.57984,0.275,0.38592
244,,0.5,0.93232,0.625,0.59392,0.1,0.54752,0.25,0.3536
245,,0.45,0.86464,0.55,0.52624,0.05,0.5152,0.225,0.32128
246,,0.4,0.79696,0.475,0.45856,0.0,0.48288,0.2,0.28896
247,,0.35,0.72928,0.4,0.39088,-0.05,0.45056,0.175,0.25664
248,5,0.3,0.6616,0.325,0.3232,1.0,0.41824,0.15,0.22432
249,,0.25,0.59392,0.25,0.25552,0.95,0.38592,0.125,0.192
250,,0.2,0.52624,0.175,0.18784,0.9,0.3536,0.1,0.15968
251,,0.15,0.45856,0.1,0.12016,0.85,0.32128,0.075,0.12736
252,,0.1,0.39088,0.025,0.05248,0.8,0.28896,0.05,0.09504
253,,0.05,0.3232,-0.05,-0.0152,0.75,0.25664,0.025,0.06272
254,3,0.0,0.25552,1.0,-0.08288,0.7,0.22432,0.0,0.0304
255,4,-0.05,0.18784,0.925,1.0,0.65,0.192,-0.025,-0.00192
256,1,1.0,0.12016,0.85,0.93232,0.6,0.15968,-0.05,-0.03424
257,7,0.95,0.05248,0.775,0.86464,0.55,0.12736,1.0,-0.06656
258,8,0.9,-0.0152,0.7,0.79696,0.5,0.09504,0.975,1.0
259,2,0.7,1.0,0.625,0.72928,0.45,0.06272,0.95,0.96768
260,,0.65,0.93232,0.55,0.6616,0.4,0.0304,0.925,0.93536
261,,0.6,0.86464,0.475,0.59392,0.35,-0.00192,0.9,0.90304
262,6,0.55,0.79696,0.4,0.52624,0.3,1.0,0.875,0.87072
263,,0.5,0.72928,0.325,0.45856,0.25,0.96768,0.85,0.8384
264,,0.45,0.6616,0.25,0.39088,0.2,0.93536,0.825,0.80608
265,,0.4,0.59392,0.175,0.3232,0.15,0.90304,0.8,0.77376
266,,0.35,0.52624,0.1,0.25552,0.1,0.87072,0.775,0.74144
267,,0.3,0.45856,0.025,0.18784,0.05,0.8384,0.75,0.70912
268,,0.25,0.39088,-0.05,0.12016,0.0,0.80608,0.725,0.6768
269,3,0.2,0.3232,1.0,0.05248,-0.05,0.77376,0.7,0.64448
270,5,0.15,0.25552,0.925,-0.0152,1.0,0.74144,0.675,0.61216
271,4,0.1,0.18784,0.85,1.0,0.95,0.70912,0.65,0.57984
272,,0.05,0.12016,0.775,0.93232,0.9,0.6768,0.625,0.54752
273,,0.0,0.05248,0.7,0.86464,0.85,0.64448,0.6,0.5152
274,,-0.05,-0.0152,0.625,0.79696,0.8,0.61216,0.575,0.48288
275,1,1.0,-0.08288,0.55,0.72928,0.75,0.57984,0.55,0.45056
276,2,0.8,1.0,0.475,0.6616,0.7,0.54752,0.525,0.41824
277,,0.75,0.93232,0.4,0.59392,0.65,0.5152,0.5,0.38592
278,,0.7,0.86464,0.325,0.52624,0.6,0.48288,0.475,0.3536
279,,0.65,0.79696,0.25,0.45856,0.55,0.45056,0.45,0.32128
280,,0.6,0.72928,0.175,0.39088,0.5,0.41824,0.425,0.28896
281,,0.55,0.6616,0.1,0.3232,0.45,0.38592,0.4,0.25664
282,,0.5,0.59392,0.025,0.25552,0.4,0.3536,0.375,0.22432
283,,0.45,0.52624,-0.05,0.18784,0.35,0.32128,0.35,0.192
284,3,0.4,0.45856,1.0,0.12016,0.3,0.28896,0.325,0.15968
285,,0.35,0.39088,0.925,0.05248,0.25,0.25664,0.3,0.12736
286,,0.3,0.3232,0.85,-0.0152,0.2,0.22432,0.275,0.09504
287,4,0.25,0.25552,0.775,1.0,0.15,0.192,0.25,0.06272
288,,0.2,0.18784,0.7,0.93232,0.1,0.15968,0.225,0.0304
289,,0.15,0.12016,0.625,0.86464,0.05,0.12736,0.2,-0.00192
290,8,0.1,0.05248,0.55,0.79696,0.0,0.09504,0.175,1.0
291,,0.05,-0.0152,0.475,0.72928,-0.05,0.06272,0.15,0.96768
292,5,0.0,-0.08288,0.4,0.6616,1.0,0.0304,0.125,0.93536
293,2,-0.2,1.0,0.325,0.59392,0.95,-0.00192,0.1,0.90304
294,1,1.0,0.93232,0.25,0.52624,0.9,-0.03424,0.075,0.87072
295,6,0.95,0.86464,0.175,0.45856,0.85,1.0,0.05,0.8384
296,,0.9,0.79696,0.1,0.39088,0.8,0.96768,0.025,0.80608
297,,0.85,0.72928,0.025,0.3232,0.75,0.93536,0.0,0.77376
298,,0.8,0.6616,-0.05,0.25552,0.7,0.90304,-0.025,0.74144
299,3,0.75,0.59392,1.0,0.18784,0.65,0.87072,-0.05,0.70912
300,7,0.7,0.52624,0.925,0.12016,0.6,0.8384,1.0,0.6768
301,,0.65,0.45856,0.85,0.05248,0.55,0.80608,0.975,0.64448
302,,0.6,0.39088,0.775,-0.0152,0.5,0.77376,0.95,0.61216
303,4,0.55,0.3232,0.7,1.0,0.45,0.74144,0.925,0.57984
304,,0.5,0.25552,0.625,0.93232,0.4,0.70912,0.9,0.54752
305,,0.45,0.18784,0.55,0.86464,0.35,0.6768,0.875,0.5152
306,,0.4,0.12016,0.475,0.79696,0.3,0.64448,0.85,0.48288
307,,0.35,0.05248,0.4,0.72928,0.25,0.61216,0.825,0.45056
308,,0.3,-0.0152,0.325,0.6616,0.2,0.57984,0.8,0.41824
309,2,0.1,1.0,0.25,0.59392,0.15,0.54752,0.775,0.38592
310,,0.05,0.93232,0.175,0.52624,0.1,0.5152,0.75,0.3536
311,,0.0,0.86464,0.1,0.45856,0.05,0.48288,0.725,0.32128
312,,-0.05,0.79696,0.025,0.39088,0.0,0.45056,0.7,0.28896
313,1,1.0,0.72928,-0.05,0.3232,-0.05,0.41824,0.675,0.25664
314,5,0.95,0.6616,-0.125,0.25552,1.0,0.38592,0.65,0.22432
315,3,0.9,0.59392,1.0,0.18784,0.95,0.3536,0.625,0.192
316,,0.85,0.52624,0.925,0.12016,0.9,0.32128,0.6,0.15968
317,,0.8,0.45856,0.85,0.05248,0.85,0.28896,0.575,0.12736
318,,0.75,0.39088,0.775,-0.0152,0.8,0.25664,0.55,0.09504
319,4,0.7,0.3232,0.7,1.0,0.75,0.22432,0.525,0.06272
320,,0.65,0.25552,0.625,0.93232,0.7,0.192,0.5,0.0304
321,,0.6,0.18784,0.55,0.86464,0.65,0.15968,0.475,-0.00192
322,8,0.55,0.12016,0.475,0.79696,0.6,0.12736,0.45,1.0
323,,0.5,0.05248,0.4,0.72928,0.55,0.09504,0.425,0.96768
324,,0.45,-0.0152,0.325,0.6616,0.5,0.06272,0.4,0.93536
325,2,0.25,1.0,0.25,0.59392,0.45,0.0304,0.375,0.90304
326,,0.2,0.93232,0.175,0.52624,0.4,-0.00192,0.35,0.87072
327,6,0.15,0.86464,0.1,0.45856,0.35,1.0,0.325,0.8384
328,,0.1,0.79696,0.025,0.39088,0.3,0.96768,0.3,0.80608
329,,0.05,0.72928,-0.05,0.3232,0.25,0.93536,0.275,0.77376
330,3,0.0,0.6616,1.0,0.25552,0.2,0.90304,0.25,0.74144
331,,-0.05,0.59392,0.925,0.18784,0.15,0.87072,0.225,0.70912
332,1,1.0,0.52624,0.85,0.12016,0.1,0.8384,0.2,0.6768
333,,0.95,0.45856,0.775,0.05248,0.05,0.80608,0.175,0.64448
334,,0.9,0.39088,0.7,-0.0152,0.0,0.77376,0.15,0.61216
335,4,0.85,0.3232,0.625,1.0,-0.05,0.74144,0.125,0.57984
336,5,0.8,0.25552,0.55,0.93232,1.0,0.70912,0.1,0.54752
337,,0.75,0.18784,0.475,0.86464,0.95,0.6768,0.075,0.5152
338,,0.7,0.12016,0.4,0.79696,0.9,0.64448,0.05,0.48288
339,,0.65,0.05248,0.325,0.72928,0.85,0.61216,0.025,0.45056
340,,0.6,-0.0152,0.25,0.6616,0.8,0.57984,0.0,0.41824
341,2,0.4,1.0,0.175,0.59392,0.75,0.54752,-0.025,0.38592
342,7,0.35,0.93232,0.1,0.52624,0.7,0.5152,1.0,0.3536
343,,0.3,0.86464,0.025,0.45856,0.65,0.48288,0.975,0.32128
344,,0.25,0.79696,-0.05,0.39088,0.6,0.45056,0.95,0.28896
345,3,0.2,0.72928,1.0,0.3232,0.55,0.41824,0.925,0.25664
346,,0.15,0.6616,0.925,0.25552,0.5,0.38592,0.9,0.22432
347,,0.1,0.59392,0.85,0.18784,0.45,0.3536,0.875,0.192
348,,0.05,0.52624,0.775,0.12016,0.4,0.32128,0.85,0.15968
349,,0.0,0.45856,0.7,0.05248,0.35,0.28896,0.825,0.12736
