step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,5,0.49,0.45856,0.857,0.93932,1.0,0.0034,0.131,0.53052
35,,0.44,0.39088,0.782,0.87164,0.95,-0.02892,0.106,0.4982
36,6,0.383,0.3132,0.7,0.80396,0.907,1.0,0.088,0.46588
37,,0.333,0.24552,0.625,0.73628,0.857,0.96768,0.063,0.43356
38,,0.283,0.17784,0.55,0.6686,0.807,0.93536,0.038,0.40124
39,,0.233,0.11016,0.475,0.60092,0.757,0.90304,0.013,0.36892
40,,0.183,0.04248,0.4,0.53324,0.707,0.87072,-0.012,0.3366
41,7,0.133,-0.0322,0.315,0.45856,0.657,0.8454,1.0,0.31128
42,2,0.09,1.0,0.247,0.39088,0.6,0.80308,0.968,0.27896
43,,0.04,0.93232,0.172,0.3232,0.55,0.77076,0.943,0.24664
44,,-0.01,0.86464,0.097,0.25552,0.5,0.73844,0.918,0.21432
45,1,1.0,0.80396,0.022,0.18084,0.44,0.69912,0.893,0.189
46,,0.95,0.73628,-0.053,0.11316,0.39,0.6668,0.868,0.15668
47,3,0.9,0.6756,1.0,0.05248,0.34,0.62748,0.833,0.11736
48,,0.85,0.60792,0.925,-0.0152,0.29,0.59516,0.808,0.08504
49,4,0.793,0.54024,0.857,1.0,0.247,0.56284,0.776,0.04272
50,,0.743,0.47256,0.782,0.93232,0.197,0.53052,0.751,0.0104
51,,0.693,0.40488,0.707,0.86464,0.147,0.4982,0.726,-0.02192
52,8,0.65,0.3372,0.625,0.78696,0.09,0.46588,0.708,1.0
53,,0.6,0.26952,0.55,0.71928,0.04,0.43356,0.683,0.96768
54,,0.55,0.20184,0.475,0.6516,-0.01,0.40124,0.658,0.93536
55,5,0.49,0.12716,0.4,0.59092,1.0,0.37592,0.633,0.89604
56,,0.44,0.05948,0.325,0.52324,0.95,0.3436,0.608,0.86372
57,,0.39,-0.0082,0.25,0.45556,0.9,0.31128,0.583,0.8314
58,2,0.347,1.0,0.182,0.38788,0.843,0.26896,0.551,0.79908
59,,0.297,0.93232,0.107,0.3202,0.793,0.23664,0.526,0.76676
60,,0.247,0.86464,0.032,0.25252,0.743,0.20432,0.501,0.73444
61,,0.197,0.79696,-0.043,0.18484,0.693,0.172,0.476,0.70212
62,3,0.147,0.73628,1.0,0.12416,0.643,0.13268,0.441,0.6628
63,,0.097,0.6686,0.925,0.05648,0.593,0.10036,0.416,0.63048
64,,0.047,0.60092,0.85,-0.0112,0.543,0.06804,0.391,0.59816
65,4,-0.01,0.53324,0.782,1.0,0.5,0.03572,0.359,0.55584
66,1,1.0,0.47256,0.707,0.92532,0.44,-0.0036,0.334,0.53052
67,6,0.943,0.39488,0.625,0.85764,0.397,1.0,0.316,0.4982
68,,0.893,0.3272,0.55,0.78996,0.347,0.96768,0.291,0.46588
69,,0.843,0.25952,0.475,0.72228,0.297,0.93536,0.266,0.43356
70,,0.793,0.19184,0.4,0.6546,0.247,0.90304,0.241,0.40124
71,,0.743,0.12416,0.325,0.58692,0.197,0.87072,0.216,0.36892
72,,0.693,0.05648,0.25,0.51924,0.147,0.8384,0.191,0.3366
73,,0.643,-0.0112,0.175,0.45156,0.097,0.80608,0.166,0.30428
74,2,0.6,1.0,0.107,0.38388,0.04,0.76376,0.134,0.27196
75,,0.55,0.93232,0.032,0.3162,-0.01,0.73144,0.109,0.23964
76,5,0.49,0.85764,-0.043,0.25552,1.0,0.70612,0.084,0.20032
77,3,0.44,0.79696,1.0,0.19484,0.95,0.6668,0.049,0.161
78,,0.39,0.72928,0.925,0.12716,0.9,0.63448,0.024,0.12868
79,,0.34,0.6616,0.85,0.05948,0.85,0.60216,-0.001,0.09636
80,7,0.29,0.58692,0.765,-0.0152,0.8,0.57684,1.0,0.07104
81,4,0.233,0.51924,0.697,1.0,0.757,0.54452,0.968,0.02872
82,,0.183,0.45156,0.622,0.93232,0.707,0.5122,0.943,-0.0036
83,8,0.14,0.38388,0.54,0.85464,0.65,0.47988,0.925,1.0
84,,0.09,0.3162,0.465,0.78696,0.6,0.44756,0.9,0.96768
85,,0.04,0.24852,0.39,0.71928,0.55,0.41524,0.875,0.93536
86,,-0.01,0.18084,0.315,0.6516,0.5,0.38292,0.85,0.90304
87,1,1.0,0.12016,0.24,0.57692,0.44,0.3436,0.825,0.87772
88,,0.95,0.05248,0.165,0.50924,0.39,0.31128,0.8,0.8454
89,,0.9,-0.0152,0.09,0.44156,0.34,0.27896,0.775,0.81308
90,2,0.857,1.0,0.022,0.37388,0.283,0.23664,0.743,0.78076
91,,0.807,0.93232,-0.053,0.3062,0.233,0.20432,0.718,0.74844
92,3,0.757,0.87164,1.0,0.24552,0.183,0.165,0.683,0.70912
93,,0.707,0.80396,0.925,0.17784,0.133,0.13268,0.658,0.6768
94,,0.657,0.73628,0.85,0.11016,0.083,0.10036,0.633,0.64448
95,,0.607,0.6686,0.775,0.04248,0.033,0.06804,0.608,0.61216
96,,0.557,0.60092,0.7,-0.0252,-0.017,0.03572,0.583,0.57984
97,4,0.5,0.53324,0.632,1.0,-0.06,0.0034,0.551,0.53752
98,5,0.44,0.45856,0.557,0.93932,1.0,-0.02192,0.526,0.4982
99,6,0.383,0.38088,0.475,0.87164,0.957,1.0,0.508,0.46588
100,,0.333,0.3132,0.4,0.80396,0.907,0.96768,0.483,0.43356
101,,0.283,0.24552,0.325,0.73628,0.857,0.93536,0.458,0.40124
102,,0.233,0.17784,0.25,0.6686,0.807,0.90304,0.433,0.36892
103,,0.183,0.11016,0.175,0.60092,0.757,0.87072,0.408,0.3366
104,,0.133,0.04248,0.1,0.53324,0.707,0.8384,0.383,0.30428
105,,0.083,-0.0252,0.025,0.46556,0.657,0.80608,0.358,0.27196
106,2,0.04,1.0,-0.043,0.39788,0.6,0.76376,0.326,0.23964
107,3,-0.01,0.93932,1.0,0.3372,0.55,0.72444,0.291,0.20032
108,1,1.0,0.87864,0.925,0.26252,0.49,0.68512,0.266,0.175
109,,0.95,0.81096,0.85,0.19484,0.44,0.6528,0.241,0.14268
110,,0.9,0.74328,0.775,0.12716,0.39,0.62048,0.216,0.11036
111,,0.85,0.6756,0.7,0.05948,0.34,0.58816,0.191,0.07804
112,,0.8,0.60792,0.625,-0.0082,0.29,0.55584,0.166,0.04572
113,4,0.743,0.54024,0.557,1.0,0.247,0.52352,0.134,0.0034
114,,0.693,0.47256,0.482,0.93232,0.197,0.4912,0.109,-0.02892
115,8,0.65,0.40488,0.4,0.85464,0.14,0.45888,0.091,1.0
116,,0.6,0.3372,0.325,0.78696,0.09,0.42656,0.066,0.96768
117,,0.55,0.26952,0.25,0.71928,0.04,0.39424,0.041,0.93536
118,,0.5,0.20184,0.175,0.6516,-0.01,0.36192,0.016,0.90304
119,5,0.44,0.12716,0.1,0.59092,1.0,0.3366,-0.009,0.86372
120,7,0.39,0.05248,0.015,0.51624,0.95,0.31128,1.0,0.8384
121,,0.34,-0.0152,-0.06,0.44856,0.9,0.27896,0.975,0.80608
122,3,0.29,-0.07588,1.0,0.38788,0.85,0.23964,0.94,0.76676
123,2,0.247,1.0,0.932,0.3202,0.793,0.19732,0.908,0.73444
124,,0.197,0.93232,0.857,0.25252,0.743,0.165,0.883,0.70212
125,,0.147,0.86464,0.782,0.18484,0.693,0.13268,0.858,0.6698
126,,0.097,0.79696,0.707,0.11716,0.643,0.10036,0.833,0.63748
127,,0.047,0.72928,0.632,0.04948,0.593,0.06804,0.808,0.60516
128,,-0.003,0.6616,0.557,-0.0182,0.543,0.03572,0.783,0.57284
129,4,-0.06,0.59392,0.489,1.0,0.5,0.0034,0.751,0.53052
130,1,1.0,0.53324,0.414,0.92532,0.44,-0.03592,0.726,0.5052
131,6,0.943,0.45556,0.332,0.85764,0.397,1.0,0.708,0.47288
132,,0.893,0.38788,0.257,0.78996,0.347,0.96768,0.683,0.44056
133,,0.843,0.3202,0.182,0.72228,0.297,0.93536,0.658,0.40824
134,,0.793,0.25252,0.107,0.6546,0.247,0.90304,0.633,0.37592
135,,0.743,0.18484,0.032,0.58692,0.197,0.87072,0.608,0.3436
136,,0.693,0.11716,-0.043,0.51924,0.147,0.8384,0.583,0.31128
137,3,0.643,0.05648,1.0,0.45856,0.097,0.79908,0.548,0.27196
138,,0.593,-0.0112,0.925,0.39088,0.047,0.76676,0.523,0.23964
139,2,0.55,1.0,0.857,0.3232,-0.01,0.72444,0.491,0.20732
140,5,0.49,0.92532,0.782,0.26252,1.0,0.69912,0.466,0.168
141,,0.44,0.85764,0.707,0.19484,0.95,0.6668,0.441,0.13568
142,,0.39,0.78996,0.632,0.12716,0.9,0.63448,0.416,0.10336
143,,0.34,0.72228,0.557,0.05948,0.85,0.60216,0.391,0.07104
144,,0.29,0.6546,0.482,-0.0082,0.8,0.56984,0.366,0.03872
145,4,0.233,0.58692,0.414,1.0,0.757,0.53752,0.334,-0.0036
146,8,0.19,0.51924,0.332,0.92232,0.7,0.5052,0.316,1.0
147,,0.14,0.45156,0.257,0.85464,0.65,0.47288,0.291,0.96768
148,,0.09,0.38388,0.182,0.78696,0.6,0.44056,0.266,0.93536
149,,0.04,0.3162,0.107,0.71928,0.55,0.40824,0.241,0.90304
150,,-0.01,0.24852,0.032,0.6516,0.5,0.37592,0.216,0.87072
151,1,1.0,0.18784,-0.043,0.57692,0.44,0.3366,0.191,0.8454
152,3,0.95,0.12716,1.0,0.51624,0.39,0.29728,0.156,0.80608
153,,0.9,0.05948,0.925,0.44856,0.34,0.26496,0.131,0.77376
154,,0.85,-0.0082,0.85,0.38088,0.29,0.23264,0.106,0.74144
155,2,0.807,1.0,0.782,0.3132,0.233,0.19032,0.074,0.70912
156,,0.757,0.93232,0.707,0.24552,0.183,0.158,0.049,0.6768
157,,0.707,0.86464,0.632,0.17784,0.133,0.12568,0.024,0.64448
158,,0.657,0.79696,0.557,0.11016,0.083,0.09336,-0.001,0.61216
159,7,0.607,0.72228,0.472,0.03548,0.033,0.06804,1.0,0.58684
160,,0.557,0.6546,0.397,-0.0322,-0.017,0.03572,0.975,0.55452
161,4,0.5,0.58692,0.329,1.0,-0.06,0.0034,0.943,0.5122
162,5,0.44,0.51224,0.254,0.93932,1.0,-0.02192,0.918,0.47288
163,6,0.383,0.43456,0.172,0.87164,0.957,1.0,0.9,0.44056
164,,0.333,0.36688,0.097,0.80396,0.907,0.96768,0.875,0.40824
165,,0.283,0.2992,0.022,0.73628,0.857,0.93536,0.85,0.37592
166,,0.233,0.23152,-0.053,0.6686,0.807,0.90304,0.825,0.3436
167,3,0.183,0.17084,1.0,0.60792,0.757,0.86372,0.79,0.30428
168,,0.133,0.10316,0.925,0.54024,0.707,0.8314,0.765,0.27196
169,,0.083,0.03548,0.85,0.47256,0.657,0.79908,0.74,0.23964
170,,0.033,-0.0322,0.775,0.40488,0.607,0.76676,0.715,0.20732
171,2,-0.01,1.0,0.707,0.3372,0.55,0.72444,0.683,0.175
172,1,1.0,0.93932,0.632,0.26252,0.49,0.68512,0.658,0.14968
173,,0.95,0.87164,0.557,0.19484,0.44,0.6528,0.633,0.11736
174,,0.9,0.80396,0.482,0.12716,0.39,0.62048,0.608,0.08504
175,,0.85,0.73628,0.407,0.05948,0.34,0.58816,0.583,0.05272
176,,0.8,0.6686,0.332,-0.0082,0.29,0.55584,0.558,0.0204
177,4,0.743,0.60092,0.264,1.0,0.247,0.52352,0.526,-0.02192
178,8,0.7,0.53324,0.182,0.92232,0.19,0.4912,0.508,1.0
179,,0.65,0.46556,0.107,0.85464,0.14,0.45888,0.483,0.96768
180,,0.6,0.39788,0.032,0.78696,0.09,0.42656,0.458,0.93536
181,,0.55,0.3302,-0.043,0.71928,0.04,0.39424,0.433,0.90304
182,3,0.5,0.26952,1.0,0.6586,-0.01,0.35492,0.398,0.86372
183,5,0.44,0.19484,0.925,0.59792,1.0,0.3296,0.373,0.8244
184,,0.39,0.12716,0.85,0.53024,0.95,0.29728,0.348,0.79208
185,,0.34,0.05948,0.775,0.46256,0.9,0.26496,0.323,0.75976
186,,0.29,-0.0082,0.7,0.39488,0.85,0.23264,0.298,0.72744
187,2,0.247,1.0,0.632,0.3272,0.793,0.19032,0.266,0.69512
188,,0.197,0.93232,0.557,0.25952,0.743,0.158,0.241,0.6628
189,,0.147,0.86464,0.482,0.19184,0.693,0.12568,0.216,0.63048
190,,0.097,0.79696,0.407,0.12416,0.643,0.09336,0.191,0.59816
191,,0.047,0.72928,0.332,0.05648,0.593,0.06104,0.166,0.56584
192,,-0.003,0.6616,0.257,-0.0112,0.543,0.02872,0.141,0.53352
193,4,-0.06,0.59392,0.189,1.0,0.5,-0.0036,0.109,0.4912
194,1,1.0,0.53324,0.114,0.92532,0.44,-0.04292,0.084,0.46588
195,6,0.943,0.45556,0.032,0.85764,0.397,1.0,0.066,0.43356
196,,0.893,0.38788,-0.043,0.78996,0.347,0.96768,0.041,0.40124
197,3,0.843,0.3272,1.0,0.72928,0.297,0.92836,0.006,0.36192
198,,0.793,0.25952,0.925,0.6616,0.247,0.89604,-0.019,0.3296
199,7,0.743,0.18484,0.84,0.58692,0.197,0.87072,1.0,0.30428
200,,0.693,0.11716,0.765,0.51924,0.147,0.8384,0.975,0.27196
201,,0.643,0.04948,0.69,0.45156,0.097,0.80608,0.95,0.23964
202,,0.593,-0.0182,0.615,0.38388,0.047,0.77376,0.925,0.20732
203,2,0.55,1.0,0.547,0.3162,-0.01,0.73144,0.893,0.175
204,5,0.49,0.92532,0.472,0.25552,1.0,0.70612,0.868,0.13568
205,,0.44,0.85764,0.397,0.18784,0.95,0.6738,0.843,0.10336
206,,0.39,0.78996,0.322,0.12016,0.9,0.64148,0.818,0.07104
207,,0.34,0.72228,0.247,0.05248,0.85,0.60916,0.793,0.03872
208,,0.29,0.6546,0.172,-0.0152,0.8,0.57684,0.768,0.0064
209,4,0.233,0.58692,0.104,1.0,0.757,0.54452,0.736,-0.03592
210,8,0.19,0.51924,0.022,0.92232,0.7,0.5122,0.718,1.0
211,,0.14,0.45156,-0.053,0.85464,0.65,0.47988,0.693,0.96768
212,3,0.09,0.39088,1.0,0.79396,0.6,0.44056,0.658,0.92836
213,,0.04,0.3232,0.925,0.72628,0.55,0.40824,0.633,0.89604
214,,-0.01,0.25552,0.85,0.6586,0.5,0.37592,0.608,0.86372
215,1,1.0,0.19484,0.775,0.58392,0.44,0.3366,0.583,0.8384
216,,0.95,0.12716,0.7,0.51624,0.39,0.30428,0.558,0.80608
217,,0.9,0.05948,0.625,0.44856,0.34,0.27196,0.533,0.77376
218,,0.85,-0.0082,0.55,0.38088,0.29,0.23964,0.508,0.74144
219,2,0.807,1.0,0.482,0.3132,0.233,0.19732,0.476,0.70912
220,,0.757,0.93232,0.407,0.24552,0.183,0.165,0.451,0.6768
221,,0.707,0.86464,0.332,0.17784,0.133,0.13268,0.426,0.64448
222,,0.657,0.79696,0.257,0.11016,0.083,0.10036,0.401,0.61216
223,,0.607,0.72928,0.182,0.04248,0.033,0.06804,0.376,0.57984
224,,0.557,0.6616,0.107,-0.0252,-0.017,0.03572,0.351,0.54752
225,4,0.5,0.59392,0.039,1.0,-0.06,0.0034,0.319,0.5052
226,5,0.44,0.51924,-0.036,0.93932,1.0,-0.02192,0.294,0.46588
227,3,0.39,0.45856,1.0,0.87864,0.95,-0.06124,0.259,0.42656
228,6,0.333,0.38088,0.918,0.81096,0.907,1.0,0.241,0.39424
229,,0.283,0.3132,0.843,0.74328,0.857,0.96768,0.216,0.36192
230,,0.233,0.24552,0.768,0.6756,0.807,0.93536,0.191,0.3296
231,,0.183,0.17784,0.693,0.60792,0.757,0.90304,0.166,0.29728
232,,0.133,0.11016,0.618,0.54024,0.707,0.87072,0.141,0.26496
233,,0.083,0.04248,0.543,0.47256,0.657,0.8384,0.116,0.23264
234,,0.033,-0.0252,0.468,0.40488,0.607,0.80608,0.091,0.20032
235,2,-0.01,1.0,0.4,0.3372,0.55,0.76376,0.059,0.168
236,1,1.0,0.93932,0.325,0.26252,0.49,0.72444,0.034,0.14268
237,,0.95,0.87164,0.25,0.19484,0.44,0.69212,0.009,0.11036
238,,0.9,0.80396,0.175,0.12716,0.39,0.6598,-0.016,0.07804
239,7,0.85,0.72928,0.09,0.05248,0.34,0.63448,1.0,0.05272
240,,0.8,0.6616,0.015,-0.0152,0.29,0.60216,0.975,0.0204
241,4,0.743,0.59392,-0.053,1.0,0.247,0.56984,0.943,-0.02192
242,3,0.693,0.53324,1.0,0.93932,0.197,0.53052,0.908,-0.06124
243,8,0.65,0.46556,0.918,0.86164,0.14,0.4982,0.89,1.0
244,,0.6,0.39788,0.843,0.79396,0.09,0.46588,0.865,0.96768
245,,0.55,0.3302,0.768,0.72628,0.04,0.43356,0.84,0.93536
246,,0.5,0.26252,0.693,0.6586,-0.01,0.40124,0.815,0.90304
247,5,0.44,0.18784,0.618,0.59792,1.0,0.37592,0.79,0.86372
248,,0.39,0.12016,0.543,0.53024,0.95,0.3436,0.765,0.8314
249,,0.34,0.05248,0.468,0.46256,0.9,0.31128,0.74,0.79908
250,,0.29,-0.0152,0.393,0.39488,0.85,0.27896,0.715,0.76676
251,2,0.247,1.0,0.325,0.3272,0.793,0.23664,0.683,0.73444
252,,0.197,0.93232,0.25,0.25952,0.743,0.20432,0.658,0.70212
253,,0.147,0.86464,0.175,0.19184,0.693,0.172,0.633,0.6698
254,,0.097,0.79696,0.1,0.12416,0.643,0.13968,0.608,0.63748
255,,0.047,0.72928,0.025,0.05648,0.593,0.10736,0.583,0.60516
256,,-0.003,0.6616,-0.05,-0.0112,0.543,0.07504,0.558,0.57284
257,3,-0.053,0.60092,1.0,-0.07188,0.493,0.03572,0.523,0.53352
258,4,-0.11,0.53324,0.932,1.0,0.45,0.0034,0.491,0.4912
259,1,1.0,0.47256,0.857,0.92532,0.39,-0.03592,0.466,0.46588
260,6,0.943,0.39488,0.775,0.85764,0.347,1.0,0.448,0.43356
261,,0.893,0.3272,0.7,0.78996,0.297,0.96768,0.423,0.40124
262,,0.843,0.25952,0.625,0.72228,0.247,0.93536,0.398,0.36892
263,,0.793,0.19184,0.55,0.6546,0.197,0.90304,0.373,0.3366
264,,0.743,0.12416,0.475,0.58692,0.147,0.87072,0.348,0.30428
265,,0.693,0.05648,0.4,0.51924,0.097,0.8384,0.323,0.27196
266,,0.643,-0.0112,0.325,0.45156,0.047,0.80608,0.298,0.23964
267,2,0.6,1.0,0.257,0.38388,-0.01,0.76376,0.266,0.20732
268,5,0.54,0.92532,0.182,0.3232,1.0,0.73844,0.241,0.168
269,,0.49,0.85764,0.107,0.25552,0.95,0.70612,0.216,0.13568
270,,0.44,0.78996,0.032,0.18784,0.9,0.6738,0.191,0.10336
271,,0.39,0.72228,-0.043,0.12016,0.85,0.64148,0.166,0.07104
272,3,0.34,0.6616,1.0,0.05948,0.8,0.60216,0.131,0.03172
273,,0.29,0.59392,0.925,-0.0082,0.75,0.56984,0.106,-0.0006
274,4,0.233,0.52624,0.857,1.0,0.707,0.53752,0.074,-0.04292
275,8,0.19,0.45856,0.775,0.92232,0.65,0.5052,0.056,1.0
276,,0.14,0.39088,0.7,0.85464,0.6,0.47288,0.031,0.96768
277,,0.09,0.3232,0.625,0.78696,0.55,0.44056,0.006,0.93536
278,,0.04,0.25552,0.55,0.71928,0.5,0.40824,-0.019,0.90304
279,7,-0.01,0.18084,0.465,0.6446,0.45,0.38292,1.0,0.87772
280,1,1.0,0.12016,0.39,0.56992,0.39,0.3436,0.975,0.8524
281,,0.95,0.05248,0.315,0.50224,0.34,0.31128,0.95,0.82008
282,,0.9,-0.0152,0.24,0.43456,0.29,0.27896,0.925,0.78776
283,2,0.857,1.0,0.172,0.36688,0.233,0.23664,0.893,0.75544
284,,0.807,0.93232,0.097,0.2992,0.183,0.20432,0.868,0.72312
285,,0.757,0.86464,0.022,0.23152,0.133,0.172,0.843,0.6908
286,,0.707,0.79696,-0.053,0.16384,0.083,0.13968,0.818,0.65848
287,3,0.657,0.73628,1.0,0.10316,0.033,0.10036,0.783,0.61916
288,,0.607,0.6686,0.925,0.03548,-0.017,0.06804,0.758,0.58684
289,5,0.547,0.59392,0.85,-0.0252,1.0,0.04272,0.733,0.54752
290,4,0.49,0.52624,0.782,1.0,0.957,0.0104,0.701,0.5052
291,,0.44,0.45856,0.707,0.93232,0.907,-0.02192,0.676,0.47288
292,6,0.383,0.38088,0.625,0.86464,0.864,1.0,0.658,0.44056
293,,0.333,0.3132,0.55,0.79696,0.814,0.96768,0.633,0.40824
294,,0.283,0.24552,0.475,0.72928,0.764,0.93536,0.608,0.37592
295,,0.233,0.17784,0.4,0.6616,0.714,0.90304,0.583,0.3436
296,,0.183,0.11016,0.325,0.59392,0.664,0.87072,0.558,0.31128
297,,0.133,0.04248,0.25,0.52624,0.614,0.8384,0.533,0.27896
298,,0.083,-0.0252,0.175,0.45856,0.564,0.80608,0.508,0.24664
299,2,0.04,1.0,0.107,0.39088,0.507,0.76376,0.476,0.21432
300,,-0.01,0.93232,0.032,0.3232,0.457,0.73144,0.451,0.182
301,1,1.0,0.87164,-0.043,0.24852,0.397,0.69212,0.426,0.15668
302,3,0.95,0.81096,1.0,0.18784,0.347,0.6528,0.391,0.11736
303,,0.9,0.74328,0.925,0.12016,0.297,0.62048,0.366,0.08504
304,,0.85,0.6756,0.85,0.05248,0.247,0.58816,0.341,0.05272
305,,0.8,0.60792,0.775,-0.0152,0.197,0.55584,0.316,0.0204
306,4,0.743,0.54024,0.707,1.0,0.154,0.52352,0.284,-0.02192
307,8,0.7,0.47256,0.625,0.92232,0.097,0.4912,0.266,1.0
308,,0.65,0.40488,0.55,0.85464,0.047,0.45888,0.241,0.96768
309,,0.6,0.3372,0.475,0.78696,-0.003,0.42656,0.216,0.93536
310,5,0.54,0.26252,0.4,0.72628,1.0,0.40124,0.191,0.89604
311,,0.49,0.19484,0.325,0.6586,0.95,0.36892,0.166,0.86372
312,,0.44,0.12716,0.25,0.59092,0.9,0.3366,0.141,0.8314
313,,0.39,0.05948,0.175,0.52324,0.85,0.30428,0.116,0.79908
314,,0.34,-0.0082,0.1,0.45556,0.8,0.27196,0.091,0.76676
315,2,0.297,1.0,0.032,0.38788,0.743,0.22964,0.059,0.73444
316,,0.247,0.93232,-0.043,0.3202,0.693,0.19732,0.034,0.70212
317,3,0.197,0.87164,1.0,0.25952,0.643,0.158,-0.001,0.6628
318,7,0.147,0.79696,0.915,0.18484,0.593,0.13268,1.0,0.63748
319,,0.097,0.72928,0.84,0.11716,0.543,0.10036,0.975,0.60516
320,,0.047,0.6616,0.765,0.04948,0.493,0.06804,0.95,0.57284
321,,-0.003,0.59392,0.69,-0.0182,0.443,0.03572,0.925,0.54052
322,4,-0.06,0.52624,0.622,1.0,0.4,0.0034,0.893,0.4982
323,1,1.0,0.46556,0.547,0.92532,0.34,-0.03592,0.868,0.47288
324,6,0.943,0.38788,0.465,0.85764,0.297,1.0,0.85,0.44056
325,,0.893,0.3202,0.39,0.78996,0.247,0.96768,0.825,0.40824
326,,0.843,0.25252,0.315,0.72228,0.197,0.93536,0.8,0.37592
327,,0.793,0.18484,0.24,0.6546,0.147,0.90304,0.775,0.3436
328,,0.743,0.11716,0.165,0.58692,0.097,0.87072,0.75,0.31128
329,,0.693,0.04948,0.09,0.51924,0.047,0.8384,0.725,0.27896
330,,0.643,-0.0182,0.015,0.45156,-0.003,0.80608,0.7,0.24664
331,2,0.6,1.0,-0.053,0.38388,-0.06,0.76376,0.668,0.21432
332,5,0.54,0.92532,-0.128,0.3232,1.0,0.73844,0.643,0.175
333,3,0.49,0.86464,1.0,0.26252,0.95,0.69912,0.608,0.13568
334,,0.44,0.79696,0.925,0.19484,0.9,0.6668,0.583,0.10336
335,,0.39,0.72928,0.85,0.12716,0.85,0.63448,0.558,0.07104
336,,0.34,0.6616,0.775,0.05948,0.8,0.60216,0.533,0.03872
337,,0.29,0.59392,0.7,-0.0082,0.75,0.56984,0.508,0.0064
338,4,0.233,0.52624,0.632,1.0,0.707,0.53752,0.476,-0.03592
339,8,0.19,0.45856,0.55,0.92232,0.65,0.5052,0.458,1.0
340,,0.14,0.39088,0.475,0.85464,0.6,0.47288,0.433,0.96768
341,,0.09,0.3232,0.4,0.78696,0.55,0.44056,0.408,0.93536
342,,0.04,0.25552,0.325,0.71928,0.5,0.40824,0.383,0.90304
343,,-0.01,0.18784,0.25,0.6516,0.45,0.37592,0.358,0.87072
344,1,1.0,0.12716,0.175,0.57692,0.39,0.3366,0.333,0.8454
345,,0.95,0.05948,0.1,0.50924,0.34,0.30428,0.308,0.81308
346,,0.9,-0.0082,0.025,0.44156,0.29,0.27196,0.283,0.78076
347,2,0.857,1.0,-0.043,0.37388,0.233,0.22964,0.251,0.74844
348,3,0.807,0.93932,1.0,0.3132,0.183,0.19032,0.216,0.70912
349,,0.757,0.87164,0.925,0.24552,0.133,0.158,0.191,0.6768
350,,0.707,0.80396,0.85,0.17784,0.083,0.12568,0.166,0.64448
