step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,5,0.597,0.92532,0.189,0.39088,1.0,0.27596,0.626,0.23964
58,,0.547,0.85764,0.114,0.3232,0.95,0.24364,0.601,0.20732
59,,0.497,0.78996,0.039,0.25552,0.9,0.21132,0.576,0.175
60,,0.447,0.72228,-0.036,0.18784,0.85,0.179,0.551,0.14268
61,3,0.397,0.6616,1.0,0.12716,0.8,0.13968,0.516,0.10336
62,,0.347,0.59392,0.925,0.05948,0.75,0.10736,0.491,0.07104
63,,0.297,0.52624,0.85,-0.0082,0.7,0.07504,0.466,0.03872
64,4,0.24,0.45856,0.782,1.0,0.657,0.04272,0.434,-0.0036
65,8,0.197,0.39088,0.7,0.92232,0.6,0.0104,0.416,1.0
66,,0.147,0.3232,0.625,0.85464,0.55,-0.02192,0.391,0.96768
67,6,0.09,0.24552,0.543,0.78696,0.507,1.0,0.373,0.93536
68,,0.04,0.17784,0.468,0.71928,0.457,0.96768,0.348,0.90304
69,,-0.01,0.11016,0.393,0.6516,0.407,0.93536,0.323,0.87072
70,1,1.0,0.04948,0.318,0.57692,0.347,0.89604,0.298,0.8454
71,,0.95,-0.0182,0.243,0.50924,0.297,0.86372,0.273,0.81308
72,2,0.907,1.0,0.175,0.44156,0.24,0.8214,0.241,0.78076
73,,0.857,0.93232,0.1,0.37388,0.19,0.78908,0.216,0.74844
74,,0.807,0.86464,0.025,0.3062,0.14,0.75676,0.191,0.71612
75,,0.757,0.79696,-0.05,0.23852,0.09,0.72444,0.166,0.6838
76,3,0.707,0.73628,1.0,0.17784,0.04,0.68512,0.131,0.64448
77,,0.657,0.6686,0.925,0.11016,-0.01,0.6528,0.106,0.61216
78,5,0.597,0.59392,0.85,0.04948,1.0,0.62748,0.081,0.57284
79,,0.547,0.52624,0.775,-0.0182,0.95,0.59516,0.056,0.54052
80,4,0.49,0.45856,0.707,1.0,0.907,0.56284,0.024,0.4982
81,,0.44,0.39088,0.632,0.93232,0.857,0.53052,-0.001,0.46588
82,7,0.39,0.3162,0.547,0.85764,0.807,0.5052,1.0,0.44056
83,,0.34,0.24852,0.472,0.78996,0.757,0.47288,0.975,0.40824
84,,0.29,0.18084,0.397,0.72228,0.707,0.44056,0.95,0.37592
85,,0.24,0.11316,0.322,0.6546,0.657,0.40824,0.925,0.3436
86,,0.19,0.04548,0.247,0.58692,0.607,0.37592,0.9,0.31128
87,,0.14,-0.0222,0.172,0.51924,0.557,0.3436,0.875,0.27896
88,2,0.097,1.0,0.104,0.45156,0.5,0.30128,0.843,0.24664
89,,0.047,0.93232,0.029,0.38388,0.45,0.26896,0.818,0.21432
90,,-0.003,0.86464,-0.046,0.3162,0.4,0.23664,0.793,0.182
91,3,-0.053,0.80396,1.0,0.25552,0.35,0.19732,0.758,0.14268
92,1,1.0,0.74328,0.925,0.18084,0.29,0.158,0.733,0.11736
93,,0.95,0.6756,0.85,0.11316,0.24,0.12568,0.708,0.08504
94,,0.9,0.60792,0.775,0.04548,0.19,0.09336,0.683,0.05272
95,,0.85,0.54024,0.7,-0.0222,0.14,0.06104,0.658,0.0204
96,4,0.793,0.47256,0.632,1.0,0.097,0.02872,0.626,-0.02192
97,8,0.75,0.40488,0.55,0.92232,0.04,-0.0036,0.608,1.0
98,6,0.693,0.3272,0.468,0.85464,-0.003,1.0,0.59,0.96768
99,5,0.633,0.25252,0.393,0.79396,1.0,0.97468,0.565,0.92836
100,,0.583,0.18484,0.318,0.72628,0.95,0.94236,0.54,0.89604
101,,0.533,0.11716,0.243,0.6586,0.9,0.91004,0.515,0.86372
102,,0.483,0.04948,0.168,0.59092,0.85,0.87772,0.49,0.8314
103,,0.433,-0.0182,0.093,0.52324,0.8,0.8454,0.465,0.79908
104,2,0.39,1.0,0.025,0.45556,0.743,0.80308,0.433,0.76676
105,,0.34,0.93232,-0.05,0.38788,0.693,0.77076,0.408,0.73444
106,3,0.29,0.87164,1.0,0.3272,0.643,0.73144,0.373,0.69512
107,,0.24,0.80396,0.925,0.25952,0.593,0.69912,0.348,0.6628
108,,0.19,0.73628,0.85,0.19184,0.543,0.6668,0.323,0.63048
109,,0.14,0.6686,0.775,0.12416,0.493,0.63448,0.298,0.59816
110,,0.09,0.60092,0.7,0.05648,0.443,0.60216,0.273,0.56584
111,,0.04,0.53324,0.625,-0.0112,0.393,0.56984,0.248,0.53352
112,4,-0.017,0.46556,0.557,1.0,0.35,0.53752,0.216,0.4912
113,1,1.0,0.40488,0.482,0.92532,0.29,0.4982,0.191,0.46588
114,,0.95,0.3372,0.407,0.85764,0.24,0.46588,0.166,0.43356
115,,0.9,0.26952,0.332,0.78996,0.19,0.43356,0.141,0.40124
116,,0.85,0.20184,0.257,0.72228,0.14,0.40124,0.116,0.36892
117,,0.8,0.13416,0.182,0.6546,0.09,0.36892,0.091,0.3366
118,,0.75,0.06648,0.107,0.58692,0.04,0.3366,0.066,0.30428
119,,0.7,-0.0012,0.032,0.51924,-0.01,0.30428,0.041,0.27196
120,5,0.64,-0.07588,-0.043,0.45856,1.0,0.27896,0.016,0.23264
121,2,0.597,1.0,-0.111,0.39088,0.943,0.23664,-0.016,0.20032
122,3,0.547,0.93932,1.0,0.3302,0.893,0.19732,-0.051,0.161
123,7,0.497,0.86464,0.915,0.25552,0.843,0.172,1.0,0.13568
124,,0.447,0.79696,0.84,0.18784,0.793,0.13968,0.975,0.10336
125,,0.397,0.72928,0.765,0.12016,0.743,0.10736,0.95,0.07104
126,,0.347,0.6616,0.69,0.05248,0.693,0.07504,0.925,0.03872
127,,0.297,0.59392,0.615,-0.0152,0.643,0.04272,0.9,0.0064
128,4,0.24,0.52624,0.547,1.0,0.6,0.0104,0.868,-0.03592
129,8,0.197,0.45856,0.465,0.92232,0.543,-0.02192,0.85,1.0
130,6,0.14,0.38088,0.383,0.85464,0.5,1.0,0.832,0.96768
131,,0.09,0.3132,0.308,0.78696,0.45,0.96768,0.807,0.93536
132,,0.04,0.24552,0.233,0.71928,0.4,0.93536,0.782,0.90304
133,,-0.01,0.17784,0.158,0.6516,0.35,0.90304,0.757,0.87072
134,1,1.0,0.11716,0.083,0.57692,0.29,0.86372,0.732,0.8454
135,,0.95,0.04948,0.008,0.50924,0.24,0.8314,0.707,0.81308
136,,0.9,-0.0182,-0.067,0.44156,0.19,0.79908,0.682,0.78076
137,3,0.85,-0.07888,1.0,0.38088,0.14,0.75976,0.647,0.74144
138,2,0.807,1.0,0.932,0.3132,0.083,0.71744,0.615,0.70912
139,,0.757,0.93232,0.857,0.24552,0.033,0.68512,0.59,0.6768
140,,0.707,0.86464,0.782,0.17784,-0.017,0.6528,0.565,0.64448
141,5,0.647,0.78996,0.707,0.11716,1.0,0.62748,0.54,0.60516
142,,0.597,0.72228,0.632,0.04948,0.95,0.59516,0.515,0.57284
143,,0.547,0.6546,0.557,-0.0182,0.9,0.56284,0.49,0.54052
144,4,0.49,0.58692,0.489,1.0,0.857,0.53052,0.458,0.4982
145,,0.44,0.51924,0.414,0.93232,0.807,0.4982,0.433,0.46588
146,,0.39,0.45156,0.339,0.86464,0.757,0.46588,0.408,0.43356
147,,0.34,0.38388,0.264,0.79696,0.707,0.43356,0.383,0.40124
148,,0.29,0.3162,0.189,0.72928,0.657,0.40124,0.358,0.36892
149,,0.24,0.24852,0.114,0.6616,0.607,0.36892,0.333,0.3366
150,,0.19,0.18084,0.039,0.59392,0.557,0.3366,0.308,0.30428
151,,0.14,0.11316,-0.036,0.52624,0.507,0.30428,0.283,0.27196
152,3,0.09,0.05248,1.0,0.46556,0.457,0.26496,0.248,0.23264
153,,0.04,-0.0152,0.925,0.39788,0.407,0.23264,0.223,0.20032
154,2,-0.003,1.0,0.857,0.3302,0.35,0.19032,0.191,0.168
155,1,1.0,0.93932,0.782,0.25552,0.29,0.151,0.166,0.14268
156,,0.95,0.87164,0.707,0.18784,0.24,0.11868,0.141,0.11036
157,,0.9,0.80396,0.632,0.12016,0.19,0.08636,0.116,0.07804
158,,0.85,0.73628,0.557,0.05248,0.14,0.05404,0.091,0.04572
159,,0.8,0.6686,0.482,-0.0152,0.09,0.02172,0.066,0.0134
160,4,0.743,0.60092,0.414,1.0,0.047,-0.0106,0.034,-0.02892
161,8,0.7,0.53324,0.332,0.92232,-0.01,-0.04292,0.016,1.0
162,6,0.643,0.45556,0.25,0.85464,-0.053,1.0,-0.002,0.96768
163,5,0.583,0.38088,0.175,0.79396,1.0,0.97468,-0.027,0.92836
164,7,0.533,0.3062,0.09,0.71928,0.95,0.94936,1.0,0.90304
165,,0.483,0.23852,0.015,0.6516,0.9,0.91704,0.975,0.87072
166,,0.433,0.17084,-0.06,0.58392,0.85,0.88472,0.95,0.8384
167,3,0.383,0.11016,1.0,0.52324,0.8,0.8454,0.915,0.79908
168,,0.333,0.04248,0.925,0.45556,0.75,0.81308,0.89,0.76676
169,,0.283,-0.0252,0.85,0.38788,0.7,0.78076,0.865,0.73444
170,2,0.24,1.0,0.782,0.3202,0.643,0.73844,0.833,0.70212
171,,0.19,0.93232,0.707,0.25252,0.593,0.70612,0.808,0.6698
172,,0.14,0.86464,0.632,0.18484,0.543,0.6738,0.783,0.63748
173,,0.09,0.79696,0.557,0.11716,0.493,0.64148,0.758,0.60516
174,,0.04,0.72928,0.482,0.04948,0.443,0.60916,0.733,0.57284
175,,-0.01,0.6616,0.407,-0.0182,0.393,0.57684,0.708,0.54052
176,4,-0.067,0.59392,0.339,1.0,0.35,0.54452,0.676,0.4982
177,1,1.0,0.53324,0.264,0.92532,0.29,0.5052,0.651,0.47288
178,,0.95,0.46556,0.189,0.85764,0.24,0.47288,0.626,0.44056
179,,0.9,0.39788,0.114,0.78996,0.19,0.44056,0.601,0.40824
180,,0.85,0.3302,0.039,0.72228,0.14,0.40824,0.576,0.37592
181,,0.8,0.26252,-0.036,0.6546,0.09,0.37592,0.551,0.3436
182,3,0.75,0.20184,1.0,0.59392,0.04,0.3366,0.516,0.30428
183,,0.7,0.13416,0.925,0.52624,-0.01,0.30428,0.491,0.27196
184,5,0.64,0.05948,0.85,0.46556,1.0,0.27896,0.466,0.23264
185,,0.59,-0.0082,0.775,0.39788,0.95,0.24664,0.441,0.20032
186,2,0.547,1.0,0.707,0.3302,0.893,0.20432,0.409,0.168
187,,0.497,0.93232,0.632,0.26252,0.843,0.172,0.384,0.13568
188,,0.447,0.86464,0.557,0.19484,0.793,0.13968,0.359,0.10336
189,,0.397,0.79696,0.482,0.12716,0.743,0.10736,0.334,0.07104
190,,0.347,0.72928,0.407,0.05948,0.693,0.07504,0.309,0.03872
191,,0.297,0.6616,0.332,-0.0082,0.643,0.04272,0.284,0.0064
192,4,0.24,0.59392,0.264,1.0,0.6,0.0104,0.252,-0.03592
193,8,0.197,0.52624,0.182,0.92232,0.543,-0.02192,0.234,1.0
194,6,0.14,0.44856,0.1,0.85464,0.5,1.0,0.216,0.96768
195,,0.09,0.38088,0.025,0.78696,0.45,0.96768,0.191,0.93536
196,,0.04,0.3132,-0.05,0.71928,0.4,0.93536,0.166,0.90304
197,3,-0.01,0.25252,1.0,0.6586,0.35,0.89604,0.131,0.86372
198,1,1.0,0.19184,0.925,0.58392,0.29,0.85672,0.106,0.8384
199,,0.95,0.12416,0.85,0.51624,0.24,0.8244,0.081,0.80608
200,,0.9,0.05648,0.775,0.44856,0.19,0.79208,0.056,0.77376
201,,0.85,-0.0112,0.7,0.38088,0.14,0.75976,0.031,0.74144
202,2,0.807,1.0,0.632,0.3132,0.083,0.71744,-0.001,0.70912
203,7,0.757,0.92532,0.547,0.23852,0.033,0.69212,1.0,0.6838
204,,0.707,0.85764,0.472,0.17084,-0.017,0.6598,0.975,0.65148
205,5,0.647,0.78296,0.397,0.11016,1.0,0.63448,0.95,0.61216
206,,0.597,0.71528,0.322,0.04248,0.95,0.60216,0.925,0.57984
207,,0.547,0.6476,0.247,-0.0252,0.9,0.56984,0.9,0.54752
208,4,0.49,0.57992,0.179,1.0,0.857,0.53752,0.868,0.5052
209,,0.44,0.51224,0.104,0.93232,0.807,0.5052,0.843,0.47288
210,,0.39,0.44456,0.029,0.86464,0.757,0.47288,0.818,0.44056
211,,0.34,0.37688,-0.046,0.79696,0.707,0.44056,0.793,0.40824
212,3,0.29,0.3162,1.0,0.73628,0.657,0.40124,0.758,0.36892
213,,0.24,0.24852,0.925,0.6686,0.607,0.36892,0.733,0.3366
214,,0.19,0.18084,0.85,0.60092,0.557,0.3366,0.708,0.30428
215,,0.14,0.11316,0.775,0.53324,0.507,0.30428,0.683,0.27196
216,,0.09,0.04548,0.7,0.46556,0.457,0.27196,0.658,0.23964
217,,0.04,-0.0222,0.625,0.39788,0.407,0.23964,0.633,0.20732
218,2,-0.003,1.0,0.557,0.3302,0.35,0.19732,0.601,0.175
219,1,1.0,0.93932,0.482,0.25552,0.29,0.158,0.576,0.14968
220,,0.95,0.87164,0.407,0.18784,0.24,0.12568,0.551,0.11736
221,,0.9,0.80396,0.332,0.12016,0.19,0.09336,0.526,0.08504
222,,0.85,0.73628,0.257,0.05248,0.14,0.06104,0.501,0.05272
223,,0.8,0.6686,0.182,-0.0152,0.09,0.02872,0.476,0.0204
224,4,0.743,0.60092,0.114,1.0,0.047,-0.0036,0.444,-0.02192
225,8,0.7,0.53324,0.032,0.92232,-0.01,-0.03592,0.426,1.0
226,6,0.643,0.45556,-0.05,0.85464,-0.053,1.0,0.408,0.96768
227,5,0.583,0.38088,-0.125,0.79396,1.0,0.97468,0.383,0.92836
228,3,0.533,0.3202,1.0,0.73328,0.95,0.93536,0.348,0.88904
229,,0.483,0.25252,0.925,0.6656,0.9,0.90304,0.323,0.85672
230,,0.433,0.18484,0.85,0.59792,0.85,0.87072,0.298,0.8244
231,,0.383,0.11716,0.775,0.53024,0.8,0.8384,0.273,0.79208
232,,0.333,0.04948,0.7,0.46256,0.75,0.80608,0.248,0.75976
233,,0.283,-0.0182,0.625,0.39488,0.7,0.77376,0.223,0.72744
234,2,0.24,1.0,0.557,0.3272,0.643,0.73144,0.191,0.69512
235,,0.19,0.93232,0.482,0.25952,0.593,0.69912,0.166,0.6628
236,,0.14,0.86464,0.407,0.19184,0.543,0.6668,0.141,0.63048
237,,0.09,0.79696,0.332,0.12416,0.493,0.63448,0.116,0.59816
238,,0.04,0.72928,0.257,0.05648,0.443,0.60216,0.091,0.56584
239,,-0.01,0.6616,0.182,-0.0112,0.393,0.56984,0.066,0.53352
240,4,-0.067,0.59392,0.114,1.0,0.35,0.53752,0.034,0.4912
241,1,1.0,0.53324,0.039,0.92532,0.29,0.4982,0.009,0.46588
242,,0.95,0.46556,-0.036,0.85764,0.24,0.46588,-0.016,0.43356
243,3,0.9,0.40488,1.0,0.79696,0.19,0.42656,-0.051,0.39424
244,7,0.85,0.3302,0.915,0.72228,0.14,0.40124,1.0,0.36892
245,,0.8,0.26252,0.84,0.6546,0.09,0.36892,0.975,0.3366
246,,0.75,0.19484,0.765,0.58692,0.04,0.3366,0.95,0.30428
247,,0.7,0.12716,0.69,0.51924,-0.01,0.30428,0.925,0.27196
248,5,0.64,0.05248,0.615,0.45856,1.0,0.27896,0.9,0.23264
249,,0.59,-0.0152,0.54,0.39088,0.95,0.24664,0.875,0.20032
250,2,0.547,1.0,0.472,0.3232,0.893,0.20432,0.843,0.168
251,,0.497,0.93232,0.397,0.25552,0.843,0.172,0.818,0.13568
252,,0.447,0.86464,0.322,0.18784,0.793,0.13968,0.793,0.10336
253,,0.397,0.79696,0.247,0.12016,0.743,0.10736,0.768,0.07104
254,,0.347,0.72928,0.172,0.05248,0.693,0.07504,0.743,0.03872
255,,0.297,0.6616,0.097,-0.0152,0.643,0.04272,0.718,0.0064
256,4,0.24,0.59392,0.029,1.0,0.6,0.0104,0.686,-0.03592
257,8,0.197,0.52624,-0.053,0.92232,0.543,-0.02192,0.668,1.0
258,3,0.147,0.46556,1.0,0.86164,0.493,-0.06124,0.633,0.96068
259,6,0.09,0.38788,0.918,0.79396,0.45,1.0,0.615,0.92836
260,,0.04,0.3202,0.843,0.72628,0.4,0.96768,0.59,0.89604
261,,-0.01,0.25252,0.768,0.6586,0.35,0.93536,0.565,0.86372
262,1,1.0,0.19184,0.693,0.58392,0.29,0.89604,0.54,0.8384
263,,0.95,0.12416,0.618,0.51624,0.24,0.86372,0.515,0.80608
264,,0.9,0.05648,0.543,0.44856,0.19,0.8314,0.49,0.77376
265,,0.85,-0.0112,0.468,0.38088,0.14,0.79908,0.465,0.74144
266,2,0.807,1.0,0.4,0.3132,0.083,0.75676,0.433,0.70912
267,,0.757,0.93232,0.325,0.24552,0.033,0.72444,0.408,0.6768
268,,0.707,0.86464,0.25,0.17784,-0.017,0.69212,0.383,0.64448
269,5,0.647,0.78996,0.175,0.11716,1.0,0.6668,0.358,0.60516
270,,0.597,0.72228,0.1,0.04948,0.95,0.63448,0.333,0.57284
271,,0.547,0.6546,0.025,-0.0182,0.9,0.60216,0.308,0.54052
272,4,0.49,0.58692,-0.043,1.0,0.857,0.56984,0.276,0.4982
273,3,0.44,0.52624,1.0,0.93932,0.807,0.53052,0.241,0.45888
274,,0.39,0.45856,0.925,0.87164,0.757,0.4982,0.216,0.42656
275,,0.34,0.39088,0.85,0.80396,0.707,0.46588,0.191,0.39424
276,,0.29,0.3232,0.775,0.73628,0.657,0.43356,0.166,0.36192
277,,0.24,0.25552,0.7,0.6686,0.607,0.40124,0.141,0.3296
278,,0.19,0.18784,0.625,0.60092,0.557,0.36892,0.116,0.29728
279,,0.14,0.12016,0.55,0.53324,0.507,0.3366,0.091,0.26496
280,,0.09,0.05248,0.475,0.46556,0.457,0.30428,0.066,0.23264
281,,0.04,-0.0152,0.4,0.39788,0.407,0.27196,0.041,0.20032
282,2,-0.003,1.0,0.332,0.3302,0.35,0.22964,0.009,0.168
283,1,1.0,0.93932,0.257,0.25552,0.29,0.19032,-0.016,0.14268
284,7,0.95,0.86464,0.172,0.18084,0.24,0.165,1.0,0.11736
285,,0.9,0.79696,0.097,0.11316,0.19,0.13268,0.975,0.08504
286,,0.85,0.72928,0.022,0.04548,0.14,0.10036,0.95,0.05272
287,,0.8,0.6616,-0.053,-0.0222,0.09,0.06804,0.925,0.0204
288,3,0.75,0.60092,1.0,-0.08288,0.04,0.02872,0.89,-0.01892
289,4,0.693,0.53324,0.932,1.0,-0.003,-0.0036,0.858,-0.06124
290,8,0.65,0.46556,0.85,0.92232,-0.06,-0.03592,0.84,1.0
291,5,0.59,0.39088,0.775,0.86164,1.0,-0.06124,0.815,0.96068
292,6,0.533,0.3132,0.693,0.79396,0.957,1.0,0.797,0.92836
293,,0.483,0.24552,0.618,0.72628,0.907,0.96768,0.772,0.89604
294,,0.433,0.17784,0.543,0.6586,0.857,0.93536,0.747,0.86372
295,,0.383,0.11016,0.468,0.59092,0.807,0.90304,0.722,0.8314
296,,0.333,0.04248,0.393,0.52324,0.757,0.87072,0.697,0.79908
297,,0.283,-0.0252,0.318,0.45556,0.707,0.8384,0.672,0.76676
298,2,0.24,1.0,0.25,0.38788,0.65,0.79608,0.64,0.73444
299,,0.19,0.93232,0.175,0.3202,0.6,0.76376,0.615,0.70212
300,,0.14,0.86464,0.1,0.25252,0.55,0.73144,0.59,0.6698
301,,0.09,0.79696,0.025,0.18484,0.5,0.69912,0.565,0.63748
302,,0.04,0.72928,-0.05,0.11716,0.45,0.6668,0.54,0.60516
303,3,-0.01,0.6686,1.0,0.05648,0.4,0.62748,0.505,0.56584
304,1,1.0,0.60792,0.925,-0.0182,0.34,0.58816,0.48,0.54052
305,4,0.943,0.54024,0.857,1.0,0.297,0.55584,0.448,0.4982
306,,0.893,0.47256,0.782,0.93232,0.247,0.52352,0.423,0.46588
307,,0.843,0.40488,0.707,0.86464,0.197,0.4912,0.398,0.43356
308,,0.793,0.3372,0.632,0.79696,0.147,0.45888,0.373,0.40124
309,,0.743,0.26952,0.557,0.72928,0.097,0.42656,0.348,0.36892
310,,0.693,0.20184,0.482,0.6616,0.047,0.39424,0.323,0.3366
311,,0.643,0.13416,0.407,0.59392,-0.003,0.36192,0.298,0.30428
312,5,0.583,0.05948,0.332,0.53324,1.0,0.3366,0.273,0.26496
313,,0.533,-0.0082,0.257,0.46556,0.95,0.30428,0.248,0.23264
314,2,0.49,1.0,0.189,0.39788,0.893,0.26196,0.216,0.20032
315,,0.44,0.93232,0.114,0.3302,0.843,0.22964,0.191,0.168
316,,0.39,0.86464,0.039,0.26252,0.793,0.19732,0.166,0.13568
317,,0.34,0.79696,-0.036,0.19484,0.743,0.165,0.141,0.10336
318,3,0.29,0.73628,1.0,0.13416,0.693,0.12568,0.106,0.06404
319,,0.24,0.6686,0.925,0.06648,0.643,0.09336,0.081,0.03172
320,,0.19,0.60092,0.85,-0.0012,0.593,0.06104,0.056,-0.0006
321,4,0.133,0.53324,0.782,1.0,0.55,0.02872,0.024,-0.04292
322,8,0.09,0.46556,0.7,0.92232,0.493,-0.0036,0.006,1.0
323,6,0.033,0.38788,0.618,0.85464,0.45,1.0,-0.012,0.96768
324,7,-0.017,0.3132,0.533,0.77996,0.4,0.97468,1.0,0.94236
325,1,1.0,0.25252,0.458,0.70528,0.34,0.93536,0.975,0.91704
326,,0.95,0.18484,0.383,0.6376,0.29,0.90304,0.95,0.88472
327,,0.9,0.11716,0.308,0.56992,0.24,0.87072,0.925,0.8524
328,,0.85,0.04948,0.233,0.50224,0.19,0.8384,0.9,0.82008
329,,0.8,-0.0182,0.158,0.43456,0.14,0.80608,0.875,0.78776
330,2,0.757,1.0,0.09,0.36688,0.083,0.76376,0.843,0.75544
331,,0.707,0.93232,0.015,0.2992,0.033,0.73144,0.818,0.72312
332,,0.657,0.86464,-0.06,0.23152,-0.017,0.69912,0.793,0.6908
333,3,0.607,0.80396,1.0,0.17084,-0.067,0.6598,0.758,0.65148
334,5,0.547,0.72928,0.925,0.11016,1.0,0.63448,0.733,0.61216
335,,0.497,0.6616,0.85,0.04248,0.95,0.60216,0.708,0.57984
336,,0.447,0.59392,0.775,-0.0252,0.9,0.56984,0.683,0.54752
337,4,0.39,0.52624,0.707,1.0,0.857,0.53752,0.651,0.5052
338,,0.34,0.45856,0.632,0.93232,0.807,0.5052,0.626,0.47288
339,,0.29,0.39088,0.557,0.86464,0.757,0.47288,0.601,0.44056
340,,0.24,0.3232,0.482,0.79696,0.707,0.44056,0.576,0.40824
341,,0.19,0.25552,0.407,0.72928,0.657,0.40824,0.551,0.37592
342,,0.14,0.18784,0.332,0.6616,0.607,0.37592,0.526,0.3436
343,,0.09,0.12016,0.257,0.59392,0.557,0.3436,0.501,0.31128
344,,0.04,0.05248,0.182,0.52624,0.507,0.31128,0.476,0.27896
345,,-0.01,-0.0152,0.107,0.45856,0.457,0.27896,0.451,0.24664
346,2,-0.053,1.0,0.039,0.39088,0.4,0.23664,0.419,0.21432
347,1,1.0,0.93932,-0.036,0.3162,0.34,0.19732,0.394,0.189
348,3,0.95,0.87864,1.0,0.25552,0.29,0.158,0.359,0.14968
349,,0.9,0.81096,0.925,0.18784,0.24,0.12568,0.334,0.11736
