step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,0.757,1.0,0.4,0.3202,0.626,0.05404,0.216,0.81308
32,,0.707,0.93232,0.325,0.25252,0.576,0.02172,0.191,0.78076
33,,0.657,0.86464,0.25,0.18484,0.526,-0.0106,0.166,0.74844
34,6,0.6,0.78696,0.168,0.11716,0.483,1.0,0.148,0.71612
35,,0.55,0.71928,0.093,0.04948,0.433,0.96768,0.123,0.6838
36,,0.5,0.6516,0.018,-0.0182,0.383,0.93536,0.098,0.65148
37,4,0.443,0.58392,-0.05,1.0,0.34,0.90304,0.066,0.60916
38,3,0.393,0.52324,1.0,0.93932,0.29,0.86372,0.031,0.56984
39,,0.343,0.45556,0.925,0.87164,0.24,0.8314,0.006,0.53752
40,,0.293,0.38788,0.85,0.80396,0.19,0.79908,-0.019,0.5052
41,7,0.243,0.3132,0.765,0.72928,0.14,0.77376,1.0,0.47988
42,,0.193,0.24552,0.69,0.6616,0.09,0.74144,0.975,0.44756
43,,0.143,0.17784,0.615,0.59392,0.04,0.70912,0.95,0.41524
44,,0.093,0.11016,0.54,0.52624,-0.01,0.6768,0.925,0.38292
45,5,0.033,0.03548,0.465,0.46556,1.0,0.65148,0.9,0.3436
46,,-0.017,-0.0322,0.39,0.39788,0.95,0.61916,0.875,0.31128
47,2,-0.06,1.0,0.322,0.3302,0.893,0.57684,0.843,0.27896
48,1,1.0,0.93932,0.247,0.25552,0.833,0.53752,0.818,0.25364
49,,0.95,0.87164,0.172,0.18784,0.783,0.5052,0.793,0.22132
50,,0.9,0.80396,0.097,0.12016,0.733,0.47288,0.768,0.189
51,,0.85,0.73628,0.022,0.05248,0.683,0.44056,0.743,0.15668
52,,0.8,0.6686,-0.053,-0.0152,0.633,0.40824,0.718,0.12436
53,3,0.75,0.60792,1.0,-0.07588,0.583,0.36892,0.683,0.08504
54,4,0.693,0.54024,0.932,1.0,0.54,0.3366,0.651,0.04272
55,,0.643,0.47256,0.857,0.93232,0.49,0.30428,0.626,0.0104
56,,0.593,0.40488,0.782,0.86464,0.44,0.27196,0.601,-0.02192
57,8,0.55,0.3372,0.7,0.78696,0.383,0.23964,0.583,1.0
58,,0.5,0.26952,0.625,0.71928,0.333,0.20732,0.558,0.96768
59,,0.45,0.20184,0.55,0.6516,0.283,0.175,0.533,0.93536
60,,0.4,0.13416,0.475,0.58392,0.233,0.14268,0.508,0.90304
61,,0.35,0.06648,0.4,0.51624,0.183,0.11036,0.483,0.87072
62,,0.3,-0.0012,0.325,0.44856,0.133,0.07804,0.458,0.8384
63,2,0.257,1.0,0.257,0.38088,0.076,0.03572,0.426,0.80608
64,,0.207,0.93232,0.182,0.3132,0.026,0.0034,0.401,0.77376
65,,0.157,0.86464,0.107,0.24552,-0.024,-0.02892,0.376,0.74144
66,6,0.1,0.78696,0.025,0.17784,-0.067,1.0,0.358,0.70912
67,5,0.04,0.71228,-0.05,0.11716,1.0,0.97468,0.333,0.6698
68,3,-0.01,0.6516,1.0,0.05648,0.95,0.93536,0.298,0.63048
69,1,1.0,0.59092,0.925,-0.0182,0.89,0.89604,0.273,0.60516
70,4,0.943,0.52324,0.857,1.0,0.847,0.86372,0.241,0.56284
71,,0.893,0.45556,0.782,0.93232,0.797,0.8314,0.216,0.53052
72,,0.843,0.38788,0.707,0.86464,0.747,0.79908,0.191,0.4982
73,,0.793,0.3202,0.632,0.79696,0.697,0.76676,0.166,0.46588
74,,0.743,0.25252,0.557,0.72928,0.647,0.73444,0.141,0.43356
75,,0.693,0.18484,0.482,0.6616,0.597,0.70212,0.116,0.40124
76,,0.643,0.11716,0.407,0.59392,0.547,0.6698,0.091,0.36892
77,,0.593,0.04948,0.332,0.52624,0.497,0.63748,0.066,0.3366
78,,0.543,-0.0182,0.257,0.45856,0.447,0.60516,0.041,0.30428
79,2,0.5,1.0,0.189,0.39088,0.39,0.56284,0.009,0.27196
80,,0.45,0.93232,0.114,0.3232,0.34,0.53052,-0.016,0.23964
81,7,0.4,0.85764,0.029,0.24852,0.29,0.5052,1.0,0.21432
82,,0.35,0.78996,-0.046,0.18084,0.24,0.47288,0.975,0.182
83,3,0.3,0.72928,1.0,0.12016,0.19,0.43356,0.94,0.14268
84,,0.25,0.6616,0.925,0.05248,0.14,0.40124,0.915,0.11036
85,,0.2,0.59392,0.85,-0.0152,0.09,0.36892,0.89,0.07804
86,4,0.143,0.52624,0.782,1.0,0.047,0.3366,0.858,0.03572
87,,0.093,0.45856,0.707,0.93232,-0.003,0.30428,0.833,0.0034
88,5,0.033,0.38388,0.632,0.87164,1.0,0.27896,0.808,-0.03592
89,8,-0.01,0.3162,0.55,0.79396,0.943,0.24664,0.79,1.0
90,1,1.0,0.25552,0.475,0.71928,0.883,0.20732,0.765,0.97468
91,,0.95,0.18784,0.4,0.6516,0.833,0.175,0.74,0.94236
92,,0.9,0.12016,0.325,0.58392,0.783,0.14268,0.715,0.91004
93,,0.85,0.05248,0.25,0.51624,0.733,0.11036,0.69,0.87772
94,,0.8,-0.0152,0.175,0.44856,0.683,0.07804,0.665,0.8454
95,2,0.757,1.0,0.107,0.38088,0.626,0.03572,0.633,0.81308
96,,0.707,0.93232,0.032,0.3132,0.576,0.0034,0.608,0.78076
97,,0.657,0.86464,-0.043,0.24552,0.526,-0.02892,0.583,0.74844
98,3,0.607,0.80396,1.0,0.18484,0.476,-0.06824,0.548,0.70912
99,6,0.55,0.72628,0.918,0.11716,0.433,1.0,0.53,0.6768
100,,0.5,0.6586,0.843,0.04948,0.383,0.96768,0.505,0.64448
101,,0.45,0.59092,0.768,-0.0182,0.333,0.93536,0.48,0.61216
102,4,0.393,0.52324,0.7,1.0,0.29,0.90304,0.448,0.56984
103,,0.343,0.45556,0.625,0.93232,0.24,0.87072,0.423,0.53752
104,,0.293,0.38788,0.55,0.86464,0.19,0.8384,0.398,0.5052
105,,0.243,0.3202,0.475,0.79696,0.14,0.80608,0.373,0.47288
106,,0.193,0.25252,0.4,0.72928,0.09,0.77376,0.348,0.44056
107,,0.143,0.18484,0.325,0.6616,0.04,0.74144,0.323,0.40824
108,,0.093,0.11716,0.25,0.59392,-0.01,0.70912,0.298,0.37592
109,5,0.033,0.04248,0.175,0.53324,1.0,0.6838,0.273,0.3366
110,,-0.017,-0.0252,0.1,0.46556,0.95,0.65148,0.248,0.30428
111,2,-0.06,1.0,0.032,0.39788,0.893,0.60916,0.216,0.27196
112,1,1.0,0.93932,-0.043,0.3232,0.833,0.56984,0.191,0.24664
113,3,0.95,0.87864,1.0,0.26252,0.783,0.53052,0.156,0.20732
114,,0.9,0.81096,0.925,0.19484,0.733,0.4982,0.131,0.175
115,,0.85,0.74328,0.85,0.12716,0.683,0.46588,0.106,0.14268
116,,0.8,0.6756,0.775,0.05948,0.633,0.43356,0.081,0.11036
117,,0.75,0.60792,0.7,-0.0082,0.583,0.40124,0.056,0.07804
118,4,0.693,0.54024,0.632,1.0,0.54,0.36892,0.024,0.03572
119,,0.643,0.47256,0.557,0.93232,0.49,0.3366,-0.001,0.0034
120,7,0.593,0.39788,0.472,0.85764,0.44,0.31128,1.0,-0.02192
121,8,0.55,0.3302,0.39,0.77996,0.383,0.27896,0.982,1.0
122,,0.5,0.26252,0.315,0.71228,0.333,0.24664,0.957,0.96768
123,,0.45,0.19484,0.24,0.6446,0.283,0.21432,0.932,0.93536
124,,0.4,0.12716,0.165,0.57692,0.233,0.182,0.907,0.90304
125,,0.35,0.05948,0.09,0.50924,0.183,0.14968,0.882,0.87072
126,,0.3,-0.0082,0.015,0.44156,0.133,0.11736,0.857,0.8384
127,2,0.257,1.0,-0.053,0.37388,0.076,0.07504,0.825,0.80608
128,3,0.207,0.93932,1.0,0.3132,0.026,0.03572,0.79,0.76676
129,,0.157,0.87164,0.925,0.24552,-0.024,0.0034,0.765,0.73444
130,5,0.097,0.79696,0.85,0.18484,1.0,-0.02192,0.74,0.69512
131,6,0.04,0.71928,0.768,0.11716,0.957,1.0,0.722,0.6628
132,,-0.01,0.6516,0.693,0.04948,0.907,0.96768,0.697,0.63048
133,1,1.0,0.59092,0.618,-0.0252,0.847,0.92836,0.672,0.60516
134,4,0.943,0.52324,0.55,1.0,0.804,0.89604,0.64,0.56284
135,,0.893,0.45556,0.475,0.93232,0.754,0.86372,0.615,0.53052
136,,0.843,0.38788,0.4,0.86464,0.704,0.8314,0.59,0.4982
137,,0.793,0.3202,0.325,0.79696,0.654,0.79908,0.565,0.46588
138,,0.743,0.25252,0.25,0.72928,0.604,0.76676,0.54,0.43356
139,,0.693,0.18484,0.175,0.6616,0.554,0.73444,0.515,0.40124
140,,0.643,0.11716,0.1,0.59392,0.504,0.70212,0.49,0.36892
141,,0.593,0.04948,0.025,0.52624,0.454,0.6698,0.465,0.3366
142,,0.543,-0.0182,-0.05,0.45856,0.404,0.63748,0.44,0.30428
143,3,0.493,-0.07888,1.0,0.39788,0.354,0.59816,0.405,0.26496
144,2,0.45,1.0,0.932,0.3302,0.297,0.55584,0.373,0.23264
145,,0.4,0.93232,0.857,0.26252,0.247,0.52352,0.348,0.20032
146,,0.35,0.86464,0.782,0.19484,0.197,0.4912,0.323,0.168
147,,0.3,0.79696,0.707,0.12716,0.147,0.45888,0.298,0.13568
148,,0.25,0.72928,0.632,0.05948,0.097,0.42656,0.273,0.10336
149,,0.2,0.6616,0.557,-0.0082,0.047,0.39424,0.248,0.07104
150,4,0.143,0.59392,0.489,1.0,0.004,0.36192,0.216,0.02872
151,,0.093,0.52624,0.414,0.93232,-0.046,0.3296,0.191,-0.0036
152,5,0.033,0.45156,0.339,0.87164,1.0,0.30428,0.166,-0.04292
153,8,-0.01,0.38388,0.257,0.79396,0.943,0.27196,0.148,1.0
154,1,1.0,0.3232,0.182,0.71928,0.883,0.23264,0.123,0.97468
155,,0.95,0.25552,0.107,0.6516,0.833,0.20032,0.098,0.94236
156,,0.9,0.18784,0.032,0.58392,0.783,0.168,0.073,0.91004
157,,0.85,0.12016,-0.043,0.51624,0.733,0.13568,0.048,0.87772
158,3,0.8,0.05948,1.0,0.45556,0.683,0.09636,0.013,0.8384
159,,0.75,-0.0082,0.925,0.38788,0.633,0.06404,-0.012,0.80608
160,7,0.7,-0.08288,0.84,0.3132,0.583,0.03872,1.0,0.78076
161,2,0.657,1.0,0.772,0.24552,0.526,-0.0036,0.968,0.74844
162,6,0.6,0.92232,0.69,0.17784,0.483,1.0,0.95,0.71612
163,,0.55,0.85464,0.615,0.11016,0.433,0.96768,0.925,0.6838
164,,0.5,0.78696,0.54,0.04248,0.383,0.93536,0.9,0.65148
165,,0.45,0.71928,0.465,-0.0252,0.333,0.90304,0.875,0.61916
166,4,0.393,0.6516,0.397,1.0,0.29,0.87072,0.843,0.57684
167,,0.343,0.58392,0.322,0.93232,0.24,0.8384,0.818,0.54452
168,,0.293,0.51624,0.247,0.86464,0.19,0.80608,0.793,0.5122
169,,0.243,0.44856,0.172,0.79696,0.14,0.77376,0.768,0.47988
170,,0.193,0.38088,0.097,0.72928,0.09,0.74144,0.743,0.44756
171,,0.143,0.3132,0.022,0.6616,0.04,0.70912,0.718,0.41524
172,,0.093,0.24552,-0.053,0.59392,-0.01,0.6768,0.693,0.38292
173,3,0.043,0.18484,1.0,0.53324,-0.06,0.63748,0.658,0.3436
174,5,-0.017,0.11016,0.925,0.47256,1.0,0.61216,0.633,0.30428
175,1,1.0,0.04948,0.85,0.39788,0.94,0.57284,0.608,0.27896
176,,0.95,-0.0182,0.775,0.3302,0.89,0.54052,0.583,0.24664
177,2,0.907,1.0,0.707,0.26252,0.833,0.4982,0.551,0.21432
178,,0.857,0.93232,0.632,0.19484,0.783,0.46588,0.526,0.182
179,,0.807,0.86464,0.557,0.12716,0.733,0.43356,0.501,0.14968
180,,0.757,0.79696,0.482,0.05948,0.683,0.40124,0.476,0.11736
181,,0.707,0.72928,0.407,-0.0082,0.633,0.36892,0.451,0.08504
182,4,0.65,0.6616,0.339,1.0,0.59,0.3366,0.419,0.04272
183,,0.6,0.59392,0.264,0.93232,0.54,0.30428,0.394,0.0104
184,,0.55,0.52624,0.189,0.86464,0.49,0.27196,0.369,-0.02192
185,8,0.507,0.45856,0.107,0.78696,0.433,0.23964,0.351,1.0
186,,0.457,0.39088,0.032,0.71928,0.383,0.20732,0.326,0.96768
187,,0.407,0.3232,-0.043,0.6516,0.333,0.175,0.301,0.93536
188,3,0.357,0.26252,1.0,0.59092,0.283,0.13568,0.266,0.89604
189,,0.307,0.19484,0.925,0.52324,0.233,0.10336,0.241,0.86372
190,,0.257,0.12716,0.85,0.45556,0.183,0.07104,0.216,0.8314
191,,0.207,0.05948,0.775,0.38788,0.133,0.03872,0.191,0.79908
192,,0.157,-0.0082,0.7,0.3202,0.083,0.0064,0.166,0.76676
193,2,0.114,1.0,0.632,0.25252,0.026,-0.03592,0.134,0.73444
194,6,0.057,0.92232,0.55,0.18484,-0.017,1.0,0.116,0.70212
195,5,-0.003,0.84764,0.475,0.12416,1.0,0.97468,0.091,0.6628
196,1,1.0,0.78696,0.4,0.04948,0.94,0.93536,0.066,0.63748
197,,0.95,0.71928,0.325,-0.0182,0.89,0.90304,0.041,0.60516
198,4,0.893,0.6516,0.257,1.0,0.847,0.87072,0.009,0.56284
199,,0.843,0.58392,0.182,0.93232,0.797,0.8384,-0.016,0.53052
200,7,0.793,0.50924,0.097,0.85764,0.747,0.81308,1.0,0.5052
201,,0.743,0.44156,0.022,0.78996,0.697,0.78076,0.975,0.47288
202,,0.693,0.37388,-0.053,0.72228,0.647,0.74844,0.95,0.44056
203,3,0.643,0.3132,1.0,0.6616,0.597,0.70912,0.915,0.40124
204,,0.593,0.24552,0.925,0.59392,0.547,0.6768,0.89,0.36892
205,,0.543,0.17784,0.85,0.52624,0.497,0.64448,0.865,0.3366
206,,0.493,0.11016,0.775,0.45856,0.447,0.61216,0.84,0.30428
207,,0.443,0.04248,0.7,0.39088,0.397,0.57984,0.815,0.27196
208,,0.393,-0.0252,0.625,0.3232,0.347,0.54752,0.79,0.23964
209,2,0.35,1.0,0.557,0.25552,0.29,0.5052,0.758,0.20732
210,,0.3,0.93232,0.482,0.18784,0.24,0.47288,0.733,0.175
211,,0.25,0.86464,0.407,0.12016,0.19,0.44056,0.708,0.14268
212,,0.2,0.79696,0.332,0.05248,0.14,0.40824,0.683,0.11036
213,,0.15,0.72928,0.257,-0.0152,0.09,0.37592,0.658,0.07804
214,4,0.093,0.6616,0.189,1.0,0.047,0.3436,0.626,0.03572
215,,0.043,0.59392,0.114,0.93232,-0.003,0.31128,0.601,0.0034
216,5,-0.017,0.51924,0.039,0.87164,1.0,0.28596,0.576,-0.03592
217,8,-0.06,0.45156,-0.043,0.79396,0.943,0.25364,0.558,1.0
218,1,1.0,0.39088,-0.118,0.71928,0.883,0.21432,0.533,0.97468
219,3,0.95,0.3302,1.0,0.6586,0.833,0.175,0.498,0.93536
220,,0.9,0.26252,0.925,0.59092,0.783,0.14268,0.473,0.90304
221,,0.85,0.19484,0.85,0.52324,0.733,0.11036,0.448,0.87072
222,,0.8,0.12716,0.775,0.45556,0.683,0.07804,0.423,0.8384
223,,0.75,0.05948,0.7,0.38788,0.633,0.04572,0.398,0.80608
224,,0.7,-0.0082,0.625,0.3202,0.583,0.0134,0.373,0.77376
225,2,0.657,1.0,0.557,0.25252,0.526,-0.02892,0.341,0.74144
226,6,0.6,0.92232,0.475,0.18484,0.483,1.0,0.323,0.70912
227,,0.55,0.85464,0.4,0.11716,0.433,0.96768,0.298,0.6768
228,,0.5,0.78696,0.325,0.04948,0.383,0.93536,0.273,0.64448
229,,0.45,0.71928,0.25,-0.0182,0.333,0.90304,0.248,0.61216
230,4,0.393,0.6516,0.182,1.0,0.29,0.87072,0.216,0.56984
231,,0.343,0.58392,0.107,0.93232,0.24,0.8384,0.191,0.53752
232,,0.293,0.51624,0.032,0.86464,0.19,0.80608,0.166,0.5052
233,,0.243,0.44856,-0.043,0.79696,0.14,0.77376,0.141,0.47288
234,3,0.193,0.38788,1.0,0.73628,0.09,0.73444,0.106,0.43356
235,,0.143,0.3202,0.925,0.6686,0.04,0.70212,0.081,0.40124
236,,0.093,0.25252,0.85,0.60092,-0.01,0.6698,0.056,0.36892
237,5,0.033,0.17784,0.775,0.54024,1.0,0.64448,0.031,0.3296
238,,-0.017,0.11016,0.7,0.47256,0.95,0.61216,0.006,0.29728
239,1,1.0,0.04948,0.625,0.39788,0.89,0.57284,-0.019,0.27196
240,7,0.95,-0.0252,0.54,0.3232,0.84,0.54752,1.0,0.24664
241,2,0.907,1.0,0.472,0.25552,0.783,0.5052,0.968,0.21432
242,,0.857,0.93232,0.397,0.18784,0.733,0.47288,0.943,0.182
243,,0.807,0.86464,0.322,0.12016,0.683,0.44056,0.918,0.14968
244,,0.757,0.79696,0.247,0.05248,0.633,0.40824,0.893,0.11736
245,,0.707,0.72928,0.172,-0.0152,0.583,0.37592,0.868,0.08504
246,4,0.65,0.6616,0.104,1.0,0.54,0.3436,0.836,0.04272
247,,0.6,0.59392,0.029,0.93232,0.49,0.31128,0.811,0.0104
248,,0.55,0.52624,-0.046,0.86464,0.44,0.27896,0.786,-0.02192
249,3,0.5,0.46556,1.0,0.80396,0.39,0.23964,0.751,-0.06124
250,8,0.457,0.39788,0.918,0.72628,0.333,0.20732,0.733,1.0
251,,0.407,0.3302,0.843,0.6586,0.283,0.175,0.708,0.96768
252,,0.357,0.26252,0.768,0.59092,0.233,0.14268,0.683,0.93536
253,,0.307,0.19484,0.693,0.52324,0.183,0.11036,0.658,0.90304
254,,0.257,0.12716,0.618,0.45556,0.133,0.07804,0.633,0.87072
255,,0.207,0.05948,0.543,0.38788,0.083,0.04572,0.608,0.8384
256,,0.157,-0.0082,0.468,0.3202,0.033,0.0134,0.583,0.80608
257,2,0.114,1.0,0.4,0.25252,-0.024,-0.02892,0.551,0.77376
258,6,0.057,0.92232,0.318,0.18484,-0.067,1.0,0.533,0.74144
259,5,-0.003,0.84764,0.243,0.12416,1.0,0.97468,0.508,0.70212
260,1,1.0,0.78696,0.168,0.04948,0.94,0.93536,0.483,0.6768
261,,0.95,0.71928,0.093,-0.0182,0.89,0.90304,0.458,0.64448
262,4,0.893,0.6516,0.025,1.0,0.847,0.87072,0.426,0.60216
263,,0.843,0.58392,-0.05,0.93232,0.797,0.8384,0.401,0.56984
264,3,0.793,0.52324,1.0,0.87164,0.747,0.79908,0.366,0.53052
265,,0.743,0.45556,0.925,0.80396,0.697,0.76676,0.341,0.4982
266,,0.693,0.38788,0.85,0.73628,0.647,0.73444,0.316,0.46588
267,,0.643,0.3202,0.775,0.6686,0.597,0.70212,0.291,0.43356
268,,0.593,0.25252,0.7,0.60092,0.547,0.6698,0.266,0.40124
269,,0.543,0.18484,0.625,0.53324,0.497,0.63748,0.241,0.36892
270,,0.493,0.11716,0.55,0.46556,0.447,0.60516,0.216,0.3366
271,,0.443,0.04948,0.475,0.39788,0.397,0.57284,0.191,0.30428
272,,0.393,-0.0182,0.4,0.3302,0.347,0.54052,0.166,0.27196
273,2,0.35,1.0,0.332,0.26252,0.29,0.4982,0.134,0.23964
274,,0.3,0.93232,0.257,0.19484,0.24,0.46588,0.109,0.20732
275,,0.25,0.86464,0.182,0.12716,0.19,0.43356,0.084,0.175
276,,0.2,0.79696,0.107,0.05948,0.14,0.40124,0.059,0.14268
277,,0.15,0.72928,0.032,-0.0082,0.09,0.36892,0.034,0.11036
278,4,0.093,0.6616,-0.036,1.0,0.047,0.3366,0.002,0.06804
279,3,0.043,0.60092,1.0,0.93932,-0.003,0.29728,-0.033,0.02872
280,7,-0.007,0.52624,0.915,0.86464,-0.053,0.27196,1.0,0.0034
281,5,-0.067,0.45156,0.84,0.80396,1.0,0.24664,0.975,-0.03592
282,1,1.0,0.39088,0.765,0.72928,0.94,0.20732,0.95,-0.06124
283,8,0.957,0.3232,0.683,0.6516,0.883,0.175,0.932,1.0
284,,0.907,0.25552,0.608,0.58392,0.833,0.14268,0.907,0.96768
285,,0.857,0.18784,0.533,0.51624,0.783,0.11036,0.882,0.93536
286,,0.807,0.12016,0.458,0.44856,0.733,0.07804,0.857,0.90304
287,,0.757,0.05248,0.383,0.38088,0.683,0.04572,0.832,0.87072
288,,0.707,-0.0152,0.308,0.3132,0.633,0.0134,0.807,0.8384
289,2,0.664,1.0,0.24,0.24552,0.576,-0.02892,0.775,0.80608
290,6,0.607,0.92232,0.158,0.17784,0.533,1.0,0.757,0.77376
291,,0.557,0.85464,0.083,0.11016,0.483,0.96768,0.732,0.74144
292,,0.507,0.78696,0.008,0.04248,0.433,0.93536,0.707,0.70912
293,,0.457,0.71928,-0.067,-0.0252,0.383,0.90304,0.682,0.6768
294,3,0.407,0.6586,1.0,-0.08588,0.333,0.86372,0.647,0.63748
295,4,0.35,0.59092,0.932,1.0,0.29,0.8314,0.615,0.59516
296,,0.3,0.52324,0.857,0.93232,0.24,0.79908,0.59,0.56284
297,,0.25,0.45556,0.782,0.86464,0.19,0.76676,0.565,0.53052
298,,0.2,0.38788,0.707,0.79696,0.14,0.73444,0.54,0.4982
299,,0.15,0.3202,0.632,0.72928,0.09,0.70212,0.515,0.46588
300,,0.1,0.25252,0.557,0.6616,0.04,0.6698,0.49,0.43356
301,,0.05,0.18484,0.482,0.59392,-0.01,0.63748,0.465,0.40124
302,5,-0.01,0.11016,0.407,0.53324,1.0,0.61216,0.44,0.36192
303,1,1.0,0.04948,0.332,0.45856,0.94,0.57284,0.415,0.3366
304,,0.95,-0.0182,0.257,0.39088,0.89,0.54052,0.39,0.30428
305,2,0.907,1.0,0.189,0.3232,0.833,0.4982,0.358,0.27196
306,,0.857,0.93232,0.114,0.25552,0.783,0.46588,0.333,0.23964
307,,0.807,0.86464,0.039,0.18784,0.733,0.43356,0.308,0.20732
308,,0.757,0.79696,-0.036,0.12016,0.683,0.40124,0.283,0.175
309,3,0.707,0.73628,1.0,0.05948,0.633,0.36192,0.248,0.13568
310,,0.657,0.6686,0.925,-0.0082,0.583,0.3296,0.223,0.10336
311,4,0.6,0.60092,0.857,1.0,0.54,0.29728,0.191,0.06104
312,,0.55,0.53324,0.782,0.93232,0.49,0.26496,0.166,0.02872
313,,0.5,0.46556,0.707,0.86464,0.44,0.23264,0.141,-0.0036
314,8,0.457,0.39788,0.625,0.78696,0.383,0.20032,0.123,1.0
315,,0.407,0.3302,0.55,0.71928,0.333,0.168,0.098,0.96768
316,,0.357,0.26252,0.475,0.6516,0.283,0.13568,0.073,0.93536
317,,0.307,0.19484,0.4,0.58392,0.233,0.10336,0.048,0.90304
318,,0.257,0.12716,0.325,0.51624,0.183,0.07104,0.023,0.87072
319,,0.207,0.05948,0.25,0.44856,0.133,0.03872,-0.002,0.8384
320,7,0.157,-0.0152,0.165,0.37388,0.083,0.0134,1.0,0.81308
321,2,0.114,1.0,0.097,0.3062,0.026,-0.02892,0.968,0.78076
322,6,0.057,0.92232,0.015,0.23852,-0.017,1.0,0.95,0.74844
323,5,-0.003,0.84764,-0.06,0.17784,1.0,0.97468,0.925,0.70912
324,3,-0.053,0.78696,1.0,0.11716,0.95,0.93536,0.89,0.6698
325,1,1.0,0.72628,0.925,0.04248,0.89,0.89604,0.865,0.64448
326,,0.95,0.6586,0.85,-0.0252,0.84,0.86372,0.84,0.61216
327,4,0.893,0.59092,0.782,1.0,0.797,0.8314,0.808,0.56984
328,,0.843,0.52324,0.707,0.93232,0.747,0.79908,0.783,0.53752
329,,0.793,0.45556,0.632,0.86464,0.697,0.76676,0.758,0.5052
330,,0.743,0.38788,0.557,0.79696,0.647,0.73444,0.733,0.47288
331,,0.693,0.3202,0.482,0.72928,0.597,0.70212,0.708,0.44056
332,,0.643,0.25252,0.407,0.6616,0.547,0.6698,0.683,0.40824
333,,0.593,0.18484,0.332,0.59392,0.497,0.63748,0.658,0.37592
334,,0.543,0.11716,0.257,0.52624,0.447,0.60516,0.633,0.3436
335,,0.493,0.04948,0.182,0.45856,0.397,0.57284,0.608,0.31128
336,,0.443,-0.0182,0.107,0.39088,0.347,0.54052,0.583,0.27896
337,2,0.4,1.0,0.039,0.3232,0.29,0.4982,0.551,0.24664
338,,0.35,0.93232,-0.036,0.25552,0.24,0.46588,0.526,0.21432
339,3,0.3,0.87164,1.0,0.19484,0.19,0.42656,0.491,0.175
340,,0.25,0.80396,0.925,0.12716,0.14,0.39424,0.466,0.14268
341,,0.2,0.73628,0.85,0.05948,0.09,0.36192,0.441,0.11036
342,,0.15,0.6686,0.775,-0.0082,0.04,0.3296,0.416,0.07804
343,4,0.093,0.60092,0.707,1.0,-0.003,0.29728,0.384,0.03572
344,5,0.033,0.52624,0.632,0.93932,1.0,0.27196,0.359,-0.0036
345,8,-0.01,0.45856,0.55,0.86164,0.943,0.23964,0.341,1.0
346,1,1.0,0.39788,0.475,0.78696,0.883,0.20032,0.316,0.97468
347,,0.95,0.3302,0.4,0.71928,0.833,0.168,0.291,0.94236
348,,0.9,0.26252,0.325,0.6516,0.783,0.13568,0.266,0.91004
349,,0.85,0.19484,0.25,0.58392,0.733,0.10336,0.241,0.87772
