step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,3,0.343,0.06648,1.0,0.93932,-0.053,0.03872,0.156,0.06104
36,5,0.283,-0.0082,0.925,0.87864,1.0,0.0134,0.131,0.02172
37,2,0.24,1.0,0.857,0.81096,0.943,-0.02892,0.099,-0.0106
38,6,0.183,0.92232,0.775,0.74328,0.9,1.0,0.081,-0.04292
39,8,0.14,0.85464,0.693,0.6656,0.843,0.96768,0.063,1.0
40,,0.09,0.78696,0.618,0.59792,0.793,0.93536,0.038,0.96768
41,,0.04,0.71928,0.543,0.53024,0.743,0.90304,0.013,0.93536
42,,-0.01,0.6516,0.468,0.46256,0.693,0.87072,-0.012,0.90304
43,7,-0.06,0.57692,0.383,0.38788,0.643,0.8454,1.0,0.87772
44,1,1.0,0.51624,0.308,0.3132,0.583,0.80608,0.975,0.8524
45,,0.95,0.44856,0.233,0.24552,0.533,0.77376,0.95,0.82008
46,,0.9,0.38088,0.158,0.17784,0.483,0.74144,0.925,0.78776
47,,0.85,0.3132,0.083,0.11016,0.433,0.70912,0.9,0.75544
48,,0.8,0.24552,0.008,0.04248,0.383,0.6768,0.875,0.72312
49,,0.75,0.17784,-0.067,-0.0252,0.333,0.64448,0.85,0.6908
50,3,0.7,0.11716,1.0,-0.08588,0.283,0.60516,0.815,0.65148
51,4,0.643,0.04948,0.932,1.0,0.24,0.57284,0.783,0.60916
52,,0.593,-0.0182,0.857,0.93232,0.19,0.54052,0.758,0.57684
53,2,0.55,1.0,0.789,0.86464,0.133,0.4982,0.726,0.54452
54,,0.5,0.93232,0.714,0.79696,0.083,0.46588,0.701,0.5122
55,,0.45,0.86464,0.639,0.72928,0.033,0.43356,0.676,0.47988
56,,0.4,0.79696,0.564,0.6616,-0.017,0.40124,0.651,0.44756
57,5,0.34,0.72228,0.489,0.60092,1.0,0.37592,0.626,0.40824
58,,0.29,0.6546,0.414,0.53324,0.95,0.3436,0.601,0.37592
59,,0.24,0.58692,0.339,0.46556,0.9,0.31128,0.576,0.3436
60,,0.19,0.51924,0.264,0.39788,0.85,0.27896,0.551,0.31128
61,,0.14,0.45156,0.189,0.3302,0.8,0.24664,0.526,0.27896
62,,0.09,0.38388,0.114,0.26252,0.75,0.21432,0.501,0.24664
63,,0.04,0.3162,0.039,0.19484,0.7,0.182,0.476,0.21432
64,,-0.01,0.24852,-0.036,0.12716,0.65,0.14968,0.451,0.182
65,3,-0.06,0.18784,1.0,0.06648,0.6,0.11036,0.416,0.14268
66,1,1.0,0.12716,0.925,-0.0082,0.54,0.07104,0.391,0.11736
67,4,0.943,0.05948,0.857,1.0,0.497,0.03872,0.359,0.07504
68,,0.893,-0.0082,0.782,0.93232,0.447,0.0064,0.334,0.04272
69,2,0.85,1.0,0.714,0.86464,0.39,-0.03592,0.302,0.0104
70,6,0.793,0.92232,0.632,0.79696,0.347,1.0,0.284,-0.02192
71,8,0.75,0.85464,0.55,0.71928,0.29,0.96768,0.266,1.0
72,,0.7,0.78696,0.475,0.6516,0.24,0.93536,0.241,0.96768
73,,0.65,0.71928,0.4,0.58392,0.19,0.90304,0.216,0.93536
74,,0.6,0.6516,0.325,0.51624,0.14,0.87072,0.191,0.90304
75,,0.55,0.58392,0.25,0.44856,0.09,0.8384,0.166,0.87072
76,,0.5,0.51624,0.175,0.38088,0.04,0.80608,0.141,0.8384
77,,0.45,0.44856,0.1,0.3132,-0.01,0.77376,0.116,0.80608
78,5,0.39,0.37388,0.025,0.25252,1.0,0.74844,0.091,0.76676
79,,0.34,0.3062,-0.05,0.18484,0.95,0.71612,0.066,0.73444
80,3,0.29,0.24552,1.0,0.12416,0.9,0.6768,0.031,0.69512
81,,0.24,0.17784,0.925,0.05648,0.85,0.64448,0.006,0.6628
82,,0.19,0.11016,0.85,-0.0112,0.8,0.61216,-0.019,0.63048
83,7,0.14,0.03548,0.765,-0.08588,0.75,0.58684,1.0,0.60516
84,4,0.083,-0.0322,0.697,1.0,0.707,0.55452,0.968,0.56284
85,2,0.04,1.0,0.629,0.93232,0.65,0.5122,0.936,0.53052
86,,-0.01,0.93232,0.554,0.86464,0.6,0.47988,0.911,0.4982
87,1,1.0,0.87164,0.479,0.78996,0.54,0.44056,0.886,0.47288
88,,0.95,0.80396,0.404,0.72228,0.49,0.40824,0.861,0.44056
89,,0.9,0.73628,0.329,0.6546,0.44,0.37592,0.836,0.40824
90,,0.85,0.6686,0.254,0.58692,0.39,0.3436,0.811,0.37592
91,,0.8,0.60092,0.179,0.51924,0.34,0.31128,0.786,0.3436
92,,0.75,0.53324,0.104,0.45156,0.29,0.27896,0.761,0.31128
93,,0.7,0.46556,0.029,0.38388,0.24,0.24664,0.736,0.27896
94,,0.65,0.39788,-0.046,0.3162,0.19,0.21432,0.711,0.24664
95,3,0.6,0.3372,1.0,0.25552,0.14,0.175,0.676,0.20732
96,,0.55,0.26952,0.925,0.18784,0.09,0.14268,0.651,0.175
97,,0.5,0.20184,0.85,0.12016,0.04,0.11036,0.626,0.14268
98,,0.45,0.13416,0.775,0.05248,-0.01,0.07804,0.601,0.11036
99,5,0.39,0.05948,0.7,-0.0082,1.0,0.05272,0.576,0.07104
100,4,0.333,-0.0082,0.632,1.0,0.957,0.0204,0.544,0.02872
101,2,0.29,1.0,0.564,0.93232,0.9,-0.02192,0.512,-0.0036
102,6,0.233,0.92232,0.482,0.86464,0.857,1.0,0.494,-0.03592
103,8,0.19,0.85464,0.4,0.78696,0.8,0.96768,0.476,1.0
104,,0.14,0.78696,0.325,0.71928,0.75,0.93536,0.451,0.96768
105,,0.09,0.71928,0.25,0.6516,0.7,0.90304,0.426,0.93536
106,,0.04,0.6516,0.175,0.58392,0.65,0.87072,0.401,0.90304
107,,-0.01,0.58392,0.1,0.51624,0.6,0.8384,0.376,0.87072
108,1,1.0,0.52324,0.025,0.44156,0.54,0.79908,0.351,0.8454
109,,0.95,0.45556,-0.05,0.37388,0.49,0.76676,0.326,0.81308
110,3,0.9,0.39488,1.0,0.3132,0.44,0.72744,0.291,0.77376
111,,0.85,0.3272,0.925,0.24552,0.39,0.69512,0.266,0.74144
112,,0.8,0.25952,0.85,0.17784,0.34,0.6628,0.241,0.70912
113,,0.75,0.19184,0.775,0.11016,0.29,0.63048,0.216,0.6768
114,,0.7,0.12416,0.7,0.04248,0.24,0.59816,0.191,0.64448
115,,0.65,0.05648,0.625,-0.0252,0.19,0.56584,0.166,0.61216
116,4,0.593,-0.0112,0.557,1.0,0.147,0.53352,0.134,0.56984
117,2,0.55,1.0,0.489,0.93232,0.09,0.4912,0.102,0.53752
118,,0.5,0.93232,0.414,0.86464,0.04,0.45888,0.077,0.5052
119,,0.45,0.86464,0.339,0.79696,-0.01,0.42656,0.052,0.47288
120,5,0.39,0.78996,0.264,0.73628,1.0,0.40124,0.027,0.43356
121,,0.34,0.72228,0.189,0.6686,0.95,0.36892,0.002,0.40124
122,,0.29,0.6546,0.114,0.60092,0.9,0.3366,-0.023,0.36892
123,7,0.24,0.57992,0.029,0.52624,0.85,0.31128,1.0,0.3436
124,,0.19,0.51224,-0.046,0.45856,0.8,0.27896,0.975,0.31128
125,3,0.14,0.45156,1.0,0.39788,0.75,0.23964,0.94,0.27196
126,,0.09,0.38388,0.925,0.3302,0.7,0.20732,0.915,0.23964
127,,0.04,0.3162,0.85,0.26252,0.65,0.175,0.89,0.20732
128,,-0.01,0.24852,0.775,0.19484,0.6,0.14268,0.865,0.175
129,1,1.0,0.18784,0.7,0.12016,0.54,0.10336,0.84,0.14968
130,,0.95,0.12016,0.625,0.05248,0.49,0.07104,0.815,0.11736
131,,0.9,0.05248,0.55,-0.0152,0.44,0.03872,0.79,0.08504
132,4,0.843,-0.0152,0.482,1.0,0.397,0.0064,0.758,0.04272
133,2,0.8,1.0,0.414,0.93232,0.34,-0.03592,0.726,0.0104
134,6,0.743,0.92232,0.332,0.86464,0.297,1.0,0.708,-0.02192
135,8,0.7,0.85464,0.25,0.78696,0.24,0.96768,0.69,1.0
136,,0.65,0.78696,0.175,0.71928,0.19,0.93536,0.665,0.96768
137,,0.6,0.71928,0.1,0.6516,0.14,0.90304,0.64,0.93536
138,,0.55,0.6516,0.025,0.58392,0.09,0.87072,0.615,0.90304
139,,0.5,0.58392,-0.05,0.51624,0.04,0.8384,0.59,0.87072
140,3,0.45,0.52324,1.0,0.45556,-0.01,0.79908,0.555,0.8314
141,5,0.39,0.44856,0.925,0.39488,1.0,0.77376,0.53,0.79208
142,,0.34,0.38088,0.85,0.3272,0.95,0.74144,0.505,0.75976
143,,0.29,0.3132,0.775,0.25952,0.9,0.70912,0.48,0.72744
144,,0.24,0.24552,0.7,0.19184,0.85,0.6768,0.455,0.69512
145,,0.19,0.17784,0.625,0.12416,0.8,0.64448,0.43,0.6628
146,,0.14,0.11016,0.55,0.05648,0.75,0.61216,0.405,0.63048
147,,0.09,0.04248,0.475,-0.0112,0.7,0.57984,0.38,0.59816
148,4,0.033,-0.0252,0.407,1.0,0.657,0.54752,0.348,0.55584
149,2,-0.01,1.0,0.339,0.93232,0.6,0.5052,0.316,0.52352
150,1,1.0,0.93932,0.264,0.85764,0.54,0.46588,0.291,0.4982
151,,0.95,0.87164,0.189,0.78996,0.49,0.43356,0.266,0.46588
152,,0.9,0.80396,0.114,0.72228,0.44,0.40124,0.241,0.43356
153,,0.85,0.73628,0.039,0.6546,0.39,0.36892,0.216,0.40124
154,,0.8,0.6686,-0.036,0.58692,0.34,0.3366,0.191,0.36892
155,3,0.75,0.60792,1.0,0.52624,0.29,0.29728,0.156,0.3296
156,,0.7,0.54024,0.925,0.45856,0.24,0.26496,0.131,0.29728
157,,0.65,0.47256,0.85,0.39088,0.19,0.23264,0.106,0.26496
158,,0.6,0.40488,0.775,0.3232,0.14,0.20032,0.081,0.23264
159,,0.55,0.3372,0.7,0.25552,0.09,0.168,0.056,0.20032
160,,0.5,0.26952,0.625,0.18784,0.04,0.13568,0.031,0.168
161,,0.45,0.20184,0.55,0.12016,-0.01,0.10336,0.006,0.13568
162,5,0.39,0.12716,0.475,0.05948,1.0,0.07804,-0.019,0.09636
163,7,0.34,0.05248,0.39,-0.0152,0.95,0.05272,1.0,0.07104
164,4,0.283,-0.0152,0.322,1.0,0.907,0.0204,0.968,0.02872
165,2,0.24,1.0,0.254,0.93232,0.85,-0.02192,0.936,-0.0036
166,6,0.183,0.92232,0.172,0.86464,0.807,1.0,0.918,-0.03592
167,8,0.14,0.85464,0.09,0.78696,0.75,0.96768,0.9,1.0
168,,0.09,0.78696,0.015,0.71928,0.7,0.93536,0.875,0.96768
169,,0.04,0.71928,-0.06,0.6516,0.65,0.90304,0.85,0.93536
170,3,-0.01,0.6586,1.0,0.59092,0.6,0.86372,0.815,0.89604
171,1,1.0,0.59792,0.925,0.51624,0.54,0.8244,0.79,0.87072
172,,0.95,0.53024,0.85,0.44856,0.49,0.79208,0.765,0.8384
173,,0.9,0.46256,0.775,0.38088,0.44,0.75976,0.74,0.80608
174,,0.85,0.39488,0.7,0.3132,0.39,0.72744,0.715,0.77376
175,,0.8,0.3272,0.625,0.24552,0.34,0.69512,0.69,0.74144
176,,0.75,0.25952,0.55,0.17784,0.29,0.6628,0.665,0.70912
177,,0.7,0.19184,0.475,0.11016,0.24,0.63048,0.64,0.6768
178,,0.65,0.12416,0.4,0.04248,0.19,0.59816,0.615,0.64448
179,,0.6,0.05648,0.325,-0.0252,0.14,0.56584,0.59,0.61216
180,4,0.543,-0.0112,0.257,1.0,0.097,0.53352,0.558,0.56984
181,2,0.5,1.0,0.189,0.93232,0.04,0.4912,0.526,0.53752
182,,0.45,0.93232,0.114,0.86464,-0.01,0.45888,0.501,0.5052
183,5,0.39,0.85764,0.039,0.80396,1.0,0.43356,0.476,0.46588
184,,0.34,0.78996,-0.036,0.73628,0.95,0.40124,0.451,0.43356
185,3,0.29,0.72928,1.0,0.6756,0.9,0.36192,0.416,0.39424
186,,0.24,0.6616,0.925,0.60792,0.85,0.3296,0.391,0.36192
187,,0.19,0.59392,0.85,0.54024,0.8,0.29728,0.366,0.3296
188,,0.14,0.52624,0.775,0.47256,0.75,0.26496,0.341,0.29728
189,,0.09,0.45856,0.7,0.40488,0.7,0.23264,0.316,0.26496
190,,0.04,0.39088,0.625,0.3372,0.65,0.20032,0.291,0.23264
191,,-0.01,0.3232,0.55,0.26952,0.6,0.168,0.266,0.20032
192,1,1.0,0.26252,0.475,0.19484,0.54,0.12868,0.241,0.175
193,,0.95,0.19484,0.4,0.12716,0.49,0.09636,0.216,0.14268
194,,0.9,0.12716,0.325,0.05948,0.44,0.06404,0.191,0.11036
195,,0.85,0.05948,0.25,-0.0082,0.39,0.03172,0.166,0.07804
196,4,0.793,-0.0082,0.182,1.0,0.347,-0.0006,0.134,0.03572
197,2,0.75,1.0,0.114,0.93232,0.29,-0.04292,0.102,0.0034
198,6,0.693,0.92232,0.032,0.86464,0.247,1.0,0.084,-0.02892
199,8,0.65,0.85464,-0.05,0.78696,0.19,0.96768,0.066,1.0
200,3,0.6,0.79396,1.0,0.72628,0.14,0.92836,0.031,0.96068
201,,0.55,0.72628,0.925,0.6586,0.09,0.89604,0.006,0.92836
202,,0.5,0.6586,0.85,0.59092,0.04,0.86372,-0.019,0.89604
203,7,0.45,0.58392,0.765,0.51624,-0.01,0.8384,1.0,0.87072
204,5,0.39,0.50924,0.69,0.45556,1.0,0.81308,0.975,0.8314
205,,0.34,0.44156,0.615,0.38788,0.95,0.78076,0.95,0.79908
206,,0.29,0.37388,0.54,0.3202,0.9,0.74844,0.925,0.76676
207,,0.24,0.3062,0.465,0.25252,0.85,0.71612,0.9,0.73444
208,,0.19,0.23852,0.39,0.18484,0.8,0.6838,0.875,0.70212
209,,0.14,0.17084,0.315,0.11716,0.75,0.65148,0.85,0.6698
210,,0.09,0.10316,0.24,0.04948,0.7,0.61916,0.825,0.63748
211,,0.04,0.03548,0.165,-0.0182,0.65,0.58684,0.8,0.60516
212,4,-0.017,-0.0322,0.097,1.0,0.607,0.55452,0.768,0.56284
213,2,-0.06,1.0,0.029,0.93232,0.55,0.5122,0.736,0.53052
214,1,1.0,0.93932,-0.046,0.85764,0.49,0.47288,0.711,0.5052
215,3,0.95,0.87864,1.0,0.79696,0.44,0.43356,0.676,0.46588
216,,0.9,0.81096,0.925,0.72928,0.39,0.40124,0.651,0.43356
217,,0.85,0.74328,0.85,0.6616,0.34,0.36892,0.626,0.40124
218,,0.8,0.6756,0.775,0.59392,0.29,0.3366,0.601,0.36892
219,,0.75,0.60792,0.7,0.52624,0.24,0.30428,0.576,0.3366
220,,0.7,0.54024,0.625,0.45856,0.19,0.27196,0.551,0.30428
221,,0.65,0.47256,0.55,0.39088,0.14,0.23964,0.526,0.27196
222,,0.6,0.40488,0.475,0.3232,0.09,0.20732,0.501,0.23964
223,,0.55,0.3372,0.4,0.25552,0.04,0.175,0.476,0.20732
224,,0.5,0.26952,0.325,0.18784,-0.01,0.14268,0.451,0.175
225,5,0.44,0.19484,0.25,0.12716,1.0,0.11736,0.426,0.13568
226,,0.39,0.12716,0.175,0.05948,0.95,0.08504,0.401,0.10336
227,,0.34,0.05948,0.1,-0.0082,0.9,0.05272,0.376,0.07104
228,4,0.283,-0.0082,0.032,1.0,0.857,0.0204,0.344,0.02872
229,2,0.24,1.0,-0.036,0.93232,0.8,-0.02192,0.312,-0.0036
230,3,0.19,0.93932,1.0,0.87164,0.75,-0.06124,0.277,-0.04292
231,6,0.133,0.86164,0.918,0.80396,0.707,1.0,0.259,-0.07524
232,8,0.09,0.79396,0.836,0.72628,0.65,0.96768,0.241,1.0
233,,0.04,0.72628,0.761,0.6586,0.6,0.93536,0.216,0.96768
234,,-0.01,0.6586,0.686,0.59092,0.55,0.90304,0.191,0.93536
235,1,1.0,0.59792,0.611,0.51624,0.49,0.86372,0.166,0.91004
236,,0.95,0.53024,0.536,0.44856,0.44,0.8314,0.141,0.87772
237,,0.9,0.46256,0.461,0.38088,0.39,0.79908,0.116,0.8454
238,,0.85,0.39488,0.386,0.3132,0.34,0.76676,0.091,0.81308
239,,0.8,0.3272,0.311,0.24552,0.29,0.73444,0.066,0.78076
240,,0.75,0.25952,0.236,0.17784,0.24,0.70212,0.041,0.74844
241,,0.7,0.19184,0.161,0.11016,0.19,0.6698,0.016,0.71612
242,,0.65,0.12416,0.086,0.04248,0.14,0.63748,-0.009,0.6838
243,7,0.6,0.04948,0.001,-0.0322,0.09,0.61216,1.0,0.65848
244,4,0.543,-0.0182,-0.067,1.0,0.047,0.57984,0.968,0.61616
245,3,0.493,-0.07888,1.0,0.93932,-0.003,0.54052,0.933,0.57684
246,2,0.45,1.0,0.932,0.87164,-0.06,0.4982,0.901,0.54452
247,5,0.39,0.92532,0.857,0.81096,1.0,0.47288,0.876,0.5052
248,,0.34,0.85764,0.782,0.74328,0.95,0.44056,0.851,0.47288
249,,0.29,0.78996,0.707,0.6756,0.9,0.40824,0.826,0.44056
250,,0.24,0.72228,0.632,0.60792,0.85,0.37592,0.801,0.40824
251,,0.19,0.6546,0.557,0.54024,0.8,0.3436,0.776,0.37592
252,,0.14,0.58692,0.482,0.47256,0.75,0.31128,0.751,0.3436
253,,0.09,0.51924,0.407,0.40488,0.7,0.27896,0.726,0.31128
254,,0.04,0.45156,0.332,0.3372,0.65,0.24664,0.701,0.27896
255,,-0.01,0.38388,0.257,0.26952,0.6,0.21432,0.676,0.24664
256,1,1.0,0.3232,0.182,0.19484,0.54,0.175,0.651,0.22132
257,,0.95,0.25552,0.107,0.12716,0.49,0.14268,0.626,0.189
258,,0.9,0.18784,0.032,0.05948,0.44,0.11036,0.601,0.15668
259,,0.85,0.12016,-0.043,-0.0082,0.39,0.07804,0.576,0.12436
260,3,0.8,0.05948,1.0,-0.06888,0.34,0.03872,0.541,0.08504
261,4,0.743,-0.0082,0.932,1.0,0.297,0.0064,0.509,0.04272
262,2,0.7,1.0,0.864,0.93232,0.24,-0.03592,0.477,0.0104
263,6,0.643,0.92232,0.782,0.86464,0.197,1.0,0.459,-0.02192
264,8,0.6,0.85464,0.7,0.78696,0.14,0.96768,0.441,1.0
265,,0.55,0.78696,0.625,0.71928,0.09,0.93536,0.416,0.96768
266,,0.5,0.71928,0.55,0.6516,0.04,0.90304,0.391,0.93536
267,,0.45,0.6516,0.475,0.58392,-0.01,0.87072,0.366,0.90304
268,5,0.39,0.57692,0.4,0.52324,1.0,0.8454,0.341,0.86372
269,,0.34,0.50924,0.325,0.45556,0.95,0.81308,0.316,0.8314
270,,0.29,0.44156,0.25,0.38788,0.9,0.78076,0.291,0.79908
271,,0.24,0.37388,0.175,0.3202,0.85,0.74844,0.266,0.76676
272,,0.19,0.3062,0.1,0.25252,0.8,0.71612,0.241,0.73444
273,,0.14,0.23852,0.025,0.18484,0.75,0.6838,0.216,0.70212
274,,0.09,0.17084,-0.05,0.11716,0.7,0.65148,0.191,0.6698
275,3,0.04,0.11016,1.0,0.05648,0.65,0.61216,0.156,0.63048
276,,-0.01,0.04248,0.925,-0.0112,0.6,0.57984,0.131,0.59816
277,4,-0.067,-0.0252,0.857,1.0,0.557,0.54752,0.099,0.55584
278,1,1.0,-0.08588,0.782,0.92532,0.497,0.5082,0.074,0.53052
279,2,0.957,1.0,0.714,0.85764,0.44,0.46588,0.042,0.4982
280,,0.907,0.93232,0.639,0.78996,0.39,0.43356,0.017,0.46588
281,,0.857,0.86464,0.564,0.72228,0.34,0.40124,-0.008,0.43356
282,7,0.807,0.78996,0.479,0.6476,0.29,0.37592,1.0,0.40824
283,,0.757,0.72228,0.404,0.57992,0.24,0.3436,0.975,0.37592
284,,0.707,0.6546,0.329,0.51224,0.19,0.31128,0.95,0.3436
285,,0.657,0.58692,0.254,0.44456,0.14,0.27896,0.925,0.31128
286,,0.607,0.51924,0.179,0.37688,0.09,0.24664,0.9,0.27896
287,,0.557,0.45156,0.104,0.3092,0.04,0.21432,0.875,0.24664
288,,0.507,0.38388,0.029,0.24152,-0.01,0.182,0.85,0.21432
289,5,0.447,0.3092,-0.046,0.18084,1.0,0.15668,0.825,0.175
290,3,0.397,0.24852,1.0,0.12016,0.95,0.11736,0.79,0.13568
291,,0.347,0.18084,0.925,0.05248,0.9,0.08504,0.765,0.10336
292,,0.297,0.11316,0.85,-0.0152,0.85,0.05272,0.74,0.07104
293,4,0.24,0.04548,0.782,1.0,0.807,0.0204,0.708,0.02872
294,,0.19,-0.0222,0.707,0.93232,0.757,-0.01192,0.683,-0.0036
295,2,0.147,1.0,0.639,0.86464,0.7,-0.05424,0.651,-0.03592
296,6,0.09,0.92232,0.557,0.79696,0.657,1.0,0.633,-0.06824
297,8,0.047,0.85464,0.475,0.71928,0.6,0.96768,0.615,1.0
298,,-0.003,0.78696,0.4,0.6516,0.55,0.93536,0.59,0.96768
299,1,1.0,0.72628,0.325,0.57692,0.49,0.89604,0.565,0.94236
300,,0.95,0.6586,0.25,0.50924,0.44,0.86372,0.54,0.91004
301,,0.9,0.59092,0.175,0.44156,0.39,0.8314,0.515,0.87772
302,,0.85,0.52324,0.1,0.37388,0.34,0.79908,0.49,0.8454
303,,0.8,0.45556,0.025,0.3062,0.29,0.76676,0.465,0.81308
304,,0.75,0.38788,-0.05,0.23852,0.24,0.73444,0.44,0.78076
305,3,0.7,0.3272,1.0,0.17784,0.19,0.69512,0.405,0.74144
306,,0.65,0.25952,0.925,0.11016,0.14,0.6628,0.38,0.70912
307,,0.6,0.19184,0.85,0.04248,0.09,0.63048,0.355,0.6768
308,,0.55,0.12416,0.775,-0.0252,0.04,0.59816,0.33,0.64448
309,4,0.493,0.05648,0.707,1.0,-0.003,0.56584,0.298,0.60216
310,5,0.433,-0.0182,0.632,0.93932,1.0,0.54052,0.273,0.56284
311,2,0.39,1.0,0.564,0.87164,0.943,0.4982,0.241,0.53052
312,,0.34,0.93232,0.489,0.80396,0.893,0.46588,0.216,0.4982
313,,0.29,0.86464,0.414,0.73628,0.843,0.43356,0.191,0.46588
314,,0.24,0.79696,0.339,0.6686,0.793,0.40124,0.166,0.43356
315,,0.19,0.72928,0.264,0.60092,0.743,0.36892,0.141,0.40124
316,,0.14,0.6616,0.189,0.53324,0.693,0.3366,0.116,0.36892
317,,0.09,0.59392,0.114,0.46556,0.643,0.30428,0.091,0.3366
318,,0.04,0.52624,0.039,0.39788,0.593,0.27196,0.066,0.30428
319,,-0.01,0.45856,-0.036,0.3302,0.543,0.23964,0.041,0.27196
320,3,-0.06,0.39788,1.0,0.26952,0.493,0.20032,0.006,0.23264
321,1,1.0,0.3372,0.925,0.19484,0.433,0.161,-0.019,0.20732
322,7,0.95,0.26252,0.84,0.12016,0.383,0.13568,1.0,0.182
323,,0.9,0.19484,0.765,0.05248,0.333,0.10336,0.975,0.14968
324,,0.85,0.12716,0.69,-0.0152,0.283,0.07104,0.95,0.11736
325,4,0.793,0.05948,0.622,1.0,0.24,0.03872,0.918,0.07504
326,,0.743,-0.0082,0.547,0.93232,0.19,0.0064,0.893,0.04272
327,2,0.7,1.0,0.479,0.86464,0.133,-0.03592,0.861,0.0104
328,6,0.643,0.92232,0.397,0.79696,0.09,1.0,0.843,-0.02192
329,8,0.6,0.85464,0.315,0.71928,0.033,0.96768,0.825,1.0
330,,0.55,0.78696,0.24,0.6516,-0.017,0.93536,0.8,0.96768
331,5,0.49,0.71228,0.165,0.59092,1.0,0.91004,0.775,0.92836
332,,0.44,0.6446,0.09,0.52324,0.95,0.87772,0.75,0.89604
333,,0.39,0.57692,0.015,0.45556,0.9,0.8454,0.725,0.86372
334,,0.34,0.50924,-0.06,0.38788,0.85,0.81308,0.7,0.8314
335,3,0.29,0.44856,1.0,0.3272,0.8,0.77376,0.665,0.79208
336,,0.24,0.38088,0.925,0.25952,0.75,0.74144,0.64,0.75976
337,,0.19,0.3132,0.85,0.19184,0.7,0.70912,0.615,0.72744
338,,0.14,0.24552,0.775,0.12416,0.65,0.6768,0.59,0.69512
339,,0.09,0.17784,0.7,0.05648,0.6,0.64448,0.565,0.6628
340,,0.04,0.11016,0.625,-0.0112,0.55,0.61216,0.54,0.63048
341,4,-0.017,0.04248,0.557,1.0,0.507,0.57984,0.508,0.58816
342,1,1.0,-0.0182,0.482,0.92532,0.447,0.54052,0.483,0.56284
343,2,0.957,1.0,0.414,0.85764,0.39,0.4982,0.451,0.53052
344,,0.907,0.93232,0.339,0.78996,0.34,0.46588,0.426,0.4982
345,,0.857,0.86464,0.264,0.72228,0.29,0.43356,0.401,0.46588
346,,0.807,0.79696,0.189,0.6546,0.24,0.40124,0.376,0.43356
347,,0.757,0.72928,0.114,0.58692,0.19,0.36892,0.351,0.40124
348,,0.707,0.6616,0.039,0.51924,0.14,0.3366,0.326,0.36892
349,,0.657,0.59392,-0.036,0.45156,0.09,0.30428,0.301,0.3366
