step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,0.397,0.85764,0.032,0.46556,1.0,0.3266,0.166,0.69212
45,,0.347,0.78996,-0.043,0.39788,0.95,0.29428,0.141,0.6598
46,3,0.297,0.72928,1.0,0.3372,0.9,0.25496,0.106,0.62048
47,,0.247,0.6616,0.925,0.26952,0.85,0.22264,0.081,0.58816
48,,0.197,0.59392,0.85,0.20184,0.8,0.19032,0.056,0.55584
49,,0.147,0.52624,0.775,0.13416,0.75,0.158,0.031,0.52352
50,,0.097,0.45856,0.7,0.06648,0.7,0.12568,0.006,0.4912
51,,0.047,0.39088,0.625,-0.0012,0.65,0.09336,-0.019,0.45888
52,7,-0.003,0.3162,0.54,-0.07588,0.6,0.06804,1.0,0.43356
53,4,-0.06,0.24852,0.472,1.0,0.557,0.03572,0.968,0.39124
54,1,1.0,0.18784,0.397,0.92532,0.497,-0.0036,0.943,0.36592
55,6,0.943,0.11016,0.315,0.85764,0.454,1.0,0.925,0.3336
56,,0.893,0.04248,0.24,0.78996,0.404,0.96768,0.9,0.30128
57,,0.843,-0.0252,0.165,0.72228,0.354,0.93536,0.875,0.26896
58,2,0.8,1.0,0.097,0.6546,0.297,0.89304,0.843,0.23664
59,,0.75,0.93232,0.022,0.58692,0.247,0.86072,0.818,0.20432
60,,0.7,0.86464,-0.053,0.51924,0.197,0.8284,0.793,0.172
61,3,0.65,0.80396,1.0,0.45856,0.147,0.78908,0.758,0.13268
62,,0.6,0.73628,0.925,0.39088,0.097,0.75676,0.733,0.10036
63,,0.55,0.6686,0.85,0.3232,0.047,0.72444,0.708,0.06804
64,,0.5,0.60092,0.775,0.25552,-0.003,0.69212,0.683,0.03572
65,5,0.44,0.52624,0.7,0.19484,1.0,0.6668,0.658,-0.0036
66,8,0.397,0.45856,0.618,0.11716,0.943,0.63448,0.64,1.0
67,,0.347,0.39088,0.543,0.04948,0.893,0.60216,0.615,0.96768
68,,0.297,0.3232,0.468,-0.0182,0.843,0.56984,0.59,0.93536
69,4,0.24,0.25552,0.4,1.0,0.8,0.53752,0.558,0.89304
70,,0.19,0.18784,0.325,0.93232,0.75,0.5052,0.533,0.86072
71,,0.14,0.12016,0.25,0.86464,0.7,0.47288,0.508,0.8284
72,,0.09,0.05248,0.175,0.79696,0.65,0.44056,0.483,0.79608
73,,0.04,-0.0152,0.1,0.72928,0.6,0.40824,0.458,0.76376
74,2,-0.003,1.0,0.032,0.6616,0.543,0.36592,0.426,0.73144
75,1,1.0,0.93932,-0.043,0.58692,0.483,0.3266,0.401,0.70612
76,3,0.95,0.87864,1.0,0.52624,0.433,0.28728,0.366,0.6668
77,,0.9,0.81096,0.925,0.45856,0.383,0.25496,0.341,0.63448
78,,0.85,0.74328,0.85,0.39088,0.333,0.22264,0.316,0.60216
79,,0.8,0.6756,0.775,0.3232,0.283,0.19032,0.291,0.56984
80,,0.75,0.60792,0.7,0.25552,0.233,0.158,0.266,0.53752
81,,0.7,0.54024,0.625,0.18784,0.183,0.12568,0.241,0.5052
82,,0.65,0.47256,0.55,0.12016,0.133,0.09336,0.216,0.47288
83,,0.6,0.40488,0.475,0.05248,0.083,0.06104,0.191,0.44056
84,,0.55,0.3372,0.4,-0.0152,0.033,0.02872,0.166,0.40824
85,4,0.493,0.26952,0.332,1.0,-0.01,-0.0036,0.134,0.36592
86,5,0.433,0.19484,0.257,0.93932,1.0,-0.02892,0.109,0.3266
87,6,0.376,0.11716,0.175,0.87164,0.957,1.0,0.091,0.29428
88,,0.326,0.04948,0.1,0.80396,0.907,0.96768,0.066,0.26196
89,,0.276,-0.0182,0.025,0.73628,0.857,0.93536,0.041,0.22964
90,2,0.233,1.0,-0.043,0.6686,0.8,0.89304,0.009,0.19732
91,3,0.183,0.93932,1.0,0.60792,0.75,0.85372,-0.026,0.158
92,7,0.133,0.86464,0.915,0.53324,0.7,0.8284,1.0,0.13268
93,,0.083,0.79696,0.84,0.46556,0.65,0.79608,0.975,0.10036
94,,0.033,0.72928,0.765,0.39788,0.6,0.76376,0.95,0.06804
95,,-0.017,0.6616,0.69,0.3302,0.55,0.73144,0.925,0.03572
96,1,1.0,0.60092,0.615,0.25552,0.49,0.69212,0.9,0.0104
97,,0.95,0.53324,0.54,0.18784,0.44,0.6598,0.875,-0.02192
98,8,0.907,0.46556,0.458,0.11016,0.383,0.62748,0.857,1.0
99,,0.857,0.39788,0.383,0.04248,0.333,0.59516,0.832,0.96768
100,,0.807,0.3302,0.308,-0.0252,0.283,0.56284,0.807,0.93536
101,4,0.75,0.26252,0.24,1.0,0.24,0.53052,0.775,0.89304
102,,0.7,0.19484,0.165,0.93232,0.19,0.4982,0.75,0.86072
103,,0.65,0.12716,0.09,0.86464,0.14,0.46588,0.725,0.8284
104,,0.6,0.05948,0.015,0.79696,0.09,0.43356,0.7,0.79608
105,,0.55,-0.0082,-0.06,0.72928,0.04,0.40124,0.675,0.76376
106,3,0.5,-0.06888,1.0,0.6686,-0.01,0.36192,0.64,0.72444
107,2,0.457,1.0,0.932,0.60092,-0.067,0.3196,0.608,0.69212
108,5,0.397,0.92532,0.857,0.54024,1.0,0.29428,0.583,0.6528
109,,0.347,0.85764,0.782,0.47256,0.95,0.26196,0.558,0.62048
110,,0.297,0.78996,0.707,0.40488,0.9,0.22964,0.533,0.58816
111,,0.247,0.72228,0.632,0.3372,0.85,0.19732,0.508,0.55584
112,,0.197,0.6546,0.557,0.26952,0.8,0.165,0.483,0.52352
113,,0.147,0.58692,0.482,0.20184,0.75,0.13268,0.458,0.4912
114,,0.097,0.51924,0.407,0.13416,0.7,0.10036,0.433,0.45888
115,,0.047,0.45156,0.332,0.06648,0.65,0.06804,0.408,0.42656
116,,-0.003,0.38388,0.257,-0.0012,0.6,0.03572,0.383,0.39424
117,1,1.0,0.3232,0.182,-0.07588,0.54,-0.0036,0.358,0.36892
118,4,0.943,0.25552,0.114,1.0,0.497,-0.03592,0.326,0.3266
119,6,0.886,0.17784,0.032,0.93232,0.454,1.0,0.308,0.29428
120,,0.836,0.11016,-0.043,0.86464,0.404,0.96768,0.283,0.26196
121,3,0.786,0.04948,1.0,0.80396,0.354,0.92836,0.248,0.22264
122,,0.736,-0.0182,0.925,0.73628,0.304,0.89604,0.223,0.19032
123,2,0.693,1.0,0.857,0.6686,0.247,0.85372,0.191,0.158
124,,0.643,0.93232,0.782,0.60092,0.197,0.8214,0.166,0.12568
125,,0.593,0.86464,0.707,0.53324,0.147,0.78908,0.141,0.09336
126,,0.543,0.79696,0.632,0.46556,0.097,0.75676,0.116,0.06104
127,,0.493,0.72928,0.557,0.39788,0.047,0.72444,0.091,0.02872
128,,0.443,0.6616,0.482,0.3302,-0.003,0.69212,0.066,-0.0036
129,8,0.4,0.59392,0.4,0.25252,-0.06,0.6598,0.048,1.0
130,5,0.34,0.51924,0.325,0.19184,1.0,0.63448,0.023,0.96068
131,,0.29,0.45156,0.25,0.12416,0.95,0.60216,-0.002,0.92836
132,7,0.24,0.37688,0.165,0.04948,0.9,0.57684,1.0,0.90304
133,,0.19,0.3092,0.09,-0.0182,0.85,0.54452,0.975,0.87072
134,4,0.133,0.24152,0.022,1.0,0.807,0.5122,0.943,0.8284
135,,0.083,0.17384,-0.053,0.93232,0.757,0.47988,0.918,0.79608
136,3,0.033,0.11316,1.0,0.87164,0.707,0.44056,0.883,0.75676
137,,-0.017,0.04548,0.925,0.80396,0.657,0.40824,0.858,0.72444
138,1,1.0,-0.0152,0.85,0.72928,0.597,0.36892,0.833,0.69912
139,2,0.957,1.0,0.782,0.6616,0.54,0.3266,0.801,0.6668
140,,0.907,0.93232,0.707,0.59392,0.49,0.29428,0.776,0.63448
141,,0.857,0.86464,0.632,0.52624,0.44,0.26196,0.751,0.60216
142,,0.807,0.79696,0.557,0.45856,0.39,0.22964,0.726,0.56984
143,,0.757,0.72928,0.482,0.39088,0.34,0.19732,0.701,0.53752
144,,0.707,0.6616,0.407,0.3232,0.29,0.165,0.676,0.5052
145,,0.657,0.59392,0.332,0.25552,0.24,0.13268,0.651,0.47288
146,,0.607,0.52624,0.257,0.18784,0.19,0.10036,0.626,0.44056
147,,0.557,0.45856,0.182,0.12016,0.14,0.06804,0.601,0.40824
148,,0.507,0.39088,0.107,0.05248,0.09,0.03572,0.576,0.37592
149,,0.457,0.3232,0.032,-0.0152,0.04,0.0034,0.551,0.3436
150,4,0.4,0.25552,-0.036,1.0,-0.003,-0.02892,0.519,0.30128
151,3,0.35,0.19484,1.0,0.93932,-0.053,-0.06824,0.484,0.26196
152,6,0.293,0.11716,0.918,0.87164,-0.096,1.0,0.466,0.22964
153,5,0.233,0.04248,0.843,0.81096,1.0,0.97468,0.441,0.19032
154,,0.183,-0.0252,0.768,0.74328,0.95,0.94236,0.416,0.158
155,2,0.14,1.0,0.7,0.6756,0.893,0.90004,0.384,0.12568
156,,0.09,0.93232,0.625,0.60792,0.843,0.86772,0.359,0.09336
157,,0.04,0.86464,0.55,0.54024,0.793,0.8354,0.334,0.06104
158,,-0.01,0.79696,0.475,0.47256,0.743,0.80308,0.309,0.02872
159,1,1.0,0.73628,0.4,0.39788,0.683,0.76376,0.284,0.0034
160,,0.95,0.6686,0.325,0.3302,0.633,0.73144,0.259,-0.02892
161,8,0.907,0.60092,0.243,0.25252,0.576,0.69912,0.241,1.0
162,,0.857,0.53324,0.168,0.18484,0.526,0.6668,0.216,0.96768
163,,0.807,0.46556,0.093,0.11716,0.476,0.63448,0.191,0.93536
164,,0.757,0.39788,0.018,0.04948,0.426,0.60216,0.166,0.90304
165,,0.707,0.3302,-0.057,-0.0182,0.376,0.56984,0.141,0.87072
166,3,0.657,0.26952,1.0,-0.07888,0.326,0.53052,0.106,0.8314
167,4,0.6,0.20184,0.932,1.0,0.283,0.4982,0.074,0.78908
168,,0.55,0.13416,0.857,0.93232,0.233,0.46588,0.049,0.75676
169,,0.5,0.06648,0.782,0.86464,0.183,0.43356,0.024,0.72444
170,,0.45,-0.0012,0.707,0.79696,0.133,0.40124,-0.001,0.69212
171,2,0.407,1.0,0.639,0.72928,0.076,0.35892,-0.033,0.6598
172,7,0.357,0.92532,0.554,0.6546,0.026,0.3336,1.0,0.63448
173,,0.307,0.85764,0.479,0.58692,-0.024,0.30128,0.975,0.60216
174,5,0.247,0.78296,0.404,0.52624,1.0,0.27596,0.95,0.56284
175,,0.197,0.71528,0.329,0.45856,0.95,0.24364,0.925,0.53052
176,,0.147,0.6476,0.254,0.39088,0.9,0.21132,0.9,0.4982
177,,0.097,0.57992,0.179,0.3232,0.85,0.179,0.875,0.46588
178,,0.047,0.51224,0.104,0.25552,0.8,0.14668,0.85,0.43356
179,,-0.003,0.44456,0.029,0.18784,0.75,0.11436,0.825,0.40124
180,1,1.0,0.38388,-0.046,0.11316,0.69,0.07504,0.8,0.37592
181,3,0.95,0.3232,1.0,0.05248,0.64,0.03572,0.765,0.3366
182,,0.9,0.25552,0.925,-0.0152,0.59,0.0034,0.74,0.30428
183,4,0.843,0.18784,0.857,1.0,0.547,-0.02892,0.708,0.26196
184,6,0.786,0.11016,0.775,0.93232,0.504,1.0,0.69,0.22964
185,,0.736,0.04248,0.7,0.86464,0.454,0.96768,0.665,0.19732
186,,0.686,-0.0252,0.625,0.79696,0.404,0.93536,0.64,0.165
187,2,0.643,1.0,0.557,0.72928,0.347,0.89304,0.608,0.13268
188,,0.593,0.93232,0.482,0.6616,0.297,0.86072,0.583,0.10036
189,,0.543,0.86464,0.407,0.59392,0.247,0.8284,0.558,0.06804
190,,0.493,0.79696,0.332,0.52624,0.197,0.79608,0.533,0.03572
191,,0.443,0.72928,0.257,0.45856,0.147,0.76376,0.508,0.0034
192,,0.393,0.6616,0.182,0.39088,0.097,0.73144,0.483,-0.02892
193,8,0.35,0.59392,0.1,0.3132,0.04,0.69912,0.465,1.0
194,,0.3,0.52624,0.025,0.24552,-0.01,0.6668,0.44,0.96768
195,5,0.24,0.45156,-0.05,0.18484,1.0,0.64148,0.415,0.92836
196,3,0.19,0.39088,1.0,0.12416,0.95,0.60216,0.38,0.88904
197,,0.14,0.3232,0.925,0.05648,0.9,0.56984,0.355,0.85672
198,,0.09,0.25552,0.85,-0.0112,0.85,0.53752,0.33,0.8244
199,4,0.033,0.18784,0.782,1.0,0.807,0.5052,0.298,0.78208
200,,-0.017,0.12016,0.707,0.93232,0.757,0.47288,0.273,0.74976
201,1,1.0,0.05948,0.632,0.85764,0.697,0.43356,0.248,0.72444
202,,0.95,-0.0082,0.557,0.78996,0.647,0.40124,0.223,0.69212
203,2,0.907,1.0,0.489,0.72228,0.59,0.35892,0.191,0.6598
204,,0.857,0.93232,0.414,0.6546,0.54,0.3266,0.166,0.62748
205,,0.807,0.86464,0.339,0.58692,0.49,0.29428,0.141,0.59516
206,,0.757,0.79696,0.264,0.51924,0.44,0.26196,0.116,0.56284
207,,0.707,0.72928,0.189,0.45156,0.39,0.22964,0.091,0.53052
208,,0.657,0.6616,0.114,0.38388,0.34,0.19732,0.066,0.4982
209,,0.607,0.59392,0.039,0.3162,0.29,0.165,0.041,0.46588
210,,0.557,0.52624,-0.036,0.24852,0.24,0.13268,0.016,0.43356
211,3,0.507,0.46556,1.0,0.18784,0.19,0.09336,-0.019,0.39424
212,7,0.457,0.39088,0.915,0.11316,0.14,0.06804,1.0,0.36892
213,,0.407,0.3232,0.84,0.04548,0.09,0.03572,0.975,0.3366
214,,0.357,0.25552,0.765,-0.0222,0.04,0.0034,0.95,0.30428
215,4,0.3,0.18784,0.697,1.0,-0.003,-0.02892,0.918,0.26196
216,6,0.243,0.11016,0.615,0.93232,-0.046,1.0,0.9,0.22964
217,5,0.183,0.03548,0.54,0.87164,1.0,0.97468,0.875,0.19032
218,,0.133,-0.0322,0.465,0.80396,0.95,0.94236,0.85,0.158
219,2,0.09,1.0,0.397,0.73628,0.893,0.90004,0.818,0.12568
220,,0.04,0.93232,0.322,0.6686,0.843,0.86772,0.793,0.09336
221,,-0.01,0.86464,0.247,0.60092,0.793,0.8354,0.768,0.06104
222,1,1.0,0.80396,0.172,0.52624,0.733,0.79608,0.743,0.03572
223,,0.95,0.73628,0.097,0.45856,0.683,0.76376,0.718,0.0034
224,,0.9,0.6686,0.022,0.39088,0.633,0.73144,0.693,-0.02892
225,8,0.857,0.60092,-0.06,0.3132,0.576,0.69912,0.675,1.0
226,3,0.807,0.54024,1.0,0.25252,0.526,0.6598,0.64,0.96068
227,,0.757,0.47256,0.925,0.18484,0.476,0.62748,0.615,0.92836
228,,0.707,0.40488,0.85,0.11716,0.426,0.59516,0.59,0.89604
229,,0.657,0.3372,0.775,0.04948,0.376,0.56284,0.565,0.86372
230,,0.607,0.26952,0.7,-0.0182,0.326,0.53052,0.54,0.8314
231,4,0.55,0.20184,0.632,1.0,0.283,0.4982,0.508,0.78908
232,,0.5,0.13416,0.557,0.93232,0.233,0.46588,0.483,0.75676
233,,0.45,0.06648,0.482,0.86464,0.183,0.43356,0.458,0.72444
234,,0.4,-0.0012,0.407,0.79696,0.133,0.40124,0.433,0.69212
235,2,0.357,1.0,0.339,0.72928,0.076,0.35892,0.401,0.6598
236,,0.307,0.93232,0.264,0.6616,0.026,0.3266,0.376,0.62748
237,,0.257,0.86464,0.189,0.59392,-0.024,0.29428,0.351,0.59516
238,5,0.197,0.78996,0.114,0.53324,1.0,0.26896,0.326,0.55584
239,,0.147,0.72228,0.039,0.46556,0.95,0.23664,0.301,0.52352
240,,0.097,0.6546,-0.036,0.39788,0.9,0.20432,0.276,0.4912
241,3,0.047,0.59392,1.0,0.3372,0.85,0.165,0.241,0.45188
242,,-0.003,0.52624,0.925,0.26952,0.8,0.13268,0.216,0.41956
243,1,1.0,0.46556,0.85,0.19484,0.74,0.09336,0.191,0.39424
244,,0.95,0.39788,0.775,0.12716,0.69,0.06104,0.166,0.36192
245,,0.9,0.3302,0.7,0.05948,0.64,0.02872,0.141,0.3296
246,,0.85,0.26252,0.625,-0.0082,0.59,-0.0036,0.116,0.29728
247,4,0.793,0.19484,0.557,1.0,0.547,-0.03592,0.084,0.25496
248,6,0.736,0.11716,0.475,0.93232,0.504,1.0,0.066,0.22264
249,,0.686,0.04948,0.4,0.86464,0.454,0.96768,0.041,0.19032
250,,0.636,-0.0182,0.325,0.79696,0.404,0.93536,0.016,0.158
251,2,0.593,1.0,0.257,0.72928,0.347,0.89304,-0.016,0.12568
252,7,0.543,0.92532,0.172,0.6546,0.297,0.86772,1.0,0.10036
253,,0.493,0.85764,0.097,0.58692,0.247,0.8354,0.975,0.06804
254,,0.443,0.78996,0.022,0.51924,0.197,0.80308,0.95,0.03572
255,,0.393,0.72228,-0.053,0.45156,0.147,0.77076,0.925,0.0034
256,3,0.343,0.6616,1.0,0.39088,0.097,0.73144,0.89,-0.03592
257,8,0.3,0.59392,0.918,0.3132,0.04,0.69912,0.872,1.0
258,,0.25,0.52624,0.843,0.24552,-0.01,0.6668,0.847,0.96768
259,5,0.19,0.45156,0.768,0.18484,1.0,0.64148,0.822,0.92836
260,,0.14,0.38388,0.693,0.11716,0.95,0.60916,0.797,0.89604
261,,0.09,0.3162,0.618,0.04948,0.9,0.57684,0.772,0.86372
262,,0.04,0.24852,0.543,-0.0182,0.85,0.54452,0.747,0.8314
263,4,-0.017,0.18084,0.475,1.0,0.807,0.5122,0.715,0.78908
264,1,1.0,0.12016,0.4,0.92532,0.747,0.47288,0.69,0.76376
265,,0.95,0.05248,0.325,0.85764,0.697,0.44056,0.665,0.73144
266,,0.9,-0.0152,0.25,0.78996,0.647,0.40824,0.64,0.69912
267,2,0.857,1.0,0.182,0.72228,0.59,0.36592,0.608,0.6668
268,,0.807,0.93232,0.107,0.6546,0.54,0.3336,0.583,0.63448
269,,0.757,0.86464,0.032,0.58692,0.49,0.30128,0.558,0.60216
270,,0.707,0.79696,-0.043,0.51924,0.44,0.26896,0.533,0.56984
271,3,0.657,0.73628,1.0,0.45856,0.39,0.22964,0.498,0.53052
272,,0.607,0.6686,0.925,0.39088,0.34,0.19732,0.473,0.4982
273,,0.557,0.60092,0.85,0.3232,0.29,0.165,0.448,0.46588
274,,0.507,0.53324,0.775,0.25552,0.24,0.13268,0.423,0.43356
275,,0.457,0.46556,0.7,0.18784,0.19,0.10036,0.398,0.40124
276,,0.407,0.39788,0.625,0.12016,0.14,0.06804,0.373,0.36892
277,,0.357,0.3302,0.55,0.05248,0.09,0.03572,0.348,0.3366
278,,0.307,0.26252,0.475,-0.0152,0.04,0.0034,0.323,0.30428
279,4,0.25,0.19484,0.407,1.0,-0.003,-0.02892,0.291,0.26196
280,6,0.193,0.11716,0.325,0.93232,-0.046,1.0,0.273,0.22964
281,5,0.133,0.04248,0.25,0.87164,1.0,0.97468,0.248,0.19032
282,,0.083,-0.0252,0.175,0.80396,0.95,0.94236,0.223,0.158
283,2,0.04,1.0,0.107,0.73628,0.893,0.90004,0.191,0.12568
284,,-0.01,0.93232,0.032,0.6686,0.843,0.86772,0.166,0.09336
285,1,1.0,0.87164,-0.043,0.59392,0.783,0.8284,0.141,0.06804
286,3,0.95,0.81096,1.0,0.53324,0.733,0.78908,0.106,0.02872
287,,0.9,0.74328,0.925,0.46556,0.683,0.75676,0.081,-0.0036
288,8,0.857,0.6756,0.843,0.38788,0.626,0.72444,0.063,1.0
289,,0.807,0.60792,0.768,0.3202,0.576,0.69212,0.038,0.96768
290,,0.757,0.54024,0.693,0.25252,0.526,0.6598,0.013,0.93536
291,,0.707,0.47256,0.618,0.18484,0.476,0.62748,-0.012,0.90304
292,7,0.657,0.39788,0.533,0.11016,0.426,0.60216,1.0,0.87772
293,,0.607,0.3302,0.458,0.04248,0.376,0.56984,0.975,0.8454
294,,0.557,0.26252,0.383,-0.0252,0.326,0.53752,0.95,0.81308
295,4,0.5,0.19484,0.315,1.0,0.283,0.5052,0.918,0.77076
296,,0.45,0.12716,0.24,0.93232,0.233,0.47288,0.893,0.73844
297,,0.4,0.05948,0.165,0.86464,0.183,0.44056,0.868,0.70612
298,,0.35,-0.0082,0.09,0.79696,0.133,0.40824,0.843,0.6738
299,2,0.307,1.0,0.022,0.72928,0.076,0.36592,0.811,0.64148
300,,0.257,0.93232,-0.053,0.6616,0.026,0.3336,0.786,0.60916
301,3,0.207,0.87164,1.0,0.60092,-0.024,0.29428,0.751,0.56984
302,5,0.147,0.79696,0.925,0.54024,1.0,0.26896,0.726,0.53052
303,,0.097,0.72928,0.85,0.47256,0.95,0.23664,0.701,0.4982
304,,0.047,0.6616,0.775,0.40488,0.9,0.20432,0.676,0.46588
305,,-0.003,0.59392,0.7,0.3372,0.85,0.172,0.651,0.43356
306,1,1.0,0.53324,0.625,0.26252,0.79,0.13268,0.626,0.40824
307,,0.95,0.46556,0.55,0.19484,0.74,0.10036,0.601,0.37592
308,,0.9,0.39788,0.475,0.12716,0.69,0.06804,0.576,0.3436
309,,0.85,0.3302,0.4,0.05948,0.64,0.03572,0.551,0.31128
310,,0.8,0.26252,0.325,-0.0082,0.59,0.0034,0.526,0.27896
311,4,0.743,0.19484,0.257,1.0,0.547,-0.02892,0.494,0.23664
312,6,0.686,0.11716,0.175,0.93232,0.504,1.0,0.476,0.20432
313,,0.636,0.04948,0.1,0.86464,0.454,0.96768,0.451,0.172
314,,0.586,-0.0182,0.025,0.79696,0.404,0.93536,0.426,0.13968
315,2,0.543,1.0,-0.043,0.72928,0.347,0.89304,0.394,0.10736
316,3,0.493,0.93932,1.0,0.6686,0.297,0.85372,0.359,0.06804
317,,0.443,0.87164,0.925,0.60092,0.247,0.8214,0.334,0.03572
318,,0.393,0.80396,0.85,0.53324,0.197,0.78908,0.309,0.0034
319,,0.343,0.73628,0.775,0.46556,0.147,0.75676,0.284,-0.02892
320,8,0.3,0.6686,0.693,0.38788,0.09,0.72444,0.266,1.0
321,,0.25,0.60092,0.618,0.3202,0.04,0.69212,0.241,0.96768
322,,0.2,0.53324,0.543,0.25252,-0.01,0.6598,0.216,0.93536
323,5,0.14,0.45856,0.468,0.19184,1.0,0.63448,0.191,0.89604
324,,0.09,0.39088,0.393,0.12416,0.95,0.60216,0.166,0.86372
325,,0.04,0.3232,0.318,0.05648,0.9,0.56984,0.141,0.8314
326,,-0.01,0.25552,0.243,-0.0112,0.85,0.53752,0.116,0.79908
327,4,-0.067,0.18784,0.175,1.0,0.807,0.5052,0.084,0.75676
328,1,1.0,0.12716,0.1,0.92532,0.747,0.46588,0.059,0.73144
329,,0.95,0.05948,0.025,0.85764,0.697,0.43356,0.034,0.69912
330,,0.9,-0.0082,-0.05,0.78996,0.647,0.40124,0.009,0.6668
331,3,0.85,-0.06888,1.0,0.72928,0.597,0.36192,-0.026,0.62748
332,2,0.807,1.0,0.932,0.6616,0.54,0.3196,-0.058,0.59516
333,7,0.757,0.92532,0.847,0.58692,0.49,0.29428,1.0,0.56984
334,,0.707,0.85764,0.772,0.51924,0.44,0.26196,0.975,0.53752
335,,0.657,0.78996,0.697,0.45156,0.39,0.22964,0.95,0.5052
336,,0.607,0.72228,0.622,0.38388,0.34,0.19732,0.925,0.47288
337,,0.557,0.6546,0.547,0.3162,0.29,0.165,0.9,0.44056
338,,0.507,0.58692,0.472,0.24852,0.24,0.13268,0.875,0.40824
339,,0.457,0.51924,0.397,0.18084,0.19,0.10036,0.85,0.37592
340,,0.407,0.45156,0.322,0.11316,0.14,0.06804,0.825,0.3436
341,,0.357,0.38388,0.247,0.04548,0.09,0.03572,0.8,0.31128
342,,0.307,0.3162,0.172,-0.0222,0.04,0.0034,0.775,0.27896
343,4,0.25,0.24852,0.104,1.0,-0.003,-0.02892,0.743,0.23664
344,6,0.193,0.17084,0.022,0.93232,-0.046,1.0,0.725,0.20432
345,5,0.133,0.09616,-0.053,0.87164,1.0,0.97468,0.7,0.165
346,3,0.083,0.03548,1.0,0.81096,0.95,0.93536,0.665,0.12568
347,,0.033,-0.0322,0.925,0.74328,0.9,0.90304,0.64,0.09336
348,2,-0.01,1.0,0.857,0.6756,0.843,0.86072,0.608,0.06104
349,1,1.0,0.93932,0.782,0.60092,0.783,0.8214,0.583,0.03572
