step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.7,0.05948,0.625,-0.0082,0.39,0.26496,0.09875,0.07804
30,4,0.643,-0.0082,0.557,1.0,0.347,0.23264,0.06675,0.03572
31,2,0.6,1.0,0.489,0.93232,0.29,0.19032,0.03475,0.0034
32,,0.55,0.93232,0.414,0.86464,0.24,0.158,0.00975,-0.02892
33,8,0.507,0.86464,0.332,0.78696,0.183,0.12568,-0.00825,1.0
34,7,0.457,0.78996,0.247,0.71228,0.133,0.10036,1.0,0.97468
35,,0.407,0.72228,0.172,0.6446,0.083,0.06804,0.975,0.94236
36,,0.357,0.6546,0.097,0.57692,0.033,0.03572,0.95,0.91004
37,,0.307,0.58692,0.022,0.50924,-0.017,0.0034,0.925,0.87772
38,5,0.247,0.51224,-0.053,0.44856,1.0,-0.02192,0.9,0.8384
39,3,0.197,0.45156,1.0,0.38788,0.95,-0.06124,0.865,0.79908
40,6,0.14,0.37388,0.918,0.3202,0.907,1.0,0.847,0.76676
41,,0.09,0.3062,0.843,0.25252,0.857,0.96768,0.822,0.73444
42,,0.04,0.23852,0.768,0.18484,0.807,0.93536,0.797,0.70212
43,,-0.01,0.17084,0.693,0.11716,0.757,0.90304,0.772,0.6698
44,1,1.0,0.11016,0.618,0.04248,0.697,0.86372,0.747,0.64448
45,,0.95,0.04248,0.543,-0.0252,0.647,0.8314,0.722,0.61216
46,4,0.893,-0.0252,0.475,1.0,0.604,0.79908,0.69,0.56984
47,2,0.85,1.0,0.407,0.93232,0.547,0.75676,0.658,0.53752
48,,0.8,0.93232,0.332,0.86464,0.497,0.72444,0.633,0.5052
49,,0.75,0.86464,0.257,0.79696,0.447,0.69212,0.608,0.47288
50,,0.7,0.79696,0.182,0.72928,0.397,0.6598,0.583,0.44056
51,,0.65,0.72928,0.107,0.6616,0.347,0.62748,0.558,0.40824
52,,0.6,0.6616,0.032,0.59392,0.297,0.59516,0.533,0.37592
53,,0.55,0.59392,-0.043,0.52624,0.247,0.56284,0.508,0.3436
54,3,0.5,0.53324,1.0,0.46556,0.197,0.52352,0.473,0.30428
55,,0.45,0.46556,0.925,0.39788,0.147,0.4912,0.448,0.27196
56,,0.4,0.39788,0.85,0.3302,0.097,0.45888,0.423,0.23964
57,,0.35,0.3302,0.775,0.26252,0.047,0.42656,0.398,0.20732
58,,0.3,0.26252,0.7,0.19484,-0.003,0.39424,0.373,0.175
59,5,0.24,0.18784,0.625,0.13416,1.0,0.36892,0.348,0.13568
60,,0.19,0.12016,0.55,0.06648,0.95,0.3366,0.323,0.10336
61,,0.14,0.05248,0.475,-0.0012,0.9,0.30428,0.298,0.07104
62,4,0.083,-0.0152,0.407,1.0,0.857,0.27196,0.266,0.02872
63,2,0.04,1.0,0.339,0.93232,0.8,0.22964,0.234,-0.0036
64,8,-0.003,0.93232,0.257,0.85464,0.743,0.19732,0.216,1.0
65,1,1.0,0.87164,0.182,0.77996,0.683,0.158,0.191,0.97468
66,,0.95,0.80396,0.107,0.71228,0.633,0.12568,0.166,0.94236
67,,0.9,0.73628,0.032,0.6446,0.583,0.09336,0.141,0.91004
68,,0.85,0.6686,-0.043,0.57692,0.533,0.06104,0.116,0.87772
69,3,0.8,0.60792,1.0,0.51624,0.483,0.02172,0.081,0.8384
70,,0.75,0.54024,0.925,0.44856,0.433,-0.0106,0.056,0.80608
71,6,0.693,0.46256,0.843,0.38088,0.39,1.0,0.038,0.77376
72,,0.643,0.39488,0.768,0.3132,0.34,0.96768,0.013,0.74144
73,,0.593,0.3272,0.693,0.24552,0.29,0.93536,-0.012,0.70912
74,7,0.543,0.25252,0.608,0.17084,0.24,0.91004,1.0,0.6838
75,,0.493,0.18484,0.533,0.10316,0.19,0.87772,0.975,0.65148
76,,0.443,0.11716,0.458,0.03548,0.14,0.8454,0.95,0.61916
77,,0.393,0.04948,0.383,-0.0322,0.09,0.81308,0.925,0.58684
78,4,0.336,-0.0182,0.315,1.0,0.047,0.78076,0.893,0.54452
79,2,0.293,1.0,0.247,0.93232,-0.01,0.73844,0.861,0.5122
80,5,0.233,0.92532,0.172,0.87164,1.0,0.71312,0.836,0.47288
81,,0.183,0.85764,0.097,0.80396,0.95,0.6808,0.811,0.44056
82,,0.133,0.78996,0.022,0.73628,0.9,0.64848,0.786,0.40824
83,,0.083,0.72228,-0.053,0.6686,0.85,0.61616,0.761,0.37592
84,3,0.033,0.6616,1.0,0.60792,0.8,0.57684,0.726,0.3366
85,,-0.017,0.59392,0.925,0.54024,0.75,0.54452,0.701,0.30428
86,1,1.0,0.53324,0.85,0.46556,0.69,0.5052,0.676,0.27896
87,,0.95,0.46556,0.775,0.39788,0.64,0.47288,0.651,0.24664
88,,0.9,0.39788,0.7,0.3302,0.59,0.44056,0.626,0.21432
89,,0.85,0.3302,0.625,0.26252,0.54,0.40824,0.601,0.182
90,,0.8,0.26252,0.55,0.19484,0.49,0.37592,0.576,0.14968
91,,0.75,0.19484,0.475,0.12716,0.44,0.3436,0.551,0.11736
92,,0.7,0.12716,0.4,0.05948,0.39,0.31128,0.526,0.08504
93,,0.65,0.05948,0.325,-0.0082,0.34,0.27896,0.501,0.05272
94,4,0.593,-0.0082,0.257,1.0,0.297,0.24664,0.469,0.0104
95,2,0.55,1.0,0.189,0.93232,0.24,0.20432,0.437,-0.02192
96,8,0.507,0.93232,0.107,0.85464,0.183,0.172,0.419,1.0
97,,0.457,0.86464,0.032,0.78696,0.133,0.13968,0.394,0.96768
98,,0.407,0.79696,-0.043,0.71928,0.083,0.10736,0.369,0.93536
99,3,0.357,0.73628,1.0,0.6586,0.033,0.06804,0.334,0.89604
100,,0.307,0.6686,0.925,0.59092,-0.017,0.03572,0.309,0.86372
101,5,0.247,0.59392,0.85,0.53024,1.0,0.0104,0.284,0.8244
102,,0.197,0.52624,0.775,0.46256,0.95,-0.02192,0.259,0.79208
103,6,0.14,0.44856,0.693,0.39488,0.907,1.0,0.241,0.75976
104,,0.09,0.38088,0.618,0.3272,0.857,0.96768,0.216,0.72744
105,,0.04,0.3132,0.543,0.25952,0.807,0.93536,0.191,0.69512
106,,-0.01,0.24552,0.468,0.19184,0.757,0.90304,0.166,0.6628
107,1,1.0,0.18484,0.393,0.11716,0.697,0.86372,0.141,0.63748
108,,0.95,0.11716,0.318,0.04948,0.647,0.8314,0.116,0.60516
109,,0.9,0.04948,0.243,-0.0182,0.597,0.79908,0.091,0.57284
110,4,0.843,-0.0182,0.175,1.0,0.554,0.76676,0.059,0.53052
111,2,0.8,1.0,0.107,0.93232,0.497,0.72444,0.027,0.4982
112,,0.75,0.93232,0.032,0.86464,0.447,0.69212,0.002,0.46588
113,,0.7,0.86464,-0.043,0.79696,0.397,0.6598,-0.023,0.43356
114,3,0.65,0.80396,1.0,0.73628,0.347,0.62048,-0.058,0.39424
115,7,0.6,0.72928,0.915,0.6616,0.297,0.59516,1.0,0.36892
116,,0.55,0.6616,0.84,0.59392,0.247,0.56284,0.975,0.3366
117,,0.5,0.59392,0.765,0.52624,0.197,0.53052,0.95,0.30428
118,,0.45,0.52624,0.69,0.45856,0.147,0.4982,0.925,0.27196
119,,0.4,0.45856,0.615,0.39088,0.097,0.46588,0.9,0.23964
120,,0.35,0.39088,0.54,0.3232,0.047,0.43356,0.875,0.20732
121,,0.3,0.3232,0.465,0.25552,-0.003,0.40124,0.85,0.175
122,5,0.24,0.24852,0.39,0.19484,1.0,0.37592,0.825,0.13568
123,,0.19,0.18084,0.315,0.12716,0.95,0.3436,0.8,0.10336
124,,0.14,0.11316,0.24,0.05948,0.9,0.31128,0.775,0.07104
125,,0.09,0.04548,0.165,-0.0082,0.85,0.27896,0.75,0.03872
126,4,0.033,-0.0222,0.097,1.0,0.807,0.24664,0.718,-0.0036
127,2,-0.01,1.0,0.029,0.93232,0.75,0.20432,0.686,-0.03592
128,8,-0.053,0.93232,-0.053,0.85464,0.693,0.172,0.668,1.0
129,1,1.0,0.87164,-0.128,0.77996,0.633,0.13268,0.643,0.97468
130,3,0.95,0.81096,1.0,0.71928,0.583,0.09336,0.608,0.93536
131,,0.9,0.74328,0.925,0.6516,0.533,0.06104,0.583,0.90304
132,,0.85,0.6756,0.85,0.58392,0.483,0.02872,0.558,0.87072
133,,0.8,0.60792,0.775,0.51624,0.433,-0.0036,0.533,0.8384
134,6,0.743,0.53024,0.693,0.44856,0.39,1.0,0.515,0.80608
135,,0.693,0.46256,0.618,0.38088,0.34,0.96768,0.49,0.77376
136,,0.643,0.39488,0.543,0.3132,0.29,0.93536,0.465,0.74144
137,,0.593,0.3272,0.468,0.24552,0.24,0.90304,0.44,0.70912
138,,0.543,0.25952,0.393,0.17784,0.19,0.87072,0.415,0.6768
139,,0.493,0.19184,0.318,0.11016,0.14,0.8384,0.39,0.64448
140,,0.443,0.12416,0.243,0.04248,0.09,0.80608,0.365,0.61216
141,,0.393,0.05648,0.168,-0.0252,0.04,0.77376,0.34,0.57984
142,4,0.336,-0.0112,0.1,1.0,-0.003,0.74144,0.308,0.53752
143,2,0.293,1.0,0.032,0.93232,-0.06,0.69912,0.276,0.5052
144,5,0.233,0.92532,-0.043,0.87164,1.0,0.6738,0.251,0.46588
145,3,0.183,0.86464,1.0,0.81096,0.95,0.63448,0.216,0.42656
146,,0.133,0.79696,0.925,0.74328,0.9,0.60216,0.191,0.39424
147,,0.083,0.72928,0.85,0.6756,0.85,0.56984,0.166,0.36192
148,,0.033,0.6616,0.775,0.60792,0.8,0.53752,0.141,0.3296
149,,-0.017,0.59392,0.7,0.54024,0.75,0.5052,0.116,0.29728
150,1,1.0,0.53324,0.625,0.46556,0.69,0.46588,0.091,0.27196
151,,0.95,0.46556,0.55,0.39788,0.64,0.43356,0.066,0.23964
152,,0.9,0.39788,0.475,0.3302,0.59,0.40124,0.041,0.20732
153,,0.85,0.3302,0.4,0.26252,0.54,0.36892,0.016,0.175
154,,0.8,0.26252,0.325,0.19484,0.49,0.3366,-0.009,0.14268
155,7,0.75,0.18784,0.24,0.12016,0.44,0.31128,1.0,0.11736
156,,0.7,0.12016,0.165,0.05248,0.39,0.27896,0.975,0.08504
157,,0.65,0.05248,0.09,-0.0152,0.34,0.24664,0.95,0.05272
158,4,0.593,-0.0152,0.022,1.0,0.297,0.21432,0.918,0.0104
159,2,0.55,1.0,-0.046,0.93232,0.24,0.172,0.886,-0.02192
160,3,0.5,0.93932,1.0,0.87164,0.19,0.13268,0.851,-0.06124
161,8,0.457,0.87164,0.918,0.79396,0.133,0.10036,0.833,1.0
162,,0.407,0.80396,0.843,0.72628,0.083,0.06804,0.808,0.96768
163,,0.357,0.73628,0.768,0.6586,0.033,0.03572,0.783,0.93536
164,,0.307,0.6686,0.693,0.59092,-0.017,0.0034,0.758,0.90304
165,5,0.247,0.59392,0.618,0.53024,1.0,-0.02192,0.733,0.86372
166,6,0.19,0.51624,0.536,0.46256,0.957,1.0,0.715,0.8314
167,,0.14,0.44856,0.461,0.39488,0.907,0.96768,0.69,0.79908
168,,0.09,0.38088,0.386,0.3272,0.857,0.93536,0.665,0.76676
169,,0.04,0.3132,0.311,0.25952,0.807,0.90304,0.64,0.73444
170,,-0.01,0.24552,0.236,0.19184,0.757,0.87072,0.615,0.70212
171,1,1.0,0.18484,0.161,0.11716,0.697,0.8314,0.59,0.6768
172,,0.95,0.11716,0.086,0.04948,0.647,0.79908,0.565,0.64448
173,,0.9,0.04948,0.011,-0.0182,0.597,0.76676,0.54,0.61216
174,4,0.843,-0.0182,-0.057,1.0,0.554,0.73444,0.508,0.56984
175,3,0.793,-0.07888,1.0,0.93932,0.504,0.69512,0.473,0.53052
176,2,0.75,1.0,0.932,0.87164,0.447,0.6528,0.441,0.4982
177,,0.7,0.93232,0.857,0.80396,0.397,0.62048,0.416,0.46588
178,,0.65,0.86464,0.782,0.73628,0.347,0.58816,0.391,0.43356
179,,0.6,0.79696,0.707,0.6686,0.297,0.55584,0.366,0.40124
180,,0.55,0.72928,0.632,0.60092,0.247,0.52352,0.341,0.36892
181,,0.5,0.6616,0.557,0.53324,0.197,0.4912,0.316,0.3366
182,,0.45,0.59392,0.482,0.46556,0.147,0.45888,0.291,0.30428
183,,0.4,0.52624,0.407,0.39788,0.097,0.42656,0.266,0.27196
184,,0.35,0.45856,0.332,0.3302,0.047,0.39424,0.241,0.23964
185,,0.3,0.39088,0.257,0.26252,-0.003,0.36192,0.216,0.20732
186,5,0.24,0.3162,0.182,0.20184,1.0,0.3366,0.191,0.168
187,,0.19,0.24852,0.107,0.13416,0.95,0.30428,0.166,0.13568
188,,0.14,0.18084,0.032,0.06648,0.9,0.27196,0.141,0.10336
189,,0.09,0.11316,-0.043,-0.0012,0.85,0.23964,0.116,0.07104
190,3,0.04,0.05248,1.0,-0.06188,0.8,0.20032,0.081,0.03172
191,4,-0.017,-0.0152,0.932,1.0,0.757,0.168,0.049,-0.0106
192,1,1.0,-0.07588,0.857,0.92532,0.697,0.12868,0.024,-0.03592
193,2,0.957,1.0,0.789,0.85764,0.64,0.08636,-0.008,-0.06824
194,8,0.914,0.93232,0.707,0.77996,0.583,0.05404,-0.026,1.0
195,7,0.864,0.85764,0.622,0.70528,0.533,0.02872,1.0,0.97468
196,,0.814,0.78996,0.547,0.6376,0.483,-0.0036,0.975,0.94236
197,6,0.757,0.71228,0.465,0.56992,0.44,1.0,0.957,0.91004
198,,0.707,0.6446,0.39,0.50224,0.39,0.96768,0.932,0.87772
199,,0.657,0.57692,0.315,0.43456,0.34,0.93536,0.907,0.8454
200,,0.607,0.50924,0.24,0.36688,0.29,0.90304,0.882,0.81308
201,,0.557,0.44156,0.165,0.2992,0.24,0.87072,0.857,0.78076
202,,0.507,0.37388,0.09,0.23152,0.19,0.8384,0.832,0.74844
203,,0.457,0.3062,0.015,0.16384,0.14,0.80608,0.807,0.71612
204,,0.407,0.23852,-0.06,0.09616,0.09,0.77376,0.782,0.6838
205,3,0.357,0.17784,1.0,0.03548,0.04,0.73444,0.747,0.64448
206,,0.307,0.11016,0.925,-0.0322,-0.01,0.70212,0.722,0.61216
207,4,0.25,0.04248,0.857,1.0,-0.053,0.6698,0.69,0.56984
208,5,0.19,-0.0322,0.782,0.93932,1.0,0.64448,0.665,0.53052
209,2,0.147,1.0,0.714,0.87164,0.943,0.60216,0.633,0.4982
210,,0.097,0.93232,0.639,0.80396,0.893,0.56984,0.608,0.46588
211,,0.047,0.86464,0.564,0.73628,0.843,0.53752,0.583,0.43356
212,,-0.003,0.79696,0.489,0.6686,0.793,0.5052,0.558,0.40124
213,1,1.0,0.73628,0.414,0.59392,0.733,0.46588,0.533,0.37592
214,,0.95,0.6686,0.339,0.52624,0.683,0.43356,0.508,0.3436
215,,0.9,0.60092,0.264,0.45856,0.633,0.40124,0.483,0.31128
216,,0.85,0.53324,0.189,0.39088,0.583,0.36892,0.458,0.27896
217,,0.8,0.46556,0.114,0.3232,0.533,0.3366,0.433,0.24664
218,,0.75,0.39788,0.039,0.25552,0.483,0.30428,0.408,0.21432
219,,0.7,0.3302,-0.036,0.18784,0.433,0.27196,0.383,0.182
220,3,0.65,0.26952,1.0,0.12716,0.383,0.23264,0.348,0.14268
221,,0.6,0.20184,0.925,0.05948,0.333,0.20032,0.323,0.11036
222,,0.55,0.13416,0.85,-0.0082,0.283,0.168,0.298,0.07804
223,4,0.493,0.06648,0.782,1.0,0.24,0.13568,0.266,0.03572
224,,0.443,-0.0012,0.707,0.93232,0.19,0.10336,0.241,0.0034
225,2,0.4,1.0,0.639,0.86464,0.133,0.06104,0.209,-0.02892
226,8,0.357,0.93232,0.557,0.78696,0.076,0.02872,0.191,1.0
227,,0.307,0.86464,0.482,0.71928,0.026,-0.0036,0.166,0.96768
228,6,0.25,0.78696,0.4,0.6516,-0.017,1.0,0.148,0.93536
229,5,0.19,0.71228,0.325,0.59092,1.0,0.97468,0.123,0.89604
230,,0.14,0.6446,0.25,0.52324,0.95,0.94236,0.098,0.86372
231,,0.09,0.57692,0.175,0.45556,0.9,0.91004,0.073,0.8314
232,,0.04,0.50924,0.1,0.38788,0.85,0.87772,0.048,0.79908
233,,-0.01,0.44156,0.025,0.3202,0.8,0.8454,0.023,0.76676
234,1,1.0,0.38088,-0.05,0.24552,0.74,0.80608,-0.002,0.74144
235,3,0.95,0.3202,1.0,0.18484,0.69,0.76676,-0.037,0.70212
236,7,0.9,0.24552,0.915,0.11016,0.64,0.74144,1.0,0.6768
237,,0.85,0.17784,0.84,0.04248,0.59,0.70912,0.975,0.64448
238,,0.8,0.11016,0.765,-0.0252,0.54,0.6768,0.95,0.61216
239,4,0.743,0.04248,0.697,1.0,0.497,0.64448,0.918,0.56984
240,,0.693,-0.0252,0.622,0.93232,0.447,0.61216,0.893,0.53752
241,2,0.65,1.0,0.554,0.86464,0.39,0.56984,0.861,0.5052
242,,0.6,0.93232,0.479,0.79696,0.34,0.53752,0.836,0.47288
243,,0.55,0.86464,0.404,0.72928,0.29,0.5052,0.811,0.44056
244,,0.5,0.79696,0.329,0.6616,0.24,0.47288,0.786,0.40824
245,,0.45,0.72928,0.254,0.59392,0.19,0.44056,0.761,0.37592
246,,0.4,0.6616,0.179,0.52624,0.14,0.40824,0.736,0.3436
247,,0.35,0.59392,0.104,0.45856,0.09,0.37592,0.711,0.31128
248,,0.3,0.52624,0.029,0.39088,0.04,0.3436,0.686,0.27896
249,,0.25,0.45856,-0.046,0.3232,-0.01,0.31128,0.661,0.24664
250,3,0.2,0.39788,1.0,0.26252,-0.06,0.27196,0.626,0.20732
251,5,0.14,0.3232,0.925,0.20184,1.0,0.24664,0.601,0.168
252,,0.09,0.25552,0.85,0.13416,0.95,0.21432,0.576,0.13568
253,,0.04,0.18784,0.775,0.06648,0.9,0.182,0.551,0.10336
254,,-0.01,0.12016,0.7,-0.0012,0.85,0.14968,0.526,0.07104
255,1,1.0,0.05948,0.625,-0.07588,0.79,0.11036,0.501,0.04572
256,4,0.943,-0.0082,0.557,1.0,0.747,0.07804,0.469,0.0034
257,2,0.9,1.0,0.489,0.93232,0.69,0.03572,0.437,-0.02892
258,8,0.857,0.93232,0.407,0.85464,0.633,0.0034,0.419,1.0
259,,0.807,0.86464,0.332,0.78696,0.583,-0.02892,0.394,0.96768
260,6,0.75,0.78696,0.25,0.71928,0.54,1.0,0.376,0.93536
261,,0.7,0.71928,0.175,0.6516,0.49,0.96768,0.351,0.90304
262,,0.65,0.6516,0.1,0.58392,0.44,0.93536,0.326,0.87072
263,,0.6,0.58392,0.025,0.51624,0.39,0.90304,0.301,0.8384
264,,0.55,0.51624,-0.05,0.44856,0.34,0.87072,0.276,0.80608
265,3,0.5,0.45556,1.0,0.38788,0.29,0.8314,0.241,0.76676
266,,0.45,0.38788,0.925,0.3202,0.24,0.79908,0.216,0.73444
267,,0.4,0.3202,0.85,0.25252,0.19,0.76676,0.191,0.70212
268,,0.35,0.25252,0.775,0.18484,0.14,0.73444,0.166,0.6698
269,,0.3,0.18484,0.7,0.11716,0.09,0.70212,0.141,0.63748
270,,0.25,0.11716,0.625,0.04948,0.04,0.6698,0.116,0.60516
271,,0.2,0.04948,0.55,-0.0182,-0.01,0.63748,0.091,0.57284
272,4,0.143,-0.0182,0.482,1.0,-0.053,0.60516,0.059,0.53052
273,5,0.083,-0.09288,0.407,0.93932,1.0,0.57984,0.034,0.4912
274,2,0.04,1.0,0.339,0.87164,0.943,0.53752,0.002,0.45888
275,,-0.01,0.93232,0.264,0.80396,0.893,0.5052,-0.023,0.42656
276,7,-0.06,0.85764,0.179,0.72928,0.843,0.47988,1.0,0.40124
277,1,1.0,0.79696,0.104,0.6546,0.783,0.44056,0.975,0.37592
278,,0.95,0.72928,0.029,0.58692,0.733,0.40824,0.95,0.3436
279,,0.9,0.6616,-0.046,0.51924,0.683,0.37592,0.925,0.31128
280,3,0.85,0.60092,1.0,0.45856,0.633,0.3366,0.89,0.27196
281,,0.8,0.53324,0.925,0.39088,0.583,0.30428,0.865,0.23964
282,,0.75,0.46556,0.85,0.3232,0.533,0.27196,0.84,0.20732
283,,0.7,0.39788,0.775,0.25552,0.483,0.23964,0.815,0.175
284,,0.65,0.3302,0.7,0.18784,0.433,0.20732,0.79,0.14268
285,,0.6,0.26252,0.625,0.12016,0.383,0.175,0.765,0.11036
286,,0.55,0.19484,0.55,0.05248,0.333,0.14268,0.74,0.07804
287,,0.5,0.12716,0.475,-0.0152,0.283,0.11036,0.715,0.04572
288,4,0.443,0.05948,0.407,1.0,0.24,0.07804,0.683,0.0034
289,,0.393,-0.0082,0.332,0.93232,0.19,0.04572,0.658,-0.02892
290,8,0.35,-0.07588,0.25,0.85464,0.133,0.0134,0.64,1.0
291,2,0.307,1.0,0.182,0.78696,0.076,-0.02892,0.608,0.96768
292,6,0.25,0.92232,0.1,0.71928,0.033,1.0,0.59,0.93536
293,,0.2,0.85464,0.025,0.6516,-0.017,0.96768,0.565,0.90304
294,5,0.14,0.77996,-0.05,0.59092,1.0,0.94236,0.54,0.86372
295,3,0.09,0.71928,1.0,0.53024,0.95,0.90304,0.505,0.8244
296,,0.04,0.6516,0.925,0.46256,0.9,0.87072,0.48,0.79208
297,,-0.01,0.58392,0.85,0.39488,0.85,0.8384,0.455,0.75976
298,1,1.0,0.52324,0.775,0.3202,0.79,0.79908,0.43,0.73444
299,,0.95,0.45556,0.7,0.25252,0.74,0.76676,0.405,0.70212
300,,0.9,0.38788,0.625,0.18484,0.69,0.73444,0.38,0.6698
301,,0.85,0.3202,0.55,0.11716,0.64,0.70212,0.355,0.63748
302,,0.8,0.25252,0.475,0.04948,0.59,0.6698,0.33,0.60516
303,,0.75,0.18484,0.4,-0.0182,0.54,0.63748,0.305,0.57284
304,4,0.693,0.11716,0.332,1.0,0.497,0.60516,0.273,0.53052
305,,0.643,0.04948,0.257,0.93232,0.447,0.57284,0.248,0.4982
306,,0.593,-0.0182,0.182,0.86464,0.397,0.54052,0.223,0.46588
307,2,0.55,1.0,0.114,0.79696,0.34,0.4982,0.191,0.43356
308,,0.5,0.93232,0.039,0.72928,0.29,0.46588,0.166,0.40124
309,,0.45,0.86464,-0.036,0.6616,0.24,0.43356,0.141,0.36892
310,3,0.4,0.80396,1.0,0.60092,0.19,0.39424,0.106,0.3296
311,,0.35,0.73628,0.925,0.53324,0.14,0.36192,0.081,0.29728
312,,0.3,0.6686,0.85,0.46556,0.09,0.3296,0.056,0.26496
313,,0.25,0.60092,0.775,0.39788,0.04,0.29728,0.031,0.23264
314,,0.2,0.53324,0.7,0.3302,-0.01,0.26496,0.006,0.20032
315,5,0.14,0.45856,0.625,0.26952,1.0,0.23964,-0.019,0.161
316,7,0.09,0.38388,0.54,0.19484,0.95,0.21432,1.0,0.13568
317,,0.04,0.3162,0.465,0.12716,0.9,0.182,0.975,0.10336
318,,-0.01,0.24852,0.39,0.05948,0.85,0.14968,0.95,0.07104
319,1,1.0,0.18784,0.315,-0.0152,0.79,0.11036,0.925,0.04572
320,4,0.943,0.12016,0.247,1.0,0.747,0.07804,0.893,0.0034
321,,0.893,0.05248,0.172,0.93232,0.697,0.04572,0.868,-0.02892
322,8,0.85,-0.0152,0.09,0.85464,0.64,0.0134,0.85,1.0
323,2,0.807,1.0,0.022,0.78696,0.583,-0.02892,0.818,0.96768
324,6,0.75,0.92232,-0.06,0.71928,0.54,1.0,0.8,0.93536
325,3,0.7,0.86164,1.0,0.6586,0.49,0.96068,0.765,0.89604
326,,0.65,0.79396,0.925,0.59092,0.44,0.92836,0.74,0.86372
327,,0.6,0.72628,0.85,0.52324,0.39,0.89604,0.715,0.8314
328,,0.55,0.6586,0.775,0.45556,0.34,0.86372,0.69,0.79908
329,,0.5,0.59092,0.7,0.38788,0.29,0.8314,0.665,0.76676
330,,0.45,0.52324,0.625,0.3202,0.24,0.79908,0.64,0.73444
331,,0.4,0.45556,0.55,0.25252,0.19,0.76676,0.615,0.70212
332,,0.35,0.38788,0.475,0.18484,0.14,0.73444,0.59,0.6698
333,,0.3,0.3202,0.4,0.11716,0.09,0.70212,0.565,0.63748
334,,0.25,0.25252,0.325,0.04948,0.04,0.6698,0.54,0.60516
335,,0.2,0.18484,0.25,-0.0182,-0.01,0.63748,0.515,0.57284
336,4,0.143,0.11716,0.182,1.0,-0.053,0.60516,0.483,0.53052
337,5,0.083,0.04248,0.107,0.93932,1.0,0.57984,0.458,0.4912
338,,0.033,-0.0252,0.032,0.87164,0.95,0.54752,0.433,0.45888
339,2,-0.01,1.0,-0.036,0.80396,0.893,0.5052,0.401,0.42656
340,3,-0.06,0.93932,1.0,0.74328,0.843,0.46588,0.366,0.38724
341,1,1.0,0.87864,0.925,0.6686,0.783,0.42656,0.341,0.36192
342,,0.95,0.81096,0.85,0.60092,0.733,0.39424,0.316,0.3296
343,,0.9,0.74328,0.775,0.53324,0.683,0.36192,0.291,0.29728
344,,0.85,0.6756,0.7,0.46556,0.633,0.3296,0.266,0.26496
345,,0.8,0.60792,0.625,0.39788,0.583,0.29728,0.241,0.23264
346,,0.75,0.54024,0.55,0.3302,0.533,0.26496,0.216,0.20032
347,,0.7,0.47256,0.475,0.26252,0.483,0.23264,0.191,0.168
348,,0.65,0.40488,0.4,0.19484,0.433,0.20032,0.166,0.13568
349,,0.6,0.3372,0.325,0.12716,0.383,0.168,0.141,0.10336
