step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.10248,0.563,0.43592,0.95,0.32664,0.677,0.6646,0.287
60,,0.0348,0.513,0.4036,0.925,0.29432,0.627,0.59692,0.212
61,,-0.03288,0.463,0.37128,0.9,0.262,0.577,0.52924,0.137
62,1,1.0,0.43,0.34896,0.878,0.22968,0.53,0.47156,0.079
63,,0.93232,0.38,0.31664,0.853,0.19736,0.48,0.40388,0.004
64,,0.86464,0.33,0.28432,0.828,0.16504,0.43,0.3362,-0.071
65,8,0.81396,0.29,0.255,0.803,0.13572,0.39,0.28552,1.0
66,,0.74628,0.24,0.22268,0.778,0.1034,0.34,0.21784,0.925
67,,0.6786,0.19,0.19036,0.753,0.07108,0.29,0.15016,0.85
68,,0.61092,0.14,0.15804,0.728,0.03876,0.24,0.08248,0.775
69,,0.54324,0.09,0.12572,0.703,0.00644,0.19,0.0148,0.7
70,,0.47556,0.04,0.0934,0.678,-0.02588,0.14,-0.05288,0.625
71,7,0.41788,-0.007,0.06108,0.656,-0.0482,0.107,1.0,0.567
72,5,0.3502,-0.054,0.03876,0.648,1.0,0.074,0.94232,0.495
73,2,0.29952,1.0,0.02344,0.633,0.97068,0.024,0.87764,0.43
74,,0.23184,0.95,-0.00888,0.608,0.93836,-0.026,0.80996,0.355
75,6,0.16716,0.9,-0.0382,0.593,0.92304,1.0,0.75928,0.29
76,3,0.10948,0.867,1.0,0.585,0.90072,0.953,0.6916,0.218
77,,0.0418,0.817,0.96768,0.56,0.8684,0.903,0.62392,0.143
78,,-0.02588,0.767,0.93536,0.535,0.83608,0.853,0.55624,0.068
79,1,1.0,0.734,0.91304,0.513,0.80376,0.806,0.49856,0.01
80,,0.93232,0.684,0.88072,0.488,0.77144,0.756,0.43088,-0.065
81,8,0.88164,0.644,0.8514,0.463,0.74212,0.716,0.3802,1.0
82,,0.81396,0.594,0.81908,0.438,0.7098,0.666,0.31252,0.925
83,,0.74628,0.544,0.78676,0.413,0.67748,0.616,0.24484,0.85
84,,0.6786,0.494,0.75444,0.388,0.64516,0.566,0.17716,0.775
85,,0.61092,0.444,0.72212,0.363,0.61284,0.516,0.10948,0.7
86,,0.54324,0.394,0.6898,0.338,0.58052,0.466,0.0418,0.625
87,,0.47556,0.344,0.65748,0.313,0.5482,0.416,-0.02588,0.55
88,7,0.41788,0.297,0.62516,0.291,0.52588,0.383,1.0,0.492
89,,0.3502,0.247,0.59284,0.266,0.49356,0.333,0.93232,0.417
90,,0.28252,0.197,0.56052,0.241,0.46124,0.283,0.86464,0.342
91,,0.21484,0.147,0.5282,0.216,0.42892,0.233,0.79696,0.267
92,,0.14716,0.097,0.49588,0.191,0.3966,0.183,0.72928,0.192
93,,0.07948,0.047,0.46356,0.166,0.36428,0.133,0.6616,0.117
94,,0.0118,-0.003,0.43124,0.141,0.33196,0.083,0.59392,0.042
95,2,-0.03888,1.0,0.41592,0.126,0.30264,0.033,0.52924,-0.023
96,1,1.0,0.967,0.3936,0.104,0.27032,-0.014,0.47156,-0.081
97,8,0.94932,0.927,0.36428,0.079,0.241,-0.054,0.42088,1.0
98,6,0.88464,0.877,0.33496,0.064,0.22568,1.0,0.3702,0.935
99,,0.81696,0.827,0.30264,0.039,0.19336,0.95,0.30252,0.86
100,,0.74928,0.777,0.27032,0.014,0.16104,0.9,0.23484,0.785
101,,0.6816,0.727,0.238,-0.011,0.12872,0.85,0.16716,0.71
102,4,0.61692,0.687,0.22268,1.0,0.1134,0.81,0.10248,0.635
103,,0.54924,0.637,0.19036,0.975,0.08108,0.76,0.0348,0.56
104,,0.48156,0.587,0.15804,0.95,0.04876,0.71,-0.03288,0.485
105,7,0.42388,0.54,0.12572,0.928,0.02644,0.677,1.0,0.427
106,,0.3562,0.49,0.0934,0.903,-0.00588,0.627,0.93232,0.352
107,5,0.28852,0.443,0.07108,0.895,1.0,0.594,0.87464,0.28
108,,0.22084,0.393,0.03876,0.87,0.96768,0.544,0.80696,0.205
109,,0.15316,0.343,0.00644,0.845,0.93536,0.494,0.73928,0.13
110,,0.08548,0.293,-0.02588,0.82,0.90304,0.444,0.6716,0.055
111,3,0.0278,0.26,1.0,0.812,0.88072,0.397,0.60392,-0.017
112,8,-0.02288,0.22,0.97068,0.787,0.8514,0.357,0.55324,1.0
113,1,1.0,0.187,0.94836,0.765,0.81908,0.31,0.49556,0.942
114,,0.93232,0.137,0.91604,0.74,0.78676,0.26,0.42788,0.867
115,,0.86464,0.087,0.88372,0.715,0.75444,0.21,0.3602,0.792
116,,0.79696,0.037,0.8514,0.69,0.72212,0.16,0.29252,0.717
117,,0.72928,-0.013,0.81908,0.665,0.6898,0.11,0.22484,0.642
118,2,0.6786,1.0,0.80376,0.65,0.66048,0.06,0.16016,0.577
119,,0.61092,0.95,0.77144,0.625,0.62816,0.01,0.09248,0.502
120,,0.54324,0.9,0.73912,0.6,0.59584,-0.04,0.0248,0.427
121,6,0.47856,0.85,0.7098,0.585,0.58052,1.0,-0.02588,0.362
122,7,0.42088,0.803,0.67748,0.563,0.5582,0.967,1.0,0.304
123,,0.3532,0.753,0.64516,0.538,0.52588,0.917,0.93232,0.229
124,,0.28552,0.703,0.61284,0.513,0.49356,0.867,0.86464,0.154
125,,0.21784,0.653,0.58052,0.488,0.46124,0.817,0.79696,0.079
126,,0.15016,0.603,0.5482,0.463,0.42892,0.767,0.72928,0.004
127,,0.08248,0.553,0.51588,0.438,0.3966,0.717,0.6616,-0.071
128,8,0.0318,0.513,0.48656,0.413,0.36728,0.677,0.61092,1.0
129,,-0.03588,0.463,0.45424,0.388,0.33496,0.627,0.54324,0.925
130,1,1.0,0.43,0.43192,0.366,0.30264,0.58,0.48556,0.867
131,,0.93232,0.38,0.3996,0.341,0.27032,0.53,0.41788,0.792
132,,0.86464,0.33,0.36728,0.316,0.238,0.48,0.3502,0.717
133,,0.79696,0.28,0.33496,0.291,0.20568,0.43,0.28252,0.642
134,,0.72928,0.23,0.30264,0.266,0.17336,0.38,0.21484,0.567
135,,0.6616,0.18,0.27032,0.241,0.14104,0.33,0.14716,0.492
136,,0.59392,0.13,0.238,0.216,0.10872,0.28,0.07948,0.417
137,,0.52624,0.08,0.20568,0.191,0.0764,0.23,0.0118,0.342
138,,0.45856,0.03,0.17336,0.166,0.04408,0.18,-0.05588,0.267
139,7,0.40088,-0.017,0.14104,0.144,0.02176,0.147,1.0,0.209
140,2,0.3502,1.0,0.12572,0.129,-0.00756,0.097,0.93532,0.144
141,5,0.28252,0.953,0.1034,0.121,1.0,0.064,0.87764,0.072
142,,0.21484,0.903,0.07108,0.096,0.96768,0.014,0.80996,-0.003
143,8,0.16416,0.863,0.04176,0.071,0.93836,-0.026,0.75928,1.0
144,6,0.09948,0.813,0.01244,0.056,0.92304,1.0,0.7086,0.935
145,,0.0318,0.763,-0.01988,0.031,0.89072,0.95,0.64092,0.86
146,3,-0.02588,0.73,1.0,0.023,0.8684,0.903,0.57324,0.788
147,1,1.0,0.697,0.97768,0.001,0.83608,0.856,0.51556,0.73
148,,0.93232,0.647,0.94536,-0.024,0.80376,0.806,0.44788,0.655
149,4,0.86764,0.607,0.93004,1.0,0.78844,0.766,0.3832,0.58
150,,0.79996,0.557,0.89772,0.975,0.75612,0.716,0.31552,0.505
151,,0.73228,0.507,0.8654,0.95,0.7238,0.666,0.24784,0.43
152,,0.6646,0.457,0.83308,0.925,0.69148,0.616,0.18016,0.355
153,,0.59692,0.407,0.80076,0.9,0.65916,0.566,0.11248,0.28
154,,0.52924,0.357,0.76844,0.875,0.62684,0.516,0.0448,0.205
155,,0.46156,0.307,0.73612,0.85,0.59452,0.466,-0.02288,0.13
156,7,0.40388,0.26,0.7038,0.828,0.5722,0.433,1.0,0.072
157,,0.3362,0.21,0.67148,0.803,0.53988,0.383,0.93232,-0.003
158,8,0.28552,0.17,0.64216,0.778,0.51056,0.343,0.88164,1.0
159,,0.21784,0.12,0.60984,0.753,0.47824,0.293,0.81396,0.925
160,,0.15016,0.07,0.57752,0.728,0.44592,0.243,0.74628,0.85
161,,0.08248,0.02,0.5452,0.703,0.4136,0.193,0.6786,0.775
162,,0.0148,-0.03,0.51288,0.678,0.38128,0.143,0.61092,0.7
163,2,-0.03588,1.0,0.49756,0.663,0.35196,0.093,0.54624,0.635
164,1,1.0,0.967,0.47524,0.641,0.31964,0.046,0.48856,0.577
165,,0.93232,0.917,0.44292,0.616,0.28732,-0.004,0.42088,0.502
166,6,0.86764,0.867,0.4136,0.601,0.272,1.0,0.3702,0.437
167,,0.79996,0.817,0.38128,0.576,0.23968,0.95,0.30252,0.362
168,,0.73228,0.767,0.34896,0.551,0.20736,0.9,0.23484,0.287
169,,0.6646,0.717,0.31664,0.526,0.17504,0.85,0.16716,0.212
170,,0.59692,0.667,0.28432,0.501,0.14272,0.8,0.09948,0.137
171,,0.52924,0.617,0.252,0.476,0.1104,0.75,0.0318,0.062
172,,0.46156,0.567,0.21968,0.451,0.07808,0.7,-0.03588,-0.013
173,7,0.40388,0.52,0.18736,0.429,0.05576,0.667,1.0,-0.071
174,8,0.3532,0.48,0.15804,0.404,0.02644,0.627,0.94932,1.0
175,,0.28552,0.43,0.12572,0.379,-0.00588,0.577,0.88164,0.925
176,5,0.21784,0.383,0.1034,0.371,1.0,0.544,0.82396,0.853
177,,0.15016,0.333,0.07108,0.346,0.96768,0.494,0.75628,0.778
178,,0.08248,0.283,0.03876,0.321,0.93536,0.444,0.6886,0.703
179,,0.0148,0.233,0.00644,0.296,0.90304,0.394,0.62092,0.628
180,,-0.05288,0.183,-0.02588,0.271,0.87072,0.344,0.55324,0.553
181,1,1.0,0.15,-0.0482,0.249,0.8384,0.297,0.49556,0.495
182,3,0.94232,0.117,1.0,0.241,0.81608,0.25,0.42788,0.423
183,,0.87464,0.067,0.96768,0.216,0.78376,0.2,0.3602,0.348
184,,0.80696,0.017,0.93536,0.191,0.75144,0.15,0.29252,0.273
185,,0.73928,-0.033,0.90304,0.166,0.71912,0.1,0.22484,0.198
186,2,0.6886,1.0,0.88772,0.151,0.6898,0.05,0.16016,0.133
187,,0.62092,0.95,0.8554,0.126,0.65748,0.0,0.09248,0.058
188,,0.55324,0.9,0.82308,0.101,0.62516,-0.05,0.0248,-0.017
189,6,0.48856,0.85,0.79376,0.086,0.60984,1.0,-0.02588,-0.082
190,8,0.43788,0.81,0.76444,0.061,0.58052,0.96,-0.07656,1.0
191,7,0.3802,0.763,0.73212,0.039,0.5582,0.927,1.0,0.942
192,,0.31252,0.713,0.6998,0.014,0.52588,0.877,0.93232,0.867
193,,0.24484,0.663,0.66748,-0.011,0.49356,0.827,0.86464,0.792
194,4,0.18016,0.623,0.65216,1.0,0.47824,0.787,0.79996,0.717
195,,0.11248,0.573,0.61984,0.975,0.44592,0.737,0.73228,0.642
196,,0.0448,0.523,0.58752,0.95,0.4136,0.687,0.6646,0.567
197,,-0.02288,0.473,0.5552,0.925,0.38128,0.637,0.59692,0.492
198,1,1.0,0.44,0.53288,0.903,0.34896,0.59,0.53924,0.434
199,,0.93232,0.39,0.50056,0.878,0.31664,0.54,0.47156,0.359
200,,0.86464,0.34,0.46824,0.853,0.28432,0.49,0.40388,0.284
201,,0.79696,0.29,0.43592,0.828,0.252,0.44,0.3362,0.209
202,,0.72928,0.24,0.4036,0.803,0.21968,0.39,0.26852,0.134
203,,0.6616,0.19,0.37128,0.778,0.18736,0.34,0.20084,0.059
204,,0.59392,0.14,0.33896,0.753,0.15504,0.29,0.13316,-0.016
205,8,0.54324,0.1,0.30964,0.728,0.12572,0.25,0.08248,1.0
206,,0.47556,0.05,0.27732,0.703,0.0934,0.2,0.0148,0.925
207,,0.40788,0.0,0.245,0.678,0.06108,0.15,-0.05288,0.85
208,7,0.3502,-0.047,0.21268,0.656,0.03876,0.117,1.0,0.792
209,2,0.29952,1.0,0.19736,0.641,0.00944,0.067,0.93532,0.727
210,,0.23184,0.95,0.16504,0.616,-0.02288,0.017,0.86764,0.652
211,5,0.16416,0.903,0.14272,0.608,1.0,-0.016,0.80996,0.58
212,6,0.09948,0.853,0.1134,0.593,0.98468,1.0,0.75928,0.515
213,,0.0318,0.803,0.08108,0.568,0.95236,0.95,0.6916,0.44
214,,-0.03588,0.753,0.04876,0.543,0.92004,0.9,0.62392,0.365
215,1,1.0,0.72,0.02644,0.521,0.88772,0.853,0.56624,0.307
216,,0.93232,0.67,-0.00588,0.496,0.8554,0.803,0.49856,0.232
217,3,0.87464,0.637,1.0,0.488,0.83308,0.756,0.43088,0.16
218,,0.80696,0.587,0.96768,0.463,0.80076,0.706,0.3632,0.085
219,,0.73928,0.537,0.93536,0.438,0.76844,0.656,0.29552,0.01
220,,0.6716,0.487,0.90304,0.413,0.73612,0.606,0.22784,-0.065
221,8,0.62092,0.447,0.87372,0.388,0.7068,0.566,0.17716,1.0
222,,0.55324,0.397,0.8414,0.363,0.67448,0.516,0.10948,0.925
223,,0.48556,0.347,0.80908,0.338,0.64216,0.466,0.0418,0.85
224,,0.41788,0.297,0.77676,0.313,0.60984,0.416,-0.02588,0.775
225,7,0.3602,0.25,0.74444,0.291,0.58752,0.383,1.0,0.717
226,,0.29252,0.2,0.71212,0.266,0.5552,0.333,0.93232,0.642
227,,0.22484,0.15,0.6798,0.241,0.52288,0.283,0.86464,0.567
228,,0.15716,0.1,0.64748,0.216,0.49056,0.233,0.79696,0.492
229,,0.08948,0.05,0.61516,0.191,0.45824,0.183,0.72928,0.417
230,,0.0218,0.0,0.58284,0.166,0.42592,0.133,0.6616,0.342
231,,-0.04588,-0.05,0.55052,0.141,0.3936,0.083,0.59392,0.267
232,2,-0.09656,1.0,0.5352,0.126,0.36428,0.033,0.52924,0.202
233,1,1.0,0.967,0.51288,0.104,0.33196,-0.014,0.47156,0.144
234,6,0.93532,0.917,0.48356,0.089,0.31664,1.0,0.42088,0.079
235,,0.86764,0.867,0.45124,0.064,0.28432,0.95,0.3532,0.004
236,,0.79996,0.817,0.41892,0.039,0.252,0.9,0.28552,-0.071
237,8,0.74928,0.777,0.3896,0.014,0.22268,0.86,0.23484,1.0
238,,0.6816,0.727,0.35728,-0.011,0.19036,0.81,0.16716,0.925
239,4,0.61692,0.687,0.34196,1.0,0.17504,0.77,0.10248,0.85
240,,0.54924,0.637,0.30964,0.975,0.14272,0.72,0.0348,0.775
241,,0.48156,0.587,0.27732,0.95,0.1104,0.67,-0.03288,0.7
242,7,0.42388,0.54,0.245,0.928,0.08808,0.637,1.0,0.642
243,,0.3562,0.49,0.21268,0.903,0.05576,0.587,0.93232,0.567
244,,0.28852,0.44,0.18036,0.878,0.02344,0.537,0.86464,0.492
245,,0.22084,0.39,0.14804,0.853,-0.00888,0.487,0.79696,0.417
246,5,0.15316,0.343,0.12572,0.845,1.0,0.454,0.73928,0.345
247,,0.08548,0.293,0.0934,0.82,0.96768,0.404,0.6716,0.27
248,,0.0178,0.243,0.06108,0.795,0.93536,0.354,0.60392,0.195
249,,-0.04988,0.193,0.02876,0.77,0.90304,0.304,0.53624,0.12
250,1,1.0,0.16,0.00644,0.748,0.87072,0.257,0.47856,0.062
251,,0.93232,0.11,-0.02588,0.723,0.8384,0.207,0.41088,-0.013
252,3,0.87464,0.077,1.0,0.715,0.81608,0.16,0.3432,-0.085
253,8,0.82396,0.037,0.97068,0.69,0.78676,0.12,0.29252,1.0
254,,0.75628,-0.013,0.93836,0.665,0.75444,0.07,0.22484,0.925
255,2,0.7056,1.0,0.92304,0.65,0.72512,0.02,0.16016,0.86
256,,0.63792,0.95,0.89072,0.625,0.6928,-0.03,0.09248,0.785
257,6,0.57324,0.9,0.8614,0.61,0.67748,1.0,0.0418,0.72
258,,0.50556,0.85,0.82908,0.585,0.64516,0.95,-0.02588,0.645
259,7,0.44788,0.803,0.79676,0.563,0.62284,0.917,1.0,0.587
260,,0.3802,0.753,0.76444,0.538,0.59052,0.867,0.93232,0.512
261,,0.31252,0.703,0.73212,0.513,0.5582,0.817,0.86464,0.437
262,,0.24484,0.653,0.6998,0.488,0.52588,0.767,0.79696,0.362
263,,0.17716,0.603,0.66748,0.463,0.49356,0.717,0.72928,0.287
264,,0.10948,0.553,0.63516,0.438,0.46124,0.667,0.6616,0.212
265,,0.0418,0.503,0.60284,0.413,0.42892,0.617,0.59392,0.137
266,,-0.02588,0.453,0.57052,0.388,0.3966,0.567,0.52624,0.062
267,1,1.0,0.42,0.5482,0.366,0.36428,0.52,0.46856,0.004
268,,0.93232,0.37,0.51588,0.341,0.33196,0.47,0.40088,-0.071
269,8,0.88164,0.33,0.48656,0.316,0.30264,0.43,0.3502,1.0
270,,0.81396,0.28,0.45424,0.291,0.27032,0.38,0.28252,0.925
271,,0.74628,0.23,0.42192,0.266,0.238,0.33,0.21484,0.85
272,,0.6786,0.18,0.3896,0.241,0.20568,0.28,0.14716,0.775
273,,0.61092,0.13,0.35728,0.216,0.17336,0.23,0.07948,0.7
274,,0.54324,0.08,0.32496,0.191,0.14104,0.18,0.0118,0.625
275,,0.47556,0.03,0.29264,0.166,0.10872,0.13,-0.05588,0.55
276,7,0.41788,-0.017,0.26032,0.144,0.0864,0.097,1.0,0.492
277,2,0.3672,1.0,0.245,0.129,0.05708,0.047,0.93532,0.427
278,,0.29952,0.95,0.21268,0.104,0.02476,-0.003,0.86764,0.352
279,6,0.23484,0.9,0.18336,0.089,0.00944,1.0,0.81696,0.287
280,,0.16716,0.85,0.15104,0.064,-0.02288,0.95,0.74928,0.212
281,5,0.09948,0.803,0.12872,0.056,1.0,0.917,0.6916,0.14
282,,0.0318,0.753,0.0964,0.031,0.96768,0.867,0.62392,0.065
283,,-0.03588,0.703,0.06408,0.006,0.93536,0.817,0.55624,-0.01
284,1,1.0,0.67,0.04176,-0.016,0.90304,0.77,0.49856,-0.068
285,8,0.94932,0.63,0.01244,-0.041,0.87372,0.73,0.44788,1.0
286,4,0.88464,0.59,-0.00288,1.0,0.8584,0.69,0.3832,0.925
287,3,0.82696,0.557,1.0,0.992,0.83608,0.643,0.31552,0.853
288,,0.75928,0.507,0.96768,0.967,0.80376,0.593,0.24784,0.778
289,,0.6916,0.457,0.93536,0.942,0.77144,0.543,0.18016,0.703
290,,0.62392,0.407,0.90304,0.917,0.73912,0.493,0.11248,0.628
291,,0.55624,0.357,0.87072,0.892,0.7068,0.443,0.0448,0.553
292,,0.48856,0.307,0.8384,0.867,0.67448,0.393,-0.02288,0.478
293,7,0.43088,0.26,0.80608,0.845,0.65216,0.36,1.0,0.42
294,,0.3632,0.21,0.77376,0.82,0.61984,0.31,0.93232,0.345
295,,0.29552,0.16,0.74144,0.795,0.58752,0.26,0.86464,0.27
296,,0.22784,0.11,0.70912,0.77,0.5552,0.21,0.79696,0.195
297,,0.16016,0.06,0.6768,0.745,0.52288,0.16,0.72928,0.12
298,,0.09248,0.01,0.64448,0.72,0.49056,0.11,0.6616,0.045
299,,0.0248,-0.04,0.61216,0.695,0.45824,0.06,0.59392,-0.03
300,2,-0.02588,1.0,0.59684,0.68,0.42892,0.01,0.52924,-0.095
301,8,-0.07656,0.96,0.56752,0.655,0.3996,-0.03,0.47856,1.0
302,1,1.0,0.927,0.5452,0.633,0.36728,-0.077,0.42088,0.942
303,6,0.93532,0.877,0.51588,0.618,0.35196,1.0,0.3702,0.877
304,,0.86764,0.827,0.48356,0.593,0.31964,0.95,0.30252,0.802
305,,0.79996,0.777,0.45124,0.568,0.28732,0.9,0.23484,0.727
306,,0.73228,0.727,0.41892,0.543,0.255,0.85,0.16716,0.652
307,,0.6646,0.677,0.3866,0.518,0.22268,0.8,0.09948,0.577
308,,0.59692,0.627,0.35428,0.493,0.19036,0.75,0.0318,0.502
309,,0.52924,0.577,0.32196,0.468,0.15804,0.7,-0.03588,0.427
310,7,0.47156,0.53,0.28964,0.446,0.13572,0.667,1.0,0.369
311,,0.40388,0.48,0.25732,0.421,0.1034,0.617,0.93232,0.294
312,,0.3362,0.43,0.225,0.396,0.07108,0.567,0.86464,0.219
313,,0.26852,0.38,0.19268,0.371,0.03876,0.517,0.79696,0.144
314,,0.20084,0.33,0.16036,0.346,0.00644,0.467,0.72928,0.069
315,,0.13316,0.28,0.12804,0.321,-0.02588,0.417,0.6616,-0.006
316,5,0.06548,0.233,0.10572,0.313,1.0,0.384,0.60392,-0.078
317,8,0.0148,0.193,0.0764,0.288,0.97068,0.344,0.55324,1.0
318,,-0.05288,0.143,0.04408,0.263,0.93836,0.294,0.48556,0.925
319,1,1.0,0.11,0.02176,0.241,0.90604,0.247,0.42788,0.867
320,,0.93232,0.06,-0.01056,0.216,0.87372,0.197,0.3602,0.792
321,3,0.87464,0.027,1.0,0.208,0.8514,0.15,0.29252,0.72
322,,0.80696,-0.023,0.96768,0.183,0.81908,0.1,0.22484,0.645
323,2,0.75628,1.0,0.95236,0.168,0.78976,0.05,0.16016,0.58
324,,0.6886,0.95,0.92004,0.143,0.75744,0.0,0.09248,0.505
325,,0.62092,0.9,0.88772,0.118,0.72512,-0.05,0.0248,0.43
326,6,0.55624,0.85,0.8584,0.103,0.7098,1.0,-0.02588,0.365
327,7,0.49856,0.803,0.82608,0.081,0.68748,0.967,1.0,0.307
328,,0.43088,0.753,0.79376,0.056,0.65516,0.917,0.93232,0.232
329,,0.3632,0.703,0.76144,0.031,0.62284,0.867,0.86464,0.157
330,,0.29552,0.653,0.72912,0.006,0.59052,0.817,0.79696,0.082
331,,0.22784,0.603,0.6968,-0.019,0.5582,0.767,0.72928,0.007
332,4,0.16316,0.563,0.68148,1.0,0.54288,0.727,0.6646,-0.068
333,8,0.11248,0.523,0.65216,0.975,0.51356,0.687,0.61392,1.0
334,,0.0448,0.473,0.61984,0.95,0.48124,0.637,0.54624,0.925
335,,-0.02288,0.423,0.58752,0.925,0.44892,0.587,0.47856,0.85
336,1,1.0,0.39,0.5652,0.903,0.4166,0.54,0.42088,0.792
337,,0.93232,0.34,0.53288,0.878,0.38428,0.49,0.3532,0.717
338,,0.86464,0.29,0.50056,0.853,0.35196,0.44,0.28552,0.642
339,,0.79696,0.24,0.46824,0.828,0.31964,0.39,0.21784,0.567
340,,0.72928,0.19,0.43592,0.803,0.28732,0.34,0.15016,0.492
341,,0.6616,0.14,0.4036,0.778,0.255,0.29,0.08248,0.417
342,,0.59392,0.09,0.37128,0.753,0.22268,0.24,0.0148,0.342
343,,0.52624,0.04,0.33896,0.728,0.19036,0.19,-0.05288,0.267
344,7,0.46856,-0.007,0.30664,0.706,0.16804,0.157,1.0,0.209
345,2,0.41788,1.0,0.29132,0.691,0.13872,0.107,0.93532,0.144
346,,0.3502,0.95,0.259,0.666,0.1064,0.057,0.86764,0.069
347,,0.28252,0.9,0.22668,0.641,0.07408,0.007,0.79996,-0.006
348,8,0.23184,0.86,0.19736,0.616,0.04476,-0.033,0.74928,1.0
349,6,0.16716,0.81,0.16804,0.601,0.02944,1.0,0.6986,0.935
