step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.72928,0.587,0.82608,0.388,0.90304,0.673,0.22784,0.085
80,,0.6616,0.537,0.79376,0.363,0.87072,0.623,0.16016,0.01
81,,0.59392,0.487,0.76144,0.338,0.8384,0.573,0.09248,-0.065
82,8,0.54324,0.447,0.73212,0.313,0.80908,0.533,0.0418,1.0
83,,0.47556,0.397,0.6998,0.288,0.77676,0.483,-0.02588,0.925
84,7,0.41788,0.35,0.66748,0.266,0.75444,0.45,1.0,0.867
85,,0.3502,0.3,0.63516,0.241,0.72212,0.4,0.93232,0.792
86,,0.28252,0.25,0.60284,0.216,0.6898,0.35,0.86464,0.717
87,,0.21484,0.2,0.57052,0.191,0.65748,0.3,0.79696,0.642
88,,0.14716,0.15,0.5382,0.166,0.62516,0.25,0.72928,0.567
89,,0.07948,0.1,0.50588,0.141,0.59284,0.2,0.6616,0.492
90,,0.0118,0.05,0.47356,0.116,0.56052,0.15,0.59392,0.417
91,,-0.05588,0.0,0.44124,0.091,0.5282,0.1,0.52624,0.342
92,1,1.0,-0.033,0.41892,0.069,0.49588,0.053,0.46856,0.284
93,2,0.94932,1.0,0.4036,0.054,0.46656,0.003,0.40388,0.219
94,,0.88164,0.95,0.37128,0.029,0.43424,-0.047,0.3362,0.144
95,6,0.81696,0.9,0.34196,0.014,0.41892,1.0,0.28552,0.079
96,,0.74928,0.85,0.30964,-0.011,0.3866,0.95,0.21784,0.004
97,4,0.6846,0.81,0.29432,1.0,0.37128,0.91,0.15316,-0.071
98,8,0.63392,0.77,0.265,0.975,0.34196,0.87,0.10248,1.0
99,,0.56624,0.72,0.23268,0.95,0.30964,0.82,0.0348,0.925
100,,0.49856,0.67,0.20036,0.925,0.27732,0.77,-0.03288,0.85
101,7,0.44088,0.623,0.16804,0.903,0.255,0.737,1.0,0.792
102,,0.3732,0.573,0.13572,0.878,0.22268,0.687,0.93232,0.717
103,,0.30552,0.523,0.1034,0.853,0.19036,0.637,0.86464,0.642
104,,0.23784,0.473,0.07108,0.828,0.15804,0.587,0.79696,0.567
105,,0.17016,0.423,0.03876,0.803,0.12572,0.537,0.72928,0.492
106,,0.10248,0.373,0.00644,0.778,0.0934,0.487,0.6616,0.417
107,,0.0348,0.323,-0.02588,0.753,0.06108,0.437,0.59392,0.342
108,3,-0.02288,0.29,1.0,0.745,0.03876,0.39,0.52624,0.27
109,1,1.0,0.257,0.97768,0.723,0.00644,0.343,0.46856,0.212
110,,0.93232,0.207,0.94536,0.698,-0.02588,0.293,0.40088,0.137
111,5,0.86464,0.16,0.92304,0.69,1.0,0.26,0.3432,0.065
112,,0.79696,0.11,0.89072,0.665,0.96768,0.21,0.27552,-0.01
113,8,0.74628,0.07,0.8614,0.64,0.93836,0.17,0.22484,1.0
114,,0.6786,0.02,0.82908,0.615,0.90604,0.12,0.15716,0.925
115,,0.61092,-0.03,0.79676,0.59,0.87372,0.07,0.08948,0.85
116,2,0.56024,1.0,0.78144,0.575,0.8444,0.02,0.0248,0.785
117,,0.49256,0.95,0.74912,0.55,0.81208,-0.03,-0.04288,0.71
118,7,0.43488,0.903,0.7168,0.528,0.78976,-0.063,1.0,0.652
119,6,0.3702,0.853,0.68748,0.513,0.77444,1.0,0.94932,0.587
120,,0.30252,0.803,0.65516,0.488,0.74212,0.95,0.88164,0.512
121,,0.23484,0.753,0.62284,0.463,0.7098,0.9,0.81396,0.437
122,,0.16716,0.703,0.59052,0.438,0.67748,0.85,0.74628,0.362
123,,0.09948,0.653,0.5582,0.413,0.64516,0.8,0.6786,0.287
124,,0.0318,0.603,0.52588,0.388,0.61284,0.75,0.61092,0.212
125,,-0.03588,0.553,0.49356,0.363,0.58052,0.7,0.54324,0.137
126,1,1.0,0.52,0.47124,0.341,0.5482,0.653,0.48556,0.079
127,,0.93232,0.47,0.43892,0.316,0.51588,0.603,0.41788,0.004
128,,0.86464,0.42,0.4066,0.291,0.48356,0.553,0.3502,-0.071
129,8,0.81396,0.38,0.37728,0.266,0.45424,0.513,0.29952,1.0
130,,0.74628,0.33,0.34496,0.241,0.42192,0.463,0.23184,0.925
131,,0.6786,0.28,0.31264,0.216,0.3896,0.413,0.16416,0.85
132,,0.61092,0.23,0.28032,0.191,0.35728,0.363,0.09648,0.775
133,,0.54324,0.18,0.248,0.166,0.32496,0.313,0.0288,0.7
134,,0.47556,0.13,0.21568,0.141,0.29264,0.263,-0.03888,0.625
135,7,0.41788,0.083,0.18336,0.119,0.27032,0.23,1.0,0.567
136,,0.3502,0.033,0.15104,0.094,0.238,0.18,0.93232,0.492
137,,0.28252,-0.017,0.11872,0.069,0.20568,0.13,0.86464,0.417
138,2,0.23184,1.0,0.1034,0.054,0.17636,0.08,0.79996,0.352
139,,0.16416,0.95,0.07108,0.029,0.14404,0.03,0.73228,0.277
140,,0.09648,0.9,0.03876,0.004,0.11172,-0.02,0.6646,0.202
141,6,0.0318,0.85,0.00944,-0.011,0.0964,1.0,0.61392,0.137
142,4,-0.03288,0.81,-0.00588,1.0,0.08108,0.96,0.54924,0.062
143,1,1.0,0.777,-0.0282,0.978,0.04876,0.913,0.49156,0.004
144,3,0.94232,0.744,1.0,0.97,0.02644,0.866,0.42388,-0.068
145,8,0.89164,0.704,0.97068,0.945,-0.00288,0.826,0.3732,1.0
146,5,0.82396,0.657,0.94836,0.937,1.0,0.793,0.31552,0.928
147,,0.75628,0.607,0.91604,0.912,0.96768,0.743,0.24784,0.853
148,,0.6886,0.557,0.88372,0.887,0.93536,0.693,0.18016,0.778
149,,0.62092,0.507,0.8514,0.862,0.90304,0.643,0.11248,0.703
150,,0.55324,0.457,0.81908,0.837,0.87072,0.593,0.0448,0.628
151,,0.48556,0.407,0.78676,0.812,0.8384,0.543,-0.02288,0.553
152,7,0.42788,0.36,0.75444,0.79,0.81608,0.51,1.0,0.495
153,,0.3602,0.31,0.72212,0.765,0.78376,0.46,0.93232,0.42
154,,0.29252,0.26,0.6898,0.74,0.75144,0.41,0.86464,0.345
155,,0.22484,0.21,0.65748,0.715,0.71912,0.36,0.79696,0.27
156,,0.15716,0.16,0.62516,0.69,0.6868,0.31,0.72928,0.195
157,,0.08948,0.11,0.59284,0.665,0.65448,0.26,0.6616,0.12
158,,0.0218,0.06,0.56052,0.64,0.62216,0.21,0.59392,0.045
159,,-0.04588,0.01,0.5282,0.615,0.58984,0.16,0.52624,-0.03
160,1,1.0,-0.023,0.50588,0.593,0.55752,0.113,0.46856,-0.088
161,8,0.94932,-0.063,0.47656,0.568,0.5282,0.073,0.41788,1.0
162,2,0.89864,1.0,0.46124,0.553,0.49888,0.023,0.3532,0.935
163,,0.83096,0.95,0.42892,0.528,0.46656,-0.027,0.28552,0.86
164,6,0.76628,0.9,0.3996,0.513,0.45124,1.0,0.23484,0.795
165,,0.6986,0.85,0.36728,0.488,0.41892,0.95,0.16716,0.72
166,,0.63092,0.8,0.33496,0.463,0.3866,0.9,0.09948,0.645
167,,0.56324,0.75,0.30264,0.438,0.35428,0.85,0.0318,0.57
168,,0.49556,0.7,0.27032,0.413,0.32196,0.8,-0.03588,0.495
169,7,0.43788,0.653,0.238,0.391,0.29964,0.767,1.0,0.437
170,,0.3702,0.603,0.20568,0.366,0.26732,0.717,0.93232,0.362
171,,0.30252,0.553,0.17336,0.341,0.235,0.667,0.86464,0.287
172,,0.23484,0.503,0.14104,0.316,0.20268,0.617,0.79696,0.212
173,,0.16716,0.453,0.10872,0.291,0.17036,0.567,0.72928,0.137
174,,0.09948,0.403,0.0764,0.266,0.13804,0.517,0.6616,0.062
175,,0.0318,0.353,0.04408,0.241,0.10572,0.467,0.59392,-0.013
176,8,-0.01888,0.313,0.01476,0.216,0.0764,0.427,0.54324,1.0
177,1,1.0,0.28,-0.00756,0.194,0.04408,0.38,0.48556,0.942
178,3,0.94232,0.247,1.0,0.186,0.02176,0.333,0.41788,0.87
179,,0.87464,0.197,0.96768,0.161,-0.01056,0.283,0.3502,0.795
180,5,0.80696,0.15,0.94536,0.153,1.0,0.25,0.29252,0.723
181,,0.73928,0.1,0.91304,0.128,0.96768,0.2,0.22484,0.648
182,,0.6716,0.05,0.88072,0.103,0.93536,0.15,0.15716,0.573
183,,0.60392,0.0,0.8484,0.078,0.90304,0.1,0.08948,0.498
184,,0.53624,-0.05,0.81608,0.053,0.87072,0.05,0.0218,0.423
185,2,0.48556,1.0,0.80076,0.038,0.8414,0.0,-0.04288,0.358
186,7,0.42788,0.953,0.76844,0.016,0.81908,-0.033,1.0,0.3
187,6,0.3632,0.903,0.73912,0.001,0.80376,1.0,0.94932,0.235
188,,0.29552,0.853,0.7068,-0.024,0.77144,0.95,0.88164,0.16
189,4,0.23084,0.813,0.69148,1.0,0.75612,0.91,0.81696,0.085
190,,0.16316,0.763,0.65916,0.975,0.7238,0.86,0.74928,0.01
191,,0.09548,0.713,0.62684,0.95,0.69148,0.81,0.6816,-0.065
192,8,0.0448,0.673,0.59752,0.925,0.66216,0.77,0.63092,1.0
193,,-0.02288,0.623,0.5652,0.9,0.62984,0.72,0.56324,0.925
194,1,1.0,0.59,0.54288,0.878,0.59752,0.673,0.50556,0.867
195,,0.93232,0.54,0.51056,0.853,0.5652,0.623,0.43788,0.792
196,,0.86464,0.49,0.47824,0.828,0.53288,0.573,0.3702,0.717
197,,0.79696,0.44,0.44592,0.803,0.50056,0.523,0.30252,0.642
198,,0.72928,0.39,0.4136,0.778,0.46824,0.473,0.23484,0.567
199,,0.6616,0.34,0.38128,0.753,0.43592,0.423,0.16716,0.492
200,,0.59392,0.29,0.34896,0.728,0.4036,0.373,0.09948,0.417
201,,0.52624,0.24,0.31664,0.703,0.37128,0.323,0.0318,0.342
202,,0.45856,0.19,0.28432,0.678,0.33896,0.273,-0.03588,0.267
203,7,0.40088,0.143,0.252,0.656,0.31664,0.24,1.0,0.209
204,,0.3332,0.093,0.21968,0.631,0.28432,0.19,0.93232,0.134
205,,0.26552,0.043,0.18736,0.606,0.252,0.14,0.86464,0.059
206,,0.19784,-0.007,0.15504,0.581,0.21968,0.09,0.79696,-0.016
207,8,0.14716,-0.047,0.12572,0.556,0.19036,0.05,0.74628,1.0
208,2,0.09648,1.0,0.1104,0.541,0.16104,0.0,0.6816,0.935
209,,0.0288,0.95,0.07808,0.516,0.12872,-0.05,0.61392,0.86
210,6,-0.03588,0.9,0.04876,0.501,0.1134,1.0,0.56324,0.795
211,1,1.0,0.867,0.02644,0.479,0.08108,0.953,0.50556,0.737
212,,0.93232,0.817,-0.00588,0.454,0.04876,0.903,0.43788,0.662
213,3,0.87464,0.784,1.0,0.446,0.02644,0.856,0.3702,0.59
214,,0.80696,0.734,0.96768,0.421,-0.00588,0.806,0.30252,0.515
215,5,0.73928,0.687,0.94536,0.413,1.0,0.773,0.24484,0.443
216,,0.6716,0.637,0.91304,0.388,0.96768,0.723,0.17716,0.368
217,,0.60392,0.587,0.88072,0.363,0.93536,0.673,0.10948,0.293
218,,0.53624,0.537,0.8484,0.338,0.90304,0.623,0.0418,0.218
219,,0.46856,0.487,0.81608,0.313,0.87072,0.573,-0.02588,0.143
220,7,0.41088,0.44,0.78376,0.291,0.8484,0.54,1.0,0.085
221,,0.3432,0.39,0.75144,0.266,0.81608,0.49,0.93232,0.01
222,,0.27552,0.34,0.71912,0.241,0.78376,0.44,0.86464,-0.065
223,8,0.22484,0.3,0.6898,0.216,0.75444,0.4,0.81396,1.0
224,,0.15716,0.25,0.65748,0.191,0.72212,0.35,0.74628,0.925
225,,0.08948,0.2,0.62516,0.166,0.6898,0.3,0.6786,0.85
226,,0.0218,0.15,0.59284,0.141,0.65748,0.25,0.61092,0.775
227,,-0.04588,0.1,0.56052,0.116,0.62516,0.2,0.54324,0.7
228,1,1.0,0.067,0.5382,0.094,0.59284,0.153,0.48556,0.642
229,,0.93232,0.017,0.50588,0.069,0.56052,0.103,0.41788,0.567
230,,0.86464,-0.033,0.47356,0.044,0.5282,0.053,0.3502,0.492
231,2,0.81396,1.0,0.45824,0.029,0.49888,0.003,0.28552,0.427
232,,0.74628,0.95,0.42592,0.004,0.46656,-0.047,0.21784,0.352
233,6,0.6816,0.9,0.3966,-0.011,0.45124,1.0,0.16716,0.287
234,4,0.61692,0.86,0.38128,1.0,0.43592,0.96,0.10248,0.212
235,,0.54924,0.81,0.34896,0.975,0.4036,0.91,0.0348,0.137
236,,0.48156,0.76,0.31664,0.95,0.37128,0.86,-0.03288,0.062
237,7,0.42388,0.713,0.28432,0.928,0.34896,0.827,1.0,0.004
238,,0.3562,0.663,0.252,0.903,0.31664,0.777,0.93232,-0.071
239,8,0.30552,0.623,0.22268,0.878,0.28732,0.737,0.88164,1.0
240,,0.23784,0.573,0.19036,0.853,0.255,0.687,0.81396,0.925
241,,0.17016,0.523,0.15804,0.828,0.22268,0.637,0.74628,0.85
242,,0.10248,0.473,0.12572,0.803,0.19036,0.587,0.6786,0.775
243,,0.0348,0.423,0.0934,0.778,0.15804,0.537,0.61092,0.7
244,,-0.03288,0.373,0.06108,0.753,0.12572,0.487,0.54324,0.625
245,1,1.0,0.34,0.03876,0.731,0.0934,0.44,0.48556,0.567
246,,0.93232,0.29,0.00644,0.706,0.06108,0.39,0.41788,0.492
247,,0.86464,0.24,-0.02588,0.681,0.02876,0.34,0.3502,0.417
248,3,0.80696,0.207,1.0,0.673,0.00644,0.293,0.28252,0.345
249,,0.73928,0.157,0.96768,0.648,-0.02588,0.243,0.21484,0.27
250,5,0.6716,0.11,0.94536,0.64,1.0,0.21,0.15716,0.198
251,,0.60392,0.06,0.91304,0.615,0.96768,0.16,0.08948,0.123
252,,0.53624,0.01,0.88072,0.59,0.93536,0.11,0.0218,0.048
253,,0.46856,-0.04,0.8484,0.565,0.90304,0.06,-0.04588,-0.027
254,7,0.41088,-0.087,0.81608,0.543,0.88072,0.027,1.0,-0.085
255,2,0.3602,1.0,0.80076,0.528,0.8514,-0.023,0.93532,-0.15
256,8,0.30952,0.96,0.77144,0.503,0.82208,-0.063,0.88464,1.0
257,6,0.24484,0.91,0.74212,0.488,0.80676,1.0,0.83396,0.935
258,,0.17716,0.86,0.7098,0.463,0.77444,0.95,0.76628,0.86
259,,0.10948,0.81,0.67748,0.438,0.74212,0.9,0.6986,0.785
260,,0.0418,0.76,0.64516,0.413,0.7098,0.85,0.63092,0.71
261,,-0.02588,0.71,0.61284,0.388,0.67748,0.8,0.56324,0.635
262,1,1.0,0.677,0.59052,0.366,0.64516,0.753,0.50556,0.577
263,,0.93232,0.627,0.5582,0.341,0.61284,0.703,0.43788,0.502
264,,0.86464,0.577,0.52588,0.316,0.58052,0.653,0.3702,0.427
265,,0.79696,0.527,0.49356,0.291,0.5482,0.603,0.30252,0.352
266,,0.72928,0.477,0.46124,0.266,0.51588,0.553,0.23484,0.277
267,,0.6616,0.427,0.42892,0.241,0.48356,0.503,0.16716,0.202
268,,0.59392,0.377,0.3966,0.216,0.45124,0.453,0.09948,0.127
269,,0.52624,0.327,0.36428,0.191,0.41892,0.403,0.0318,0.052
270,,0.45856,0.277,0.33196,0.166,0.3866,0.353,-0.03588,-0.023
271,7,0.40088,0.23,0.29964,0.144,0.36428,0.32,1.0,-0.081
272,8,0.3502,0.19,0.27032,0.119,0.33496,0.28,0.94932,1.0
273,,0.28252,0.14,0.238,0.094,0.30264,0.23,0.88164,0.925
274,,0.21484,0.09,0.20568,0.069,0.27032,0.18,0.81396,0.85
275,,0.14716,0.04,0.17336,0.044,0.238,0.13,0.74628,0.775
276,,0.07948,-0.01,0.14104,0.019,0.20568,0.08,0.6786,0.7
277,2,0.0288,1.0,0.12572,0.004,0.17636,0.03,0.61392,0.635
278,,-0.03888,0.95,0.0934,-0.021,0.14404,-0.02,0.54624,0.56
279,1,1.0,0.917,0.07108,-0.043,0.11172,-0.067,0.48856,0.502
280,6,0.93532,0.867,0.04176,-0.058,0.0964,1.0,0.43788,0.437
281,4,0.87064,0.827,0.02644,1.0,0.08108,0.96,0.3732,0.362
282,,0.80296,0.777,-0.00588,0.975,0.04876,0.91,0.30552,0.287
283,3,0.74528,0.744,1.0,0.967,0.02644,0.863,0.23784,0.215
284,,0.6776,0.694,0.96768,0.942,-0.00588,0.813,0.17016,0.14
285,5,0.60992,0.647,0.94536,0.934,1.0,0.78,0.11248,0.068
286,,0.54224,0.597,0.91304,0.909,0.96768,0.73,0.0448,-0.007
287,8,0.49156,0.557,0.88372,0.884,0.93836,0.69,-0.00588,1.0
288,7,0.43388,0.51,0.8514,0.862,0.91604,0.657,1.0,0.942
289,,0.3662,0.46,0.81908,0.837,0.88372,0.607,0.93232,0.867
290,,0.29852,0.41,0.78676,0.812,0.8514,0.557,0.86464,0.792
291,,0.23084,0.36,0.75444,0.787,0.81908,0.507,0.79696,0.717
292,,0.16316,0.31,0.72212,0.762,0.78676,0.457,0.72928,0.642
293,,0.09548,0.26,0.6898,0.737,0.75444,0.407,0.6616,0.567
294,,0.0278,0.21,0.65748,0.712,0.72212,0.357,0.59392,0.492
295,,-0.03988,0.16,0.62516,0.687,0.6898,0.307,0.52624,0.417
296,1,1.0,0.127,0.60284,0.665,0.65748,0.26,0.46856,0.359
297,,0.93232,0.077,0.57052,0.64,0.62516,0.21,0.40088,0.284
298,,0.86464,0.027,0.5382,0.615,0.59284,0.16,0.3332,0.209
299,,0.79696,-0.023,0.50588,0.59,0.56052,0.11,0.26552,0.134
300,2,0.74628,1.0,0.49056,0.575,0.5312,0.06,0.20084,0.069
301,,0.6786,0.95,0.45824,0.55,0.49888,0.01,0.13316,-0.006
302,8,0.62792,0.91,0.42892,0.525,0.46956,-0.03,0.08248,1.0
303,6,0.56324,0.86,0.3996,0.51,0.45424,1.0,0.0318,0.935
304,,0.49556,0.81,0.36728,0.485,0.42192,0.95,-0.03588,0.86
305,7,0.43788,0.763,0.33496,0.463,0.3996,0.917,1.0,0.802
306,,0.3702,0.713,0.30264,0.438,0.36728,0.867,0.93232,0.727
307,,0.30252,0.663,0.27032,0.413,0.33496,0.817,0.86464,0.652
308,,0.23484,0.613,0.238,0.388,0.30264,0.767,0.79696,0.577
309,,0.16716,0.563,0.20568,0.363,0.27032,0.717,0.72928,0.502
310,,0.09948,0.513,0.17336,0.338,0.238,0.667,0.6616,0.427
311,,0.0318,0.463,0.14104,0.313,0.20568,0.617,0.59392,0.352
312,,-0.03588,0.413,0.10872,0.288,0.17336,0.567,0.52624,0.277
313,1,1.0,0.38,0.0864,0.266,0.14104,0.52,0.46856,0.219
314,,0.93232,0.33,0.05408,0.241,0.10872,0.47,0.40088,0.144
315,,0.86464,0.28,0.02176,0.216,0.0764,0.42,0.3332,0.069
316,,0.79696,0.23,-0.01056,0.191,0.04408,0.37,0.26552,-0.006
317,3,0.73928,0.197,1.0,0.183,0.02176,0.323,0.19784,-0.078
318,8,0.6886,0.157,0.97068,0.158,-0.00756,0.283,0.14716,1.0
319,5,0.62092,0.11,0.94836,0.15,1.0,0.25,0.08948,0.928
320,,0.55324,0.06,0.91604,0.125,0.96768,0.2,0.0218,0.853
321,,0.48556,0.01,0.88372,0.1,0.93536,0.15,-0.04588,0.778
322,7,0.42788,-0.037,0.8514,0.078,0.91304,0.117,1.0,0.72
323,2,0.3772,1.0,0.83608,0.063,0.88372,0.067,0.93532,0.655
324,,0.30952,0.95,0.80376,0.038,0.8514,0.017,0.86764,0.58
325,,0.24184,0.9,0.77144,0.013,0.81908,-0.033,0.79996,0.505
326,6,0.17716,0.85,0.74212,-0.002,0.80376,1.0,0.74928,0.44
327,4,0.11248,0.81,0.7268,1.0,0.78844,0.96,0.6846,0.365
328,,0.0448,0.76,0.69448,0.975,0.75612,0.91,0.61692,0.29
329,,-0.02288,0.71,0.66216,0.95,0.7238,0.86,0.54924,0.215
330,1,1.0,0.677,0.63984,0.928,0.69148,0.813,0.49156,0.157
331,,0.93232,0.627,0.60752,0.903,0.65916,0.763,0.42388,0.082
332,,0.86464,0.577,0.5752,0.878,0.62684,0.713,0.3562,0.007
333,,0.79696,0.527,0.54288,0.853,0.59452,0.663,0.28852,-0.068
334,8,0.74628,0.487,0.51356,0.828,0.5652,0.623,0.23784,1.0
335,,0.6786,0.437,0.48124,0.803,0.53288,0.573,0.17016,0.925
336,,0.61092,0.387,0.44892,0.778,0.50056,0.523,0.10248,0.85
337,,0.54324,0.337,0.4166,0.753,0.46824,0.473,0.0348,0.775
338,,0.47556,0.287,0.38428,0.728,0.43592,0.423,-0.03288,0.7
339,7,0.41788,0.24,0.35196,0.706,0.4136,0.39,1.0,0.642
340,,0.3502,0.19,0.31964,0.681,0.38128,0.34,0.93232,0.567
341,,0.28252,0.14,0.28732,0.656,0.34896,0.29,0.86464,0.492
342,,0.21484,0.09,0.255,0.631,0.31664,0.24,0.79696,0.417
343,,0.14716,0.04,0.22268,0.606,0.28432,0.19,0.72928,0.342
344,,0.07948,-0.01,0.19036,0.581,0.252,0.14,0.6616,0.267
345,2,0.0288,1.0,0.17504,0.566,0.22268,0.09,0.59692,0.202
346,,-0.03888,0.95,0.14272,0.541,0.19036,0.04,0.52924,0.127
347,1,1.0,0.917,0.1204,0.519,0.15804,-0.007,0.47156,0.069
348,6,0.93532,0.867,0.09108,0.504,0.14272,1.0,0.42088,0.004
349,,0.86764,0.817,0.05876,0.479,0.1104,0.95,0.3532,-0.071
350,8,0.81696,0.777,0.02944,0.454,0.08108,0.91,0.30252,1.0
