step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,6,0.194,-0.01,0.194,0.554,0.94,1.0,0.94,0.60598
103,2,0.567,0.99,0.567,0.644,0.747,0.69,0.747,0.69598
104,2,0.94,1.0,0.94,0.734,0.554,0.38,0.554,0.78598
105,,0.93,0.99,0.93,0.724,0.544,0.37,0.544,0.77598
106,,0.92,0.98,0.92,0.714,0.534,0.36,0.534,0.76598
107,,0.91,0.97,0.91,0.704,0.524,0.35,0.524,0.75598
108,,0.9,0.96,0.9,0.694,0.514,0.34,0.514,0.74598
109,,0.89,0.95,0.89,0.684,0.504,0.33,0.504,0.73598
110,,0.88,0.94,0.88,0.674,0.494,0.32,0.494,0.72598
111,,0.87,0.93,0.87,0.664,0.484,0.31,0.484,0.71598
112,,0.86,0.92,0.86,0.654,0.474,0.3,0.474,0.70598
113,,0.85,0.91,0.85,0.644,0.464,0.29,0.464,0.69598
114,,0.84,0.9,0.84,0.634,0.454,0.28,0.454,0.68598
115,,0.83,0.89,0.83,0.624,0.444,0.27,0.444,0.67598
116,,0.82,0.88,0.82,0.614,0.434,0.26,0.434,0.66598
117,,0.81,0.87,0.81,0.604,0.424,0.25,0.424,0.65598
118,,0.8,0.86,0.8,0.594,0.414,0.24,0.414,0.64598
119,,0.79,0.85,0.79,0.584,0.404,0.23,0.404,0.63598
120,,0.78,0.84,0.78,0.574,0.394,0.22,0.394,0.62598
121,,0.77,0.83,0.77,0.564,0.384,0.21,0.384,0.61598
122,,0.76,0.82,0.76,0.554,0.374,0.2,0.374,0.60598
123,,0.75,0.81,0.75,0.544,0.364,0.19,0.364,0.59598
124,,0.74,0.8,0.74,0.534,0.354,0.18,0.354,0.58598
125,,0.73,0.79,0.73,0.524,0.344,0.17,0.344,0.57598
126,,0.72,0.78,0.72,0.514,0.334,0.16,0.334,0.56598
127,,0.71,0.77,0.71,0.504,0.324,0.15,0.324,0.55598
128,,0.7,0.76,0.7,0.494,0.314,0.14,0.314,0.54598
129,,0.69,0.75,0.69,0.484,0.304,0.13,0.304,0.53598
130,,0.68,0.74,0.68,0.474,0.294,0.12,0.294,0.52598
131,,0.67,0.73,0.67,0.464,0.284,0.11,0.284,0.51598
132,,0.66,0.72,0.66,0.454,0.274,0.1,0.274,0.50598
133,,0.65,0.71,0.65,0.444,0.264,0.09,0.264,0.49598
134,,0.64,0.7,0.64,0.434,0.254,0.08,0.254,0.48598
135,,0.63,0.69,0.63,0.424,0.244,0.07,0.244,0.47598
136,,0.62,0.68,0.62,0.414,0.234,0.06,0.234,0.46598
137,,0.61,0.67,0.61,0.404,0.224,0.05,0.224,0.45598
138,,0.6,0.66,0.6,0.394,0.214,0.04,0.214,0.44598
139,,0.59,0.65,0.59,0.384,0.204,0.03,0.204,0.43598
140,,0.58,0.64,0.58,0.374,0.194,0.02,0.194,0.42598
141,,0.57,0.63,0.57,0.364,0.184,0.01,0.184,0.41598
142,,0.56,0.62,0.56,0.354,0.174,0.0,0.174,0.40598
143,,0.55,0.61,0.55,0.344,0.164,-0.01,0.164,0.39598
144,6,0.357,0.3,0.357,0.434,0.537,0.99,0.537,0.48598
145,6,0.164,-0.01,0.164,0.524,0.91,1.0,0.91,0.57598
146,2,0.537,0.99,0.537,0.614,0.717,0.69,0.717,0.66598
147,2,0.91,1.0,0.91,0.704,0.524,0.38,0.524,0.75598
148,,0.9,0.99,0.9,0.694,0.514,0.37,0.514,0.74598
149,,0.89,0.98,0.89,0.684,0.504,0.36,0.504,0.73598
150,,0.88,0.97,0.88,0.674,0.494,0.35,0.494,0.72598
151,,0.87,0.96,0.87,0.664,0.484,0.34,0.484,0.71598
152,,0.86,0.95,0.86,0.654,0.474,0.33,0.474,0.70598
153,,0.85,0.94,0.85,0.644,0.464,0.32,0.464,0.69598
154,,0.84,0.93,0.84,0.634,0.454,0.31,0.454,0.68598
155,,0.83,0.92,0.83,0.624,0.444,0.3,0.444,0.67598
156,,0.82,0.91,0.82,0.614,0.434,0.29,0.434,0.66598
157,,0.81,0.9,0.81,0.604,0.424,0.28,0.424,0.65598
158,,0.8,0.89,0.8,0.594,0.414,0.27,0.414,0.64598
159,,0.79,0.88,0.79,0.584,0.404,0.26,0.404,0.63598
160,,0.78,0.87,0.78,0.574,0.394,0.25,0.394,0.62598
161,,0.77,0.86,0.77,0.564,0.384,0.24,0.384,0.61598
162,,0.76,0.85,0.76,0.554,0.374,0.23,0.374,0.60598
163,,0.75,0.84,0.75,0.544,0.364,0.22,0.364,0.59598
164,,0.74,0.83,0.74,0.534,0.354,0.21,0.354,0.58598
165,,0.73,0.82,0.73,0.524,0.344,0.2,0.344,0.57598
166,,0.72,0.81,0.72,0.514,0.334,0.19,0.334,0.56598
167,,0.71,0.8,0.71,0.504,0.324,0.18,0.324,0.55598
168,,0.7,0.79,0.7,0.494,0.314,0.17,0.314,0.54598
169,,0.69,0.78,0.69,0.484,0.304,0.16,0.304,0.53598
170,,0.68,0.77,0.68,0.474,0.294,0.15,0.294,0.52598
171,,0.67,0.76,0.67,0.464,0.284,0.14,0.284,0.51598
172,,0.66,0.75,0.66,0.454,0.274,0.13,0.274,0.50598
173,,0.65,0.74,0.65,0.444,0.264,0.12,0.264,0.49598
174,,0.64,0.73,0.64,0.434,0.254,0.11,0.254,0.48598
175,,0.63,0.72,0.63,0.424,0.244,0.1,0.244,0.47598
176,,0.62,0.71,0.62,0.414,0.234,0.09,0.234,0.46598
177,,0.61,0.7,0.61,0.404,0.224,0.08,0.224,0.45598
178,,0.6,0.69,0.6,0.394,0.214,0.07,0.214,0.44598
179,,0.59,0.68,0.59,0.384,0.204,0.06,0.204,0.43598
180,,0.58,0.67,0.58,0.374,0.194,0.05,0.194,0.42598
181,,0.57,0.66,0.57,0.364,0.184,0.04,0.184,0.41598
182,,0.56,0.65,0.56,0.354,0.174,0.03,0.174,0.40598
183,,0.55,0.64,0.55,0.344,0.164,0.02,0.164,0.39598
184,,0.54,0.63,0.54,0.334,0.154,0.01,0.154,0.38598
185,,0.53,0.62,0.53,0.324,0.144,0.0,0.144,0.37598
186,,0.52,0.61,0.52,0.314,0.134,-0.01,0.134,0.36598
187,6,0.327,0.3,0.327,0.404,0.507,0.99,0.507,0.45598
188,6,0.134,-0.01,0.134,0.494,0.88,1.0,0.88,0.54598
189,2,0.507,0.99,0.507,0.584,0.687,0.69,0.687,0.63598
190,2,0.88,1.0,0.88,0.674,0.494,0.38,0.494,0.72598
191,,0.87,0.99,0.87,0.664,0.484,0.37,0.484,0.71598
192,,0.86,0.98,0.86,0.654,0.474,0.36,0.474,0.70598
193,,0.85,0.97,0.85,0.644,0.464,0.35,0.464,0.69598
194,,0.84,0.96,0.84,0.634,0.454,0.34,0.454,0.68598
195,,0.83,0.95,0.83,0.624,0.444,0.33,0.444,0.67598
196,,0.82,0.94,0.82,0.614,0.434,0.32,0.434,0.66598
197,,0.81,0.93,0.81,0.604,0.424,0.31,0.424,0.65598
198,,0.8,0.92,0.8,0.594,0.414,0.3,0.414,0.64598
199,,0.79,0.91,0.79,0.584,0.404,0.29,0.404,0.63598
