step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,8,0.25345,-0.036,0.36016,0.49,0.39574,1.0,0.40974,1.0
102,2,0.13974,1.0,0.24645,0.44,0.40945,1.0,0.42345,0.95
103,,-0.03097,0.8,0.07574,0.34,0.38016,1.0,0.39416,0.85
104,1,1.0,0.657,-0.04497,0.283,0.39087,1.0,0.41487,0.807
105,3,0.87929,0.514,1.0,0.24,0.41158,1.0,0.42558,0.75
106,,0.70858,0.314,0.82929,0.14,0.38229,1.0,0.39629,0.65
107,,0.53787,0.114,0.65858,0.04,0.353,1.0,0.367,0.55
108,,0.36716,-0.086,0.48787,-0.06,0.32371,1.0,0.33771,0.45
109,2,0.25345,1.0,0.37416,-0.11,0.33742,1.0,0.35142,0.4
110,4,0.12574,0.85,0.26045,1.0,0.36513,1.0,0.36513,0.34
111,,-0.04497,0.65,0.08974,0.9,0.33584,1.0,0.33584,0.24
112,1,1.0,0.507,-0.03097,0.843,0.34655,1.0,0.35655,0.197
113,3,0.87929,0.364,1.0,0.8,0.36726,1.0,0.36726,0.14
114,,0.70858,0.164,0.82929,0.7,0.33797,1.0,0.33797,0.04
115,,0.53787,-0.036,0.65858,0.6,0.30868,1.0,0.30868,-0.06
116,8,0.42416,-0.186,0.53087,0.54,0.32239,1.0,0.33639,1.0
117,2,0.31045,1.0,0.41716,0.49,0.3361,1.0,0.3501,0.95
118,,0.13974,0.8,0.24645,0.39,0.30681,1.0,0.32081,0.85
119,,-0.03097,0.6,0.07574,0.29,0.27752,1.0,0.29152,0.75
120,1,1.0,0.457,-0.04497,0.233,0.28823,1.0,0.31223,0.707
121,3,0.87929,0.314,1.0,0.19,0.30894,1.0,0.32294,0.65
122,,0.70858,0.114,0.82929,0.09,0.27965,1.0,0.29365,0.55
123,,0.53787,-0.086,0.65858,-0.01,0.25036,1.0,0.26436,0.45
124,2,0.42416,1.0,0.54487,-0.06,0.26407,1.0,0.27807,0.4
125,4,0.29645,0.85,0.43116,1.0,0.29178,1.0,0.29178,0.34
126,,0.12574,0.65,0.26045,0.9,0.26249,1.0,0.26249,0.24
127,,-0.04497,0.45,0.08974,0.8,0.2332,1.0,0.2332,0.14
128,1,1.0,0.307,-0.03097,0.743,0.24391,1.0,0.25391,0.097
129,3,0.87929,0.164,1.0,0.7,0.26462,1.0,0.26462,0.04
130,,0.70858,-0.036,0.82929,0.6,0.23533,1.0,0.23533,-0.06
131,8,0.59487,-0.186,0.70158,0.54,0.24904,1.0,0.26304,1.0
132,2,0.48116,1.0,0.58787,0.49,0.26275,1.0,0.27675,0.95
133,,0.31045,0.8,0.41716,0.39,0.23346,1.0,0.24746,0.85
134,,0.13974,0.6,0.24645,0.29,0.20417,1.0,0.21817,0.75
135,,-0.03097,0.4,0.07574,0.19,0.17488,1.0,0.18888,0.65
136,1,1.0,0.257,-0.04497,0.133,0.18559,1.0,0.20959,0.607
137,3,0.87929,0.114,1.0,0.09,0.2063,1.0,0.2203,0.55
138,,0.70858,-0.086,0.82929,-0.01,0.17701,1.0,0.19101,0.45
139,2,0.59487,1.0,0.71558,-0.06,0.19072,1.0,0.20472,0.4
140,4,0.46716,0.85,0.60187,1.0,0.21843,1.0,0.21843,0.34
141,,0.29645,0.65,0.43116,0.9,0.18914,1.0,0.18914,0.24
142,,0.12574,0.45,0.26045,0.8,0.15985,1.0,0.15985,0.14
143,,-0.04497,0.25,0.08974,0.7,0.13056,1.0,0.13056,0.04
144,1,1.0,0.107,-0.03097,0.643,0.14127,1.0,0.15127,-0.003
145,3,0.87929,-0.036,1.0,0.6,0.16198,1.0,0.16198,-0.06
146,8,0.76558,-0.186,0.87229,0.54,0.17569,1.0,0.18969,1.0
147,2,0.65187,1.0,0.75858,0.49,0.1894,1.0,0.2034,0.95
148,,0.48116,0.8,0.58787,0.39,0.16011,1.0,0.17411,0.85
149,,0.31045,0.6,0.41716,0.29,0.13082,1.0,0.14482,0.75
150,,0.13974,0.4,0.24645,0.19,0.10153,1.0,0.11553,0.65
151,,-0.03097,0.2,0.07574,0.09,0.07224,1.0,0.08624,0.55
152,1,1.0,0.057,-0.04497,0.033,0.08295,1.0,0.10695,0.507
153,3,0.87929,-0.086,1.0,-0.01,0.10366,1.0,0.11766,0.45
154,2,0.76558,1.0,0.88629,-0.06,0.11737,1.0,0.13137,0.4
155,4,0.63787,0.85,0.77258,1.0,0.14508,1.0,0.14508,0.34
156,,0.46716,0.65,0.60187,0.9,0.11579,1.0,0.11579,0.24
157,,0.29645,0.45,0.43116,0.8,0.0865,1.0,0.0865,0.14
158,,0.12574,0.25,0.26045,0.7,0.05721,1.0,0.05721,0.04
159,,-0.04497,0.05,0.08974,0.6,0.02792,1.0,0.02792,-0.06
160,8,-0.15868,-0.1,-0.03797,0.54,0.04163,1.0,0.05563,1.0
161,1,1.0,-0.243,-0.15868,0.483,0.05234,1.0,0.07634,0.957
162,2,0.88629,1.0,-0.27239,0.433,0.06605,1.0,0.09005,0.907
163,3,0.76558,0.857,1.0,0.39,0.08676,1.0,0.10076,0.85
164,,0.59487,0.657,0.82929,0.29,0.05747,1.0,0.07147,0.75
165,,0.42416,0.457,0.65858,0.19,0.02818,1.0,0.04218,0.65
166,,0.25345,0.257,0.48787,0.09,-0.00111,1.0,0.01289,0.55
167,5,0.12274,0.1,0.36716,0.047,1.0,1.0,0.0336,0.493
168,,-0.04797,-0.1,0.19645,-0.053,0.97071,1.0,0.00431,0.393
169,2,-0.16168,1.0,0.08274,-0.103,0.98442,1.0,0.01802,0.343
170,1,1.0,0.857,-0.03797,-0.16,0.99513,1.0,0.03873,0.3
171,4,0.87229,0.707,-0.15168,1.0,1.0,1.0,0.05244,0.24
172,3,0.75158,0.564,1.0,0.957,1.0,1.0,0.06315,0.183
173,,0.58087,0.364,0.82929,0.857,0.97071,1.0,0.03386,0.083
174,,0.41016,0.164,0.65858,0.757,0.94142,1.0,0.00457,-0.017
175,8,0.29645,0.014,0.53087,0.697,0.95513,1.0,0.03228,1.0
176,,0.12574,-0.186,0.36016,0.597,0.92584,1.0,0.00299,0.9
177,2,0.01203,1.0,0.24645,0.547,0.93955,1.0,0.0167,0.85
178,,-0.15868,0.8,0.07574,0.447,0.91026,1.0,-0.01259,0.75
179,1,1.0,0.657,-0.04497,0.39,0.92097,1.0,0.00812,0.707
180,3,0.87929,0.514,1.0,0.347,0.94168,1.0,0.01883,0.65
181,,0.70858,0.314,0.82929,0.247,0.91239,1.0,-0.01046,0.55
182,7,0.58787,0.157,0.69858,0.19,0.9331,1.0,1.0,0.507
183,,0.41716,-0.043,0.52787,0.09,0.90381,1.0,0.97071,0.407
184,2,0.30345,1.0,0.41416,0.04,0.91752,1.0,0.98442,0.357
185,,0.13274,0.8,0.24345,-0.06,0.88823,1.0,0.95513,0.257
186,4,0.00503,0.65,0.12974,1.0,0.91594,1.0,0.96884,0.197
187,,-0.16568,0.45,-0.04097,0.9,0.88665,1.0,0.93955,0.097
188,1,1.0,0.307,-0.16168,0.843,0.89736,1.0,0.96026,0.054
