step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.25,0.5152,0.3,0.72928,0.1,0.39088,-0.05,0.41824
47,7,0.225,0.48288,0.1,0.6616,0.025,0.3232,1.0,0.38592
48,,0.2,0.45056,0.05,0.59392,-0.05,0.25552,0.95,0.3536
49,5,0.175,0.41824,0.0,0.52624,1.0,0.18784,0.9,0.32128
50,,0.15,0.38592,-0.05,0.45856,0.925,0.12016,0.85,0.28896
51,3,0.125,0.3536,1.0,0.39088,0.85,0.05248,0.8,0.25664
52,,0.1,0.32128,0.95,0.3232,0.775,-0.0152,0.75,0.22432
53,6,0.075,0.28896,0.9,0.25552,0.7,1.0,0.7,0.192
54,,0.05,0.25664,0.85,0.18784,0.625,0.93232,0.65,0.15968
55,,0.025,0.22432,0.8,0.12016,0.55,0.86464,0.6,0.12736
56,,0.0,0.192,0.75,0.05248,0.475,0.79696,0.55,0.09504
57,,-0.025,0.15968,0.7,-0.0152,0.4,0.72928,0.5,0.06272
58,1,1.0,0.12736,0.65,-0.08288,0.325,0.6616,0.45,0.0304
59,4,0.975,0.09504,0.6,1.0,0.25,0.59392,0.4,-0.00192
60,8,0.95,0.06272,0.55,0.93232,0.175,0.52624,0.35,1.0
61,,0.925,0.0304,0.5,0.86464,0.1,0.45856,0.3,0.96768
62,,0.9,-0.00192,0.45,0.79696,0.025,0.39088,0.25,0.93536
63,2,0.875,1.0,0.4,0.72928,-0.05,0.3232,0.2,0.90304
64,5,0.85,0.96768,0.35,0.6616,1.0,0.25552,0.15,0.87072
65,,0.825,0.93536,0.3,0.59392,0.925,0.18784,0.1,0.8384
66,,0.8,0.90304,0.25,0.52624,0.85,0.12016,0.05,0.80608
67,,0.775,0.87072,0.2,0.45856,0.775,0.05248,0.0,0.77376
68,,0.75,0.8384,0.15,0.39088,0.7,-0.0152,-0.05,0.74144
69,7,0.725,0.80608,-0.05,0.3232,0.625,-0.08288,1.0,0.70912
70,6,0.7,0.77376,-0.1,0.25552,0.55,1.0,0.95,0.6768
71,3,0.675,0.74144,1.0,0.18784,0.475,0.93232,0.9,0.64448
72,,0.65,0.70912,0.95,0.12016,0.4,0.86464,0.85,0.61216
73,,0.625,0.6768,0.9,0.05248,0.325,0.79696,0.8,0.57984
74,,0.6,0.64448,0.85,-0.0152,0.25,0.72928,0.75,0.54752
75,4,0.575,0.61216,0.8,1.0,0.175,0.6616,0.7,0.5152
76,,0.55,0.57984,0.75,0.93232,0.1,0.59392,0.65,0.48288
77,,0.525,0.54752,0.7,0.86464,0.025,0.52624,0.6,0.45056
78,,0.5,0.5152,0.65,0.79696,-0.05,0.45856,0.55,0.41824
79,5,0.475,0.48288,0.6,0.72928,1.0,0.39088,0.5,0.38592
80,,0.45,0.45056,0.55,0.6616,0.925,0.3232,0.45,0.3536
81,,0.425,0.41824,0.5,0.59392,0.85,0.25552,0.4,0.32128
82,,0.4,0.38592,0.45,0.52624,0.775,0.18784,0.35,0.28896
83,,0.375,0.3536,0.4,0.45856,0.7,0.12016,0.3,0.25664
84,,0.35,0.32128,0.35,0.39088,0.625,0.05248,0.25,0.22432
85,,0.325,0.28896,0.3,0.3232,0.55,-0.0152,0.2,0.192
86,6,0.3,0.25664,0.25,0.25552,0.475,1.0,0.15,0.15968
87,,0.275,0.22432,0.2,0.18784,0.4,0.93232,0.1,0.12736
88,,0.25,0.192,0.15,0.12016,0.325,0.86464,0.05,0.09504
89,,0.225,0.15968,0.1,0.05248,0.25,0.79696,0.0,0.06272
90,,0.2,0.12736,0.05,-0.0152,0.175,0.72928,-0.05,0.0304
91,7,0.175,0.09504,-0.15,-0.08288,0.1,0.6616,1.0,-0.00192
92,3,0.15,0.06272,1.0,-0.15056,0.025,0.59392,0.95,-0.03424
93,4,0.125,0.0304,0.95,1.0,-0.05,0.52624,0.9,-0.06656
94,8,0.1,-0.00192,0.9,0.93232,-0.125,0.45856,0.85,1.0
95,5,0.075,-0.03424,0.85,0.86464,1.0,0.39088,0.8,0.96768
96,2,0.05,1.0,0.8,0.79696,0.925,0.3232,0.75,0.93536
97,,0.025,0.96768,0.75,0.72928,0.85,0.25552,0.7,0.90304
98,,0.0,0.93536,0.7,0.6616,0.775,0.18784,0.65,0.87072
99,,-0.025,0.90304,0.65,0.59392,0.7,0.12016,0.6,0.8384
100,1,1.0,0.87072,0.6,0.52624,0.625,0.05248,0.55,0.80608
101,,0.975,0.8384,0.55,0.45856,0.55,-0.0152,0.5,0.77376
102,6,0.95,0.80608,0.5,0.39088,0.475,1.0,0.45,0.74144
103,,0.925,0.77376,0.45,0.3232,0.4,0.93232,0.4,0.70912
104,,0.9,0.74144,0.4,0.25552,0.325,0.86464,0.35,0.6768
105,,0.875,0.70912,0.35,0.18784,0.25,0.79696,0.3,0.64448
106,,0.85,0.6768,0.3,0.12016,0.175,0.72928,0.25,0.61216
107,,0.825,0.64448,0.25,0.05248,0.1,0.6616,0.2,0.57984
108,,0.8,0.61216,0.2,-0.0152,0.025,0.59392,0.15,0.54752
109,4,0.775,0.57984,0.15,1.0,-0.05,0.52624,0.1,0.5152
110,5,0.75,0.54752,0.1,0.93232,1.0,0.45856,0.05,0.48288
111,,0.725,0.5152,0.05,0.86464,0.925,0.39088,0.0,0.45056
112,,0.7,0.48288,0.0,0.79696,0.85,0.3232,-0.05,0.41824
113,7,0.675,0.45056,-0.2,0.72928,0.775,0.25552,1.0,0.38592
114,3,0.65,0.41824,1.0,0.6616,0.7,0.18784,0.95,0.3536
115,,0.625,0.38592,0.95,0.59392,0.625,0.12016,0.9,0.32128
116,,0.6,0.3536,0.9,0.52624,0.55,0.05248,0.85,0.28896
117,,0.575,0.32128,0.85,0.45856,0.475,-0.0152,0.8,0.25664
118,6,0.55,0.28896,0.8,0.39088,0.4,1.0,0.75,0.22432
119,,0.525,0.25664,0.75,0.3232,0.325,0.93232,0.7,0.192
120,,0.5,0.22432,0.7,0.25552,0.25,0.86464,0.65,0.15968
121,,0.475,0.192,0.65,0.18784,0.175,0.79696,0.6,0.12736
122,,0.45,0.15968,0.6,0.12016,0.1,0.72928,0.55,0.09504
123,,0.425,0.12736,0.55,0.05248,0.025,0.6616,0.5,0.06272
124,,0.4,0.09504,0.5,-0.0152,-0.05,0.59392,0.45,0.0304
125,5,0.375,0.06272,0.45,-0.08288,1.0,0.52624,0.4,-0.00192
126,4,0.35,0.0304,0.4,1.0,0.925,0.45856,0.35,-0.03424
127,8,0.325,-0.00192,0.35,0.93232,0.85,0.39088,0.3,1.0
128,2,0.3,1.0,0.3,0.86464,0.775,0.3232,0.25,0.96768
129,,0.275,0.96768,0.25,0.79696,0.7,0.25552,0.2,0.93536
130,,0.25,0.93536,0.2,0.72928,0.625,0.18784,0.15,0.90304
131,,0.225,0.90304,0.15,0.6616,0.55,0.12016,0.1,0.87072
132,,0.2,0.87072,0.1,0.59392,0.475,0.05248,0.05,0.8384
133,,0.175,0.8384,0.05,0.52624,0.4,-0.0152,0.0,0.80608
134,6,0.15,0.80608,0.0,0.45856,0.325,1.0,-0.05,0.77376
135,7,0.125,0.77376,-0.2,0.39088,0.25,0.93232,1.0,0.74144
136,3,0.1,0.74144,1.0,0.3232,0.175,0.86464,0.95,0.70912
137,,0.075,0.70912,0.95,0.25552,0.1,0.79696,0.9,0.6768
138,,0.05,0.6768,0.9,0.18784,0.025,0.72928,0.85,0.64448
139,,0.025,0.64448,0.85,0.12016,-0.05,0.6616,0.8,0.61216
140,5,0.0,0.61216,0.8,0.05248,1.0,0.59392,0.75,0.57984
141,,-0.025,0.57984,0.75,-0.0152,0.925,0.52624,0.7,0.54752
142,1,1.0,0.54752,0.7,-0.08288,0.85,0.45856,0.65,0.5152
143,4,0.975,0.5152,0.65,1.0,0.775,0.39088,0.6,0.48288
144,,0.95,0.48288,0.6,0.93232,0.7,0.3232,0.55,0.45056
145,,0.925,0.45056,0.55,0.86464,0.625,0.25552,0.5,0.41824
146,,0.9,0.41824,0.5,0.79696,0.55,0.18784,0.45,0.38592
147,,0.875,0.38592,0.45,0.72928,0.475,0.12016,0.4,0.3536
148,,0.85,0.3536,0.4,0.6616,0.4,0.05248,0.35,0.32128
149,,0.825,0.32128,0.35,0.59392,0.325,-0.0152,0.3,0.28896
150,6,0.8,0.28896,0.3,0.52624,0.25,1.0,0.25,0.25664
151,,0.775,0.25664,0.25,0.45856,0.175,0.93232,0.2,0.22432
152,,0.75,0.22432,0.2,0.39088,0.1,0.86464,0.15,0.192
153,,0.725,0.192,0.15,0.3232,0.025,0.79696,0.1,0.15968
154,,0.7,0.15968,0.1,0.25552,-0.05,0.72928,0.05,0.12736
155,5,0.675,0.12736,0.05,0.18784,1.0,0.6616,0.0,0.09504
156,,0.65,0.09504,0.0,0.12016,0.925,0.59392,-0.05,0.06272
157,7,0.625,0.06272,-0.2,0.05248,0.85,0.52624,1.0,0.0304
158,3,0.6,0.0304,1.0,-0.0152,0.775,0.45856,0.95,-0.00192
159,4,0.575,-0.00192,0.95,1.0,0.7,0.39088,0.9,-0.03424
160,8,0.55,-0.03424,0.9,0.93232,0.625,0.3232,0.85,1.0
161,2,0.525,1.0,0.85,0.86464,0.55,0.25552,0.8,0.96768
162,,0.5,0.96768,0.8,0.79696,0.475,0.18784,0.75,0.93536
163,,0.475,0.93536,0.75,0.72928,0.4,0.12016,0.7,0.90304
164,,0.45,0.90304,0.7,0.6616,0.325,0.05248,0.65,0.87072
165,,0.425,0.87072,0.65,0.59392,0.25,-0.0152,0.6,0.8384
166,6,0.4,0.8384,0.6,0.52624,0.175,1.0,0.55,0.80608
167,,0.375,0.80608,0.55,0.45856,0.1,0.93232,0.5,0.77376
168,,0.35,0.77376,0.5,0.39088,0.025,0.86464,0.45,0.74144
169,,0.325,0.74144,0.45,0.3232,-0.05,0.79696,0.4,0.70912
170,5,0.3,0.70912,0.4,0.25552,1.0,0.72928,0.35,0.6768
171,,0.275,0.6768,0.35,0.18784,0.925,0.6616,0.3,0.64448
172,,0.25,0.64448,0.3,0.12016,0.85,0.59392,0.25,0.61216
173,,0.225,0.61216,0.25,0.05248,0.775,0.52624,0.2,0.57984
174,,0.2,0.57984,0.2,-0.0152,0.7,0.45856,0.15,0.54752
175,4,0.175,0.54752,0.15,1.0,0.625,0.39088,0.1,0.5152
176,,0.15,0.5152,0.1,0.93232,0.55,0.3232,0.05,0.48288
177,,0.125,0.48288,0.05,0.86464,0.475,0.25552,0.0,0.45056
178,,0.1,0.45056,0.0,0.79696,0.4,0.18784,-0.05,0.41824
179,7,0.075,0.41824,-0.2,0.72928,0.325,0.12016,1.0,0.38592
180,3,0.05,0.38592,1.0,0.6616,0.25,0.05248,0.95,0.3536
181,,0.025,0.3536,0.95,0.59392,0.175,-0.0152,0.9,0.32128
182,6,0.0,0.32128,0.9,0.52624,0.1,1.0,0.85,0.28896
183,,-0.025,0.28896,0.85,0.45856,0.025,0.93232,0.8,0.25664
184,1,1.0,0.25664,0.8,0.39088,-0.05,0.86464,0.75,0.22432
185,5,0.975,0.22432,0.75,0.3232,1.0,0.79696,0.7,0.192
186,,0.95,0.192,0.7,0.25552,0.925,0.72928,0.65,0.15968
187,,0.925,0.15968,0.65,0.18784,0.85,0.6616,0.6,0.12736
188,,0.9,0.12736,0.6,0.12016,0.775,0.59392,0.55,0.09504
189,,0.875,0.09504,0.55,0.05248,0.7,0.52624,0.5,0.06272
190,,0.85,0.06272,0.5,-0.0152,0.625,0.45856,0.45,0.0304
191,4,0.825,0.0304,0.45,1.0,0.55,0.39088,0.4,-0.00192
192,8,0.8,-0.00192,0.4,0.93232,0.475,0.3232,0.35,1.0
193,2,0.775,1.0,0.35,0.86464,0.4,0.25552,0.3,0.96768
194,,0.75,0.96768,0.3,0.79696,0.325,0.18784,0.25,0.93536
195,,0.725,0.93536,0.25,0.72928,0.25,0.12016,0.2,0.90304
196,,0.7,0.90304,0.2,0.6616,0.175,0.05248,0.15,0.87072
197,,0.675,0.87072,0.15,0.59392,0.1,-0.0152,0.1,0.8384
198,6,0.65,0.8384,0.1,0.52624,0.025,1.0,0.05,0.80608
199,,0.625,0.80608,0.05,0.45856,-0.05,0.93232,0.0,0.77376
200,5,0.6,0.77376,0.0,0.39088,1.0,0.86464,-0.05,0.74144
201,7,0.575,0.74144,-0.2,0.3232,0.925,0.79696,1.0,0.70912
202,3,0.55,0.70912,1.0,0.25552,0.85,0.72928,0.95,0.6768
203,,0.525,0.6768,0.95,0.18784,0.775,0.6616,0.9,0.64448
204,,0.5,0.64448,0.9,0.12016,0.7,0.59392,0.85,0.61216
205,,0.475,0.61216,0.85,0.05248,0.625,0.52624,0.8,0.57984
206,,0.45,0.57984,0.8,-0.0152,0.55,0.45856,0.75,0.54752
207,4,0.425,0.54752,0.75,1.0,0.475,0.39088,0.7,0.5152
208,,0.4,0.5152,0.7,0.93232,0.4,0.3232,0.65,0.48288
209,,0.375,0.48288,0.65,0.86464,0.325,0.25552,0.6,0.45056
210,,0.35,0.45056,0.6,0.79696,0.25,0.18784,0.55,0.41824
211,,0.325,0.41824,0.55,0.72928,0.175,0.12016,0.5,0.38592
212,,0.3,0.38592,0.5,0.6616,0.1,0.05248,0.45,0.3536
213,,0.275,0.3536,0.45,0.59392,0.025,-0.0152,0.4,0.32128
214,6,0.25,0.32128,0.4,0.52624,-0.05,1.0,0.35,0.28896
215,5,0.225,0.28896,0.35,0.45856,1.0,0.93232,0.3,0.25664
216,,0.2,0.25664,0.3,0.39088,0.925,0.86464,0.25,0.22432
217,,0.175,0.22432,0.25,0.3232,0.85,0.79696,0.2,0.192
218,,0.15,0.192,0.2,0.25552,0.775,0.72928,0.15,0.15968
219,,0.125,0.15968,0.15,0.18784,0.7,0.6616,0.1,0.12736
220,,0.1,0.12736,0.1,0.12016,0.625,0.59392,0.05,0.09504
221,,0.075,0.09504,0.05,0.05248,0.55,0.52624,0.0,0.06272
222,,0.05,0.06272,0.0,-0.0152,0.475,0.45856,-0.05,0.0304
223,7,0.025,0.0304,-0.2,-0.08288,0.4,0.39088,1.0,-0.00192
224,3,0.0,-0.00192,1.0,-0.15056,0.325,0.3232,0.95,-0.03424
225,4,-0.025,-0.03424,0.95,1.0,0.25,0.25552,0.9,-0.06656
226,8,-0.05,-0.06656,0.9,0.93232,0.175,0.18784,0.85,1.0
227,2,-0.075,1.0,0.85,0.86464,0.1,0.12016,0.8,0.96768
228,1,1.0,0.96768,0.8,0.79696,0.025,0.05248,0.75,0.93536
229,,0.975,0.93536,0.75,0.72928,-0.05,-0.0152,0.7,0.90304
230,5,0.95,0.90304,0.7,0.6616,1.0,-0.08288,0.65,0.87072
231,6,0.925,0.87072,0.65,0.59392,0.925,1.0,0.6,0.8384
232,,0.9,0.8384,0.6,0.52624,0.85,0.93232,0.55,0.80608
233,,0.875,0.80608,0.55,0.45856,0.775,0.86464,0.5,0.77376
234,,0.85,0.77376,0.5,0.39088,0.7,0.79696,0.45,0.74144
235,,0.825,0.74144,0.45,0.3232,0.625,0.72928,0.4,0.70912
236,,0.8,0.70912,0.4,0.25552,0.55,0.6616,0.35,0.6768
237,,0.775,0.6768,0.35,0.18784,0.475,0.59392,0.3,0.64448
238,,0.75,0.64448,0.3,0.12016,0.4,0.52624,0.25,0.61216
239,,0.725,0.61216,0.25,0.05248,0.325,0.45856,0.2,0.57984
240,,0.7,0.57984,0.2,-0.0152,0.25,0.39088,0.15,0.54752
241,4,0.675,0.54752,0.15,1.0,0.175,0.3232,0.1,0.5152
242,,0.65,0.5152,0.1,0.93232,0.1,0.25552,0.05,0.48288
243,,0.625,0.48288,0.05,0.86464,0.025,0.18784,0.0,0.45056
244,,0.6,0.45056,0.0,0.79696,-0.05,0.12016,-0.05,0.41824
245,7,0.575,0.41824,-0.2,0.72928,-0.125,0.05248,1.0,0.38592
246,3,0.55,0.38592,1.0,0.6616,-0.2,-0.0152,0.95,0.3536
247,5,0.525,0.3536,0.95,0.59392,1.0,-0.08288,0.9,0.32128
248,6,0.5,0.32128,0.9,0.52624,0.925,1.0,0.85,0.28896
249,,0.475,0.28896,0.85,0.45856,0.85,0.93232,0.8,0.25664
250,,0.45,0.25664,0.8,0.39088,0.775,0.86464,0.75,0.22432
251,,0.425,0.22432,0.75,0.3232,0.7,0.79696,0.7,0.192
252,,0.4,0.192,0.7,0.25552,0.625,0.72928,0.65,0.15968
253,,0.375,0.15968,0.65,0.18784,0.55,0.6616,0.6,0.12736
254,,0.35,0.12736,0.6,0.12016,0.475,0.59392,0.55,0.09504
255,,0.325,0.09504,0.55,0.05248,0.4,0.52624,0.5,0.06272
256,,0.3,0.06272,0.5,-0.0152,0.325,0.45856,0.45,0.0304
257,4,0.275,0.0304,0.45,1.0,0.25,0.39088,0.4,-0.00192
258,8,0.25,-0.00192,0.4,0.93232,0.175,0.3232,0.35,1.0
259,2,0.225,1.0,0.35,0.86464,0.1,0.25552,0.3,0.96768
260,,0.2,0.96768,0.3,0.79696,0.025,0.18784,0.25,0.93536
261,,0.175,0.93536,0.25,0.72928,-0.05,0.12016,0.2,0.90304
262,5,0.15,0.90304,0.2,0.6616,1.0,0.05248,0.15,0.87072
263,,0.125,0.87072,0.15,0.59392,0.925,-0.0152,0.1,0.8384
264,6,0.1,0.8384,0.1,0.52624,0.85,1.0,0.05,0.80608
265,,0.075,0.80608,0.05,0.45856,0.775,0.93232,0.0,0.77376
266,,0.05,0.77376,0.0,0.39088,0.7,0.86464,-0.05,0.74144
267,7,0.025,0.74144,-0.2,0.3232,0.625,0.79696,1.0,0.70912
268,3,0.0,0.70912,1.0,0.25552,0.55,0.72928,0.95,0.6768
269,,-0.025,0.6768,0.95,0.18784,0.475,0.6616,0.9,0.64448
270,1,1.0,0.64448,0.9,0.12016,0.4,0.59392,0.85,0.61216
271,,0.975,0.61216,0.85,0.05248,0.325,0.52624,0.8,0.57984
272,,0.95,0.57984,0.8,-0.0152,0.25,0.45856,0.75,0.54752
273,4,0.925,0.54752,0.75,1.0,0.175,0.39088,0.7,0.5152
274,,0.9,0.5152,0.7,0.93232,0.1,0.3232,0.65,0.48288
275,,0.875,0.48288,0.65,0.86464,0.025,0.25552,0.6,0.45056
276,,0.85,0.45056,0.6,0.79696,-0.05,0.18784,0.55,0.41824
277,5,0.825,0.41824,0.55,0.72928,1.0,0.12016,0.5,0.38592
278,,0.8,0.38592,0.5,0.6616,0.925,0.05248,0.45,0.3536
279,,0.775,0.3536,0.45,0.59392,0.85,-0.0152,0.4,0.32128
280,6,0.75,0.32128,0.4,0.52624,0.775,1.0,0.35,0.28896
281,,0.725,0.28896,0.35,0.45856,0.7,0.93232,0.3,0.25664
282,,0.7,0.25664,0.3,0.39088,0.625,0.86464,0.25,0.22432
283,,0.675,0.22432,0.25,0.3232,0.55,0.79696,0.2,0.192
284,,0.65,0.192,0.2,0.25552,0.475,0.72928,0.15,0.15968
285,,0.625,0.15968,0.15,0.18784,0.4,0.6616,0.1,0.12736
286,,0.6,0.12736,0.1,0.12016,0.325,0.59392,0.05,0.09504
287,,0.575,0.09504,0.05,0.05248,0.25,0.52624,0.0,0.06272
288,,0.55,0.06272,0.0,-0.0152,0.175,0.45856,-0.05,0.0304
289,7,0.525,0.0304,-0.2,-0.08288,0.1,0.39088,1.0,-0.00192
290,3,0.5,-0.00192,1.0,-0.15056,0.025,0.3232,0.95,-0.03424
291,4,0.475,-0.03424,0.95,1.0,-0.05,0.25552,0.9,-0.06656
292,8,0.45,-0.06656,0.9,0.93232,-0.125,0.18784,0.85,1.0
293,5,0.425,-0.09888,0.85,0.86464,1.0,0.12016,0.8,0.96768
294,2,0.4,1.0,0.8,0.79696,0.925,0.05248,0.75,0.93536
295,,0.375,0.96768,0.75,0.72928,0.85,-0.0152,0.7,0.90304
296,6,0.35,0.93536,0.7,0.6616,0.775,1.0,0.65,0.87072
297,,0.325,0.90304,0.65,0.59392,0.7,0.93232,0.6,0.8384
298,,0.3,0.87072,0.6,0.52624,0.625,0.86464,0.55,0.80608
299,,0.275,0.8384,0.55,0.45856,0.55,0.79696,0.5,0.77376
300,,0.25,0.80608,0.5,0.39088,0.475,0.72928,0.45,0.74144
301,,0.225,0.77376,0.45,0.3232,0.4,0.6616,0.4,0.70912
302,,0.2,0.74144,0.4,0.25552,0.325,0.59392,0.35,0.6768
303,,0.175,0.70912,0.35,0.18784,0.25,0.52624,0.3,0.64448
304,,0.15,0.6768,0.3,0.12016,0.175,0.45856,0.25,0.61216
305,,0.125,0.64448,0.25,0.05248,0.1,0.39088,0.2,0.57984
306,,0.1,0.61216,0.2,-0.0152,0.025,0.3232,0.15,0.54752
307,4,0.075,0.57984,0.15,1.0,-0.05,0.25552,0.1,0.5152
308,5,0.05,0.54752,0.1,0.93232,1.0,0.18784,0.05,0.48288
309,,0.025,0.5152,0.05,0.86464,0.925,0.12016,0.0,0.45056
310,,0.0,0.48288,0.0,0.79696,0.85,0.05248,-0.05,0.41824
311,7,-0.025,0.45056,-0.2,0.72928,0.775,-0.0152,1.0,0.38592
312,3,-0.05,0.41824,1.0,0.6616,0.7,-0.08288,0.95,0.3536
313,6,-0.075,0.38592,0.95,0.59392,0.625,1.0,0.9,0.32128
314,1,1.0,0.3536,0.9,0.52624,0.55,0.93232,0.85,0.28896
315,,0.975,0.32128,0.85,0.45856,0.475,0.86464,0.8,0.25664
316,,0.95,0.28896,0.8,0.39088,0.4,0.79696,0.75,0.22432
317,,0.925,0.25664,0.75,0.3232,0.325,0.72928,0.7,0.192
318,,0.9,0.22432,0.7,0.25552,0.25,0.6616,0.65,0.15968
319,,0.875,0.192,0.65,0.18784,0.175,0.59392,0.6,0.12736
320,,0.85,0.15968,0.6,0.12016,0.1,0.52624,0.55,0.09504
321,,0.825,0.12736,0.55,0.05248,0.025,0.45856,0.5,0.06272
322,,0.8,0.09504,0.5,-0.0152,-0.05,0.39088,0.45,0.0304
323,5,0.775,0.06272,0.45,-0.08288,1.0,0.3232,0.4,-0.00192
324,4,0.75,0.0304,0.4,1.0,0.925,0.25552,0.35,-0.03424
325,8,0.725,-0.00192,0.35,0.93232,0.85,0.18784,0.3,1.0
326,2,0.7,1.0,0.3,0.86464,0.775,0.12016,0.25,0.96768
327,,0.675,0.96768,0.25,0.79696,0.7,0.05248,0.2,0.93536
328,,0.65,0.93536,0.2,0.72928,0.625,-0.0152,0.15,0.90304
329,6,0.625,0.90304,0.15,0.6616,0.55,1.0,0.1,0.87072
330,,0.6,0.87072,0.1,0.59392,0.475,0.93232,0.05,0.8384
331,,0.575,0.8384,0.05,0.52624,0.4,0.86464,0.0,0.80608
332,,0.55,0.80608,0.0,0.45856,0.325,0.79696,-0.05,0.77376
333,7,0.525,0.77376,-0.2,0.39088,0.25,0.72928,1.0,0.74144
334,3,0.5,0.74144,1.0,0.3232,0.175,0.6616,0.95,0.70912
335,,0.475,0.70912,0.95,0.25552,0.1,0.59392,0.9,0.6768
336,,0.45,0.6768,0.9,0.18784,0.025,0.52624,0.85,0.64448
337,,0.425,0.64448,0.85,0.12016,-0.05,0.45856,0.8,0.61216
338,5,0.4,0.61216,0.8,0.05248,1.0,0.39088,0.75,0.57984
339,,0.375,0.57984,0.75,-0.0152,0.925,0.3232,0.7,0.54752
340,4,0.35,0.54752,0.7,1.0,0.85,0.25552,0.65,0.5152
341,,0.325,0.5152,0.65,0.93232,0.775,0.18784,0.6,0.48288
342,,0.3,0.48288,0.6,0.86464,0.7,0.12016,0.55,0.45056
343,,0.275,0.45056,0.55,0.79696,0.625,0.05248,0.5,0.41824
344,,0.25,0.41824,0.5,0.72928,0.55,-0.0152,0.45,0.38592
345,6,0.225,0.38592,0.45,0.6616,0.475,1.0,0.4,0.3536
346,,0.2,0.3536,0.4,0.59392,0.4,0.93232,0.35,0.32128
347,,0.175,0.32128,0.35,0.52624,0.325,0.86464,0.3,0.28896
348,,0.15,0.28896,0.3,0.45856,0.25,0.79696,0.25,0.25664
349,,0.125,0.25664,0.25,0.39088,0.175,0.72928,0.2,0.22432
