step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
208,1,0.9,0.417,0.1,0.051,0.2,0.383,0.7,0.649
209,1,1.0,0.8,0.2,-0.132,-0.1,0.2,0.8,1.0
210,4,0.817,0.9,0.583,0.868,0.283,0.3,0.617,0.7
211,4,0.634,1.0,0.966,1.0,0.666,0.4,0.434,0.4
212,,0.534,0.9,0.866,0.9,0.566,0.3,0.334,0.3
213,,0.434,0.8,0.766,0.8,0.466,0.2,0.234,0.2
214,,0.334,0.7,0.666,0.7,0.366,0.1,0.134,0.1
215,,0.234,0.6,0.566,0.6,0.266,0.0,0.034,0.0
216,,0.134,0.5,0.466,0.5,0.166,-0.1,-0.066,-0.1
217,6,-0.049,0.2,0.283,0.6,0.549,0.9,0.317,0.0
218,6,-0.232,-0.1,0.1,0.7,0.932,1.0,0.7,0.1
219,1,0.768,0.283,0.2,0.517,0.632,0.817,0.8,0.483
220,1,1.0,0.666,0.3,0.334,0.332,0.634,0.9,0.866
221,,0.9,0.566,0.2,0.234,0.232,0.534,0.8,0.766
222,,0.8,0.466,0.1,0.134,0.132,0.434,0.7,0.666
223,,0.7,0.366,0.0,0.034,0.032,0.334,0.6,0.566
224,,0.6,0.266,-0.1,-0.066,-0.068,0.234,0.5,0.466
225,3,0.7,0.649,0.9,0.317,0.032,0.051,0.2,0.283
226,3,0.8,1.0,1.0,0.7,0.132,-0.132,-0.1,0.1
227,6,0.617,0.7,0.817,0.8,0.515,0.868,0.283,0.2
228,6,0.434,0.4,0.634,0.9,0.898,1.0,0.666,0.3
229,,0.334,0.3,0.534,0.8,0.798,0.9,0.566,0.2
230,,0.234,0.2,0.434,0.7,0.698,0.8,0.466,0.1
231,,0.134,0.1,0.334,0.6,0.598,0.7,0.366,0.0
232,,0.034,0.0,0.234,0.5,0.498,0.6,0.266,-0.1
233,8,0.417,0.1,0.051,0.2,0.315,0.7,0.649,0.9
234,8,0.8,0.2,-0.132,-0.1,0.132,0.8,1.0,1.0
235,3,0.9,0.583,0.868,0.283,0.232,0.617,0.7,0.817
236,3,1.0,0.966,1.0,0.666,0.332,0.434,0.4,0.634
237,,0.9,0.866,0.9,0.566,0.232,0.334,0.3,0.534
238,,0.8,0.766,0.8,0.466,0.132,0.234,0.2,0.434
239,,0.7,0.666,0.7,0.366,0.032,0.134,0.1,0.334
240,,0.6,0.566,0.6,0.266,-0.068,0.034,0.0,0.234
241,5,0.3,0.383,0.7,0.649,0.932,0.417,0.1,0.051
242,5,-0.0,0.2,0.8,1.0,1.0,0.8,0.2,-0.132
243,8,0.383,0.3,0.617,0.7,0.817,0.9,0.583,0.868
244,8,0.766,0.4,0.434,0.4,0.634,1.0,0.966,1.0
245,,0.666,0.3,0.334,0.3,0.534,0.9,0.866,0.9
246,,0.566,0.2,0.234,0.2,0.434,0.8,0.766,0.8
247,,0.466,0.1,0.134,0.1,0.334,0.7,0.666,0.7
248,,0.366,0.0,0.034,0.0,0.234,0.6,0.566,0.6
249,,0.266,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5
250,4,0.083,0.0,0.317,0.9,0.517,0.6,0.283,0.2
251,4,-0.1,0.1,0.7,1.0,0.9,0.7,0.1,-0.1
252,8,0.283,0.2,0.517,0.7,0.717,0.8,0.483,0.9
253,8,0.666,0.3,0.334,0.4,0.534,0.9,0.866,1.0
254,,0.566,0.2,0.234,0.3,0.434,0.8,0.766,0.9
255,,0.466,0.1,0.134,0.2,0.334,0.7,0.666,0.8
256,,0.366,0.0,0.034,0.1,0.234,0.6,0.566,0.7
257,,0.266,-0.1,-0.066,0.0,0.134,0.5,0.466,0.6
258,2,0.649,0.9,0.317,0.1,-0.049,0.2,0.283,0.7
259,2,1.0,1.0,0.7,0.2,-0.232,-0.1,0.1,0.8
260,5,0.7,0.817,0.8,0.583,0.768,0.283,0.2,0.617
261,5,0.4,0.634,0.9,0.966,1.0,0.666,0.3,0.434
262,,0.3,0.534,0.8,0.866,0.9,0.566,0.2,0.334
263,,0.2,0.434,0.7,0.766,0.8,0.466,0.1,0.234
264,,0.1,0.334,0.6,0.666,0.7,0.366,0.0,0.134
265,,0.0,0.234,0.5,0.566,0.6,0.266,-0.1,0.034
266,7,0.1,0.051,0.2,0.383,0.7,0.649,0.9,0.417
267,7,0.2,-0.132,-0.1,0.2,0.8,1.0,1.0,0.8
268,2,0.583,0.868,0.283,0.3,0.617,0.7,0.817,0.9
269,2,0.966,1.0,0.666,0.4,0.434,0.4,0.634,1.0
270,,0.866,0.9,0.566,0.3,0.334,0.3,0.534,0.9
271,,0.766,0.8,0.466,0.2,0.234,0.2,0.434,0.8
272,,0.666,0.7,0.366,0.1,0.134,0.1,0.334,0.7
273,,0.566,0.6,0.266,0.0,0.034,0.0,0.234,0.6
274,,0.466,0.5,0.166,-0.1,-0.066,-0.1,0.134,0.5
275,4,0.283,0.6,0.549,0.9,0.317,0.0,-0.049,0.2
276,4,0.1,0.7,0.932,1.0,0.7,0.1,-0.232,-0.1
277,7,0.2,0.517,0.632,0.817,0.8,0.483,0.768,0.283
278,7,0.3,0.334,0.332,0.634,0.9,0.866,1.0,0.666
279,,0.2,0.234,0.232,0.534,0.8,0.766,0.9,0.566
280,,0.1,0.134,0.132,0.434,0.7,0.666,0.8,0.466
281,,0.0,0.034,0.032,0.334,0.6,0.566,0.7,0.366
282,,-0.1,-0.066,-0.068,0.234,0.5,0.466,0.6,0.266
283,1,0.9,0.317,0.032,0.051,0.2,0.283,0.7,0.649
284,1,1.0,0.7,0.132,-0.132,-0.1,0.1,0.8,1.0
285,4,0.817,0.8,0.515,0.868,0.283,0.2,0.617,0.7
286,4,0.634,0.9,0.898,1.0,0.666,0.3,0.434,0.4
287,,0.534,0.8,0.798,0.9,0.566,0.2,0.334,0.3
288,,0.434,0.7,0.698,0.8,0.466,0.1,0.234,0.2
289,,0.334,0.6,0.598,0.7,0.366,0.0,0.134,0.1
290,,0.234,0.5,0.498,0.6,0.266,-0.1,0.034,0.0
291,6,0.051,0.2,0.315,0.7,0.649,0.9,0.417,0.1
292,6,-0.132,-0.1,0.132,0.8,1.0,1.0,0.8,0.2
293,1,0.868,0.283,0.232,0.617,0.7,0.817,0.9,0.583
294,1,1.0,0.666,0.332,0.434,0.4,0.634,1.0,0.966
295,,0.9,0.566,0.232,0.334,0.3,0.534,0.9,0.866
296,,0.8,0.466,0.132,0.234,0.2,0.434,0.8,0.766
297,,0.7,0.366,0.032,0.134,0.1,0.334,0.7,0.666
298,,0.6,0.266,-0.068,0.034,0.0,0.234,0.6,0.566
299,3,0.7,0.649,0.932,0.417,0.1,0.051,0.3,0.383
300,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.0,0.2
301,6,0.617,0.7,0.817,0.9,0.583,0.868,0.383,0.3
302,6,0.434,0.4,0.634,1.0,0.966,1.0,0.766,0.4
303,,0.334,0.3,0.534,0.9,0.866,0.9,0.666,0.3
304,,0.234,0.2,0.434,0.8,0.766,0.8,0.566,0.2
305,,0.134,0.1,0.334,0.7,0.666,0.7,0.466,0.1
306,,0.034,0.0,0.234,0.6,0.566,0.6,0.366,0.0
307,,-0.066,-0.1,0.134,0.5,0.466,0.5,0.266,-0.1
308,2,0.317,0.9,0.517,0.6,0.283,0.2,0.083,0.0
309,2,0.7,1.0,0.9,0.7,0.1,-0.1,-0.1,0.1
310,7,0.8,0.817,0.6,0.517,0.2,0.283,0.9,0.483
311,7,0.9,0.634,0.3,0.334,0.3,0.666,1.0,0.866
312,,0.8,0.534,0.2,0.234,0.2,0.566,0.9,0.766
313,,0.7,0.434,0.1,0.134,0.1,0.466,0.8,0.666
314,,0.6,0.334,0.0,0.034,0.0,0.366,0.7,0.566
315,,0.5,0.234,-0.1,-0.066,-0.1,0.266,0.6,0.466
316,3,0.6,0.617,0.9,0.317,0.0,0.083,0.3,0.283
317,3,0.7,1.0,1.0,0.7,0.1,-0.1,-0.0,0.1
318,6,0.517,0.7,0.817,0.8,0.483,0.9,0.383,0.2
319,6,0.334,0.4,0.634,0.9,0.866,1.0,0.766,0.3
320,,0.234,0.3,0.534,0.8,0.766,0.9,0.666,0.2
321,,0.134,0.2,0.434,0.7,0.666,0.8,0.566,0.1
322,,0.034,0.1,0.334,0.6,0.566,0.7,0.466,0.0
323,,-0.066,0.0,0.234,0.5,0.466,0.6,0.366,-0.1
324,8,0.317,0.1,0.051,0.2,0.283,0.7,0.749,0.9
325,8,0.7,0.2,-0.132,-0.1,0.1,0.8,1.0,1.0
326,3,0.8,0.583,0.868,0.283,0.2,0.617,0.7,0.817
327,3,0.9,0.966,1.0,0.666,0.3,0.434,0.4,0.634
328,,0.8,0.866,0.9,0.566,0.2,0.334,0.3,0.534
329,,0.7,0.766,0.8,0.466,0.1,0.234,0.2,0.434
330,,0.6,0.666,0.7,0.366,0.0,0.134,0.1,0.334
331,,0.5,0.566,0.6,0.266,-0.1,0.034,0.0,0.234
332,5,0.2,0.383,0.7,0.649,0.9,0.417,0.1,0.051
333,5,-0.1,0.2,0.8,1.0,1.0,0.8,0.2,-0.132
334,8,0.283,0.3,0.617,0.7,0.817,0.9,0.583,0.868
335,8,0.666,0.4,0.434,0.4,0.634,1.0,0.966,1.0
336,,0.566,0.3,0.334,0.3,0.534,0.9,0.866,0.9
337,,0.466,0.2,0.234,0.2,0.434,0.8,0.766,0.8
338,,0.366,0.1,0.134,0.1,0.334,0.7,0.666,0.7
339,,0.266,0.0,0.034,0.0,0.234,0.6,0.566,0.6
340,,0.166,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5
341,2,0.549,0.9,0.317,0.0,-0.049,0.2,0.283,0.6
342,2,0.932,1.0,0.7,0.1,-0.232,-0.1,0.1,0.7
343,5,0.632,0.817,0.8,0.483,0.768,0.283,0.2,0.517
344,5,0.332,0.634,0.9,0.866,1.0,0.666,0.3,0.334
345,,0.232,0.534,0.8,0.766,0.9,0.566,0.2,0.234
346,,0.132,0.434,0.7,0.666,0.8,0.466,0.1,0.134
347,,0.032,0.334,0.6,0.566,0.7,0.366,0.0,0.034
348,,-0.068,0.234,0.5,0.466,0.6,0.266,-0.1,-0.066
349,7,0.032,0.051,0.2,0.283,0.7,0.649,0.9,0.317
350,7,0.132,-0.132,-0.1,0.1,0.8,1.0,1.0,0.7
351,2,0.515,0.868,0.283,0.2,0.617,0.7,0.817,0.8
352,2,0.898,1.0,0.666,0.3,0.434,0.4,0.634,0.9
353,,0.798,0.9,0.566,0.2,0.334,0.3,0.534,0.8
354,,0.698,0.8,0.466,0.1,0.234,0.2,0.434,0.7
355,,0.598,0.7,0.366,0.0,0.134,0.1,0.334,0.6
356,,0.498,0.6,0.266,-0.1,0.034,0.0,0.234,0.5
357,4,0.315,0.7,0.649,0.9,0.417,0.1,0.051,0.2
358,4,0.132,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1
359,7,0.232,0.617,0.7,0.817,0.9,0.583,0.868,0.283
360,7,0.332,0.434,0.4,0.634,1.0,0.966,1.0,0.666
361,,0.232,0.334,0.3,0.534,0.9,0.866,0.9,0.566
362,,0.132,0.234,0.2,0.434,0.8,0.766,0.8,0.466
363,,0.032,0.134,0.1,0.334,0.7,0.666,0.7,0.366
364,,-0.068,0.034,0.0,0.234,0.6,0.566,0.6,0.266
365,1,0.932,0.417,0.1,0.051,0.3,0.383,0.7,0.649
366,1,1.0,0.8,0.2,-0.132,-0.0,0.2,0.8,1.0
367,4,0.817,0.9,0.583,0.868,0.383,0.3,0.617,0.7
368,4,0.634,1.0,0.966,1.0,0.766,0.4,0.434,0.4
369,,0.534,0.9,0.866,0.9,0.666,0.3,0.334,0.3
370,,0.434,0.8,0.766,0.8,0.566,0.2,0.234,0.2
371,,0.334,0.7,0.666,0.7,0.466,0.1,0.134,0.1
372,,0.234,0.6,0.566,0.6,0.366,0.0,0.034,0.0
373,,0.134,0.5,0.466,0.5,0.266,-0.1,-0.066,-0.1
374,6,-0.049,0.2,0.283,0.6,0.649,0.9,0.317,0.0
375,6,-0.232,-0.1,0.1,0.7,1.0,1.0,0.7,0.1
376,1,0.768,0.283,0.2,0.517,0.7,0.817,0.8,0.483
377,1,1.0,0.666,0.3,0.334,0.4,0.634,0.9,0.866
378,,0.9,0.566,0.2,0.234,0.3,0.534,0.8,0.766
379,,0.8,0.466,0.1,0.134,0.2,0.434,0.7,0.666
380,,0.7,0.366,0.0,0.034,0.1,0.334,0.6,0.566
