step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,4,0.33896,0.691,0.08808,1.0,0.81396,-0.006,0.53924,0.09
64,6,0.30964,0.666,0.05876,0.96,0.76328,1.0,0.48856,0.05
65,,0.27732,0.641,0.02644,0.91,0.6956,0.925,0.42088,0.0
66,,0.245,0.616,-0.00588,0.86,0.62792,0.85,0.3532,-0.05
67,8,0.22968,0.601,-0.0352,0.81,0.56324,0.785,0.30252,1.0
68,3,0.20736,0.593,1.0,0.777,0.50556,0.713,0.23484,0.953
69,,0.17504,0.568,0.96768,0.727,0.43788,0.638,0.16716,0.903
70,,0.14272,0.543,0.93536,0.677,0.3702,0.563,0.09948,0.853
71,,0.1104,0.518,0.90304,0.627,0.30252,0.488,0.0318,0.803
72,,0.07808,0.493,0.87072,0.577,0.23484,0.413,-0.03588,0.753
73,7,0.05576,0.471,0.8384,0.53,0.17716,0.355,1.0,0.72
74,,0.02344,0.446,0.80608,0.48,0.10948,0.28,0.93232,0.67
75,,-0.00888,0.421,0.77376,0.43,0.0418,0.205,0.86464,0.62
76,1,1.0,0.413,0.75144,0.383,-0.02588,0.133,0.80696,0.587
77,5,0.96768,0.391,0.72912,0.35,1.0,0.075,0.74928,0.54
78,,0.93536,0.366,0.6968,0.3,0.93232,-0.0,0.6816,0.49
79,,0.90304,0.341,0.66448,0.25,0.86464,-0.075,0.61392,0.44
80,6,0.87372,0.316,0.63516,0.21,0.81396,1.0,0.56324,0.4
81,,0.8414,0.291,0.60284,0.16,0.74628,0.925,0.49556,0.35
82,,0.80908,0.266,0.57052,0.11,0.6786,0.85,0.42788,0.3
83,,0.77676,0.241,0.5382,0.06,0.61092,0.775,0.3602,0.25
84,,0.74444,0.216,0.50588,0.01,0.54324,0.7,0.29252,0.2
85,,0.71212,0.191,0.47356,-0.04,0.47556,0.625,0.22484,0.15
86,4,0.6828,0.176,0.45824,1.0,0.42488,0.56,0.16016,0.1
87,,0.65048,0.151,0.42592,0.95,0.3572,0.485,0.09248,0.05
88,,0.61816,0.126,0.3936,0.9,0.28952,0.41,0.0248,0.0
89,,0.58584,0.101,0.36128,0.85,0.22184,0.335,-0.04288,-0.05
90,8,0.57052,0.086,0.33196,0.8,0.15716,0.27,-0.09356,1.0
91,7,0.5482,0.064,0.29964,0.753,0.09948,0.212,1.0,0.967
92,,0.51588,0.039,0.26732,0.703,0.0318,0.137,0.93232,0.917
93,,0.48356,0.014,0.235,0.653,-0.03588,0.062,0.86464,0.867
94,5,0.45124,-0.008,0.21268,0.62,1.0,0.004,0.80696,0.82
95,2,0.43592,1.0,0.19736,0.58,0.93532,-0.071,0.74228,0.78
96,6,0.4066,0.975,0.16804,0.54,0.88464,1.0,0.6916,0.74
97,,0.37428,0.95,0.13572,0.49,0.81696,0.925,0.62392,0.69
98,,0.34196,0.925,0.1034,0.44,0.74928,0.85,0.55624,0.64
99,,0.30964,0.9,0.07108,0.39,0.6816,0.775,0.48856,0.59
100,,0.27732,0.875,0.03876,0.34,0.61392,0.7,0.42088,0.54
101,,0.245,0.85,0.00644,0.29,0.54624,0.625,0.3532,0.49
102,,0.21268,0.825,-0.02588,0.24,0.47856,0.55,0.28552,0.44
103,3,0.19036,0.817,1.0,0.207,0.42088,0.478,0.21784,0.393
104,,0.15804,0.792,0.96768,0.157,0.3532,0.403,0.15016,0.343
105,,0.12572,0.767,0.93536,0.107,0.28552,0.328,0.08248,0.293
106,,0.0934,0.742,0.90304,0.057,0.21784,0.253,0.0148,0.243
107,,0.06108,0.717,0.87072,0.007,0.15016,0.178,-0.05288,0.193
108,7,0.03876,0.695,0.8384,-0.04,0.09248,0.12,1.0,0.16
109,4,0.00944,0.68,0.82308,1.0,0.0418,0.055,0.93532,0.11
110,,-0.02288,0.655,0.79076,0.95,-0.02588,-0.02,0.86764,0.06
111,5,-0.0552,0.633,0.76844,0.917,1.0,-0.078,0.80996,0.013
112,6,-0.08452,0.608,0.73912,0.877,0.94932,1.0,0.75928,-0.027
113,1,1.0,0.6,0.7168,0.83,0.88164,0.928,0.7016,-0.06
114,8,0.98468,0.585,0.68748,0.78,0.81696,0.863,0.65092,1.0
115,,0.95236,0.56,0.65516,0.73,0.74928,0.788,0.58324,0.95
116,,0.92004,0.535,0.62284,0.68,0.6816,0.713,0.51556,0.9
117,,0.88772,0.51,0.59052,0.63,0.61392,0.638,0.44788,0.85
118,,0.8554,0.485,0.5582,0.58,0.54624,0.563,0.3802,0.8
119,,0.82308,0.46,0.52588,0.53,0.47856,0.488,0.31252,0.75
120,,0.79076,0.435,0.49356,0.48,0.41088,0.413,0.24484,0.7
121,,0.75844,0.41,0.46124,0.43,0.3432,0.338,0.17716,0.65
122,,0.72612,0.385,0.42892,0.38,0.27552,0.263,0.10948,0.6
123,,0.6938,0.36,0.3966,0.33,0.20784,0.188,0.0418,0.55
124,,0.66148,0.335,0.36428,0.28,0.14016,0.113,-0.02588,0.5
125,7,0.63916,0.313,0.33196,0.233,0.08248,0.055,1.0,0.467
126,,0.60684,0.288,0.29964,0.183,0.0148,-0.02,0.93232,0.417
127,6,0.57752,0.263,0.27032,0.143,-0.03588,1.0,0.88164,0.377
128,5,0.5452,0.241,0.248,0.11,1.0,0.942,0.82396,0.33
129,,0.51288,0.216,0.21568,0.06,0.93232,0.867,0.75628,0.28
130,,0.48056,0.191,0.18336,0.01,0.86464,0.792,0.6886,0.23
131,,0.44824,0.166,0.15104,-0.04,0.79696,0.717,0.62092,0.18
132,4,0.41892,0.151,0.13572,1.0,0.74628,0.652,0.55624,0.13
133,,0.3866,0.126,0.1034,0.95,0.6786,0.577,0.48856,0.08
134,,0.35428,0.101,0.07108,0.9,0.61092,0.502,0.42088,0.03
135,,0.32196,0.076,0.03876,0.85,0.54324,0.427,0.3532,-0.02
136,8,0.30664,0.061,0.00944,0.8,0.47856,0.362,0.30252,1.0
137,,0.27432,0.036,-0.02288,0.75,0.41088,0.287,0.23484,0.95
138,3,0.252,0.028,1.0,0.717,0.3532,0.215,0.16716,0.903
139,,0.21968,0.003,0.96768,0.667,0.28552,0.14,0.09948,0.853
140,,0.18736,-0.022,0.93536,0.617,0.21784,0.065,0.0318,0.803
141,2,0.17204,1.0,0.92004,0.577,0.15316,-0.01,-0.03288,0.763
142,7,0.14972,0.978,0.88772,0.53,0.09548,-0.068,1.0,0.73
143,6,0.1204,0.953,0.8584,0.49,0.0448,1.0,0.94932,0.69
144,,0.08808,0.928,0.82608,0.44,-0.02288,0.925,0.88164,0.64
145,5,0.05576,0.906,0.80376,0.407,1.0,0.867,0.82396,0.593
146,,0.02344,0.881,0.77144,0.357,0.93232,0.792,0.75628,0.543
147,,-0.00888,0.856,0.73912,0.307,0.86464,0.717,0.6886,0.493
148,1,1.0,0.848,0.7168,0.26,0.79696,0.645,0.63092,0.46
149,,0.96768,0.823,0.68448,0.21,0.72928,0.57,0.56324,0.41
150,,0.93536,0.798,0.65216,0.16,0.6616,0.495,0.49556,0.36
151,,0.90304,0.773,0.61984,0.11,0.59392,0.42,0.42788,0.31
152,,0.87072,0.748,0.58752,0.06,0.52624,0.345,0.3602,0.26
153,,0.8384,0.723,0.5552,0.01,0.45856,0.27,0.29252,0.21
154,,0.80608,0.698,0.52288,-0.04,0.39088,0.195,0.22484,0.16
155,4,0.77676,0.683,0.50756,1.0,0.3402,0.13,0.16016,0.11
156,,0.74444,0.658,0.47524,0.95,0.27252,0.055,0.09248,0.06
157,,0.71212,0.633,0.44292,0.9,0.20484,-0.02,0.0248,0.01
158,6,0.6828,0.608,0.4136,0.86,0.15416,1.0,-0.02588,-0.03
159,8,0.66748,0.593,0.38428,0.81,0.08948,0.935,-0.07656,1.0
160,7,0.64516,0.571,0.35196,0.763,0.0318,0.877,1.0,0.967
161,,0.61284,0.546,0.31964,0.713,-0.03588,0.802,0.93232,0.917
162,5,0.58052,0.524,0.29732,0.68,1.0,0.744,0.87464,0.87
163,,0.5482,0.499,0.265,0.63,0.93232,0.669,0.80696,0.82
164,,0.51588,0.474,0.23268,0.58,0.86464,0.594,0.73928,0.77
165,,0.48356,0.449,0.20036,0.53,0.79696,0.519,0.6716,0.72
166,,0.45124,0.424,0.16804,0.48,0.72928,0.444,0.60392,0.67
167,,0.41892,0.399,0.13572,0.43,0.6616,0.369,0.53624,0.62
168,,0.3866,0.374,0.1034,0.38,0.59392,0.294,0.46856,0.57
169,,0.35428,0.349,0.07108,0.33,0.52624,0.219,0.40088,0.52
170,,0.32196,0.324,0.03876,0.28,0.45856,0.144,0.3332,0.47
171,,0.28964,0.299,0.00644,0.23,0.39088,0.069,0.26552,0.42
172,,0.25732,0.274,-0.02588,0.18,0.3232,-0.006,0.19784,0.37
173,3,0.235,0.266,1.0,0.147,0.26552,-0.078,0.13016,0.323
174,6,0.20568,0.241,0.97068,0.107,0.21484,1.0,0.07948,0.283
175,,0.17336,0.216,0.93836,0.057,0.14716,0.925,0.0118,0.233
176,,0.14104,0.191,0.90604,0.007,0.07948,0.85,-0.05588,0.183
177,7,0.11872,0.169,0.87372,-0.04,0.0218,0.792,1.0,0.15
178,4,0.0894,0.154,0.8584,1.0,-0.02888,0.727,0.93532,0.1
179,5,0.05708,0.132,0.83608,0.967,1.0,0.669,0.87764,0.053
180,,0.02476,0.107,0.80376,0.917,0.93232,0.594,0.80996,0.003
181,,-0.00756,0.082,0.77144,0.867,0.86464,0.519,0.74228,-0.047
182,8,-0.02288,0.067,0.74212,0.817,0.79996,0.454,0.6916,1.0
183,1,1.0,0.059,0.7198,0.77,0.73228,0.382,0.63392,0.967
184,,0.96768,0.034,0.68748,0.72,0.6646,0.307,0.56624,0.917
185,,0.93536,0.009,0.65516,0.67,0.59692,0.232,0.49856,0.867
186,,0.90304,-0.016,0.62284,0.62,0.52924,0.157,0.43088,0.817
187,2,0.88772,1.0,0.60752,0.58,0.46456,0.082,0.3662,0.777
188,,0.8554,0.975,0.5752,0.53,0.39688,0.007,0.29852,0.727
189,,0.82308,0.95,0.54288,0.48,0.3292,-0.068,0.23084,0.677
190,6,0.79376,0.925,0.51356,0.44,0.27852,1.0,0.18016,0.637
191,,0.76144,0.9,0.48124,0.39,0.21084,0.925,0.11248,0.587
192,,0.72912,0.875,0.44892,0.34,0.14316,0.85,0.0448,0.537
193,,0.6968,0.85,0.4166,0.29,0.07548,0.775,-0.02288,0.487
194,7,0.67448,0.828,0.38428,0.243,0.0178,0.717,1.0,0.454
195,,0.64216,0.803,0.35196,0.193,-0.04988,0.642,0.93232,0.404
196,5,0.60984,0.781,0.32964,0.16,1.0,0.584,0.87464,0.357
197,,0.57752,0.756,0.29732,0.11,0.93232,0.509,0.80696,0.307
198,,0.5452,0.731,0.265,0.06,0.86464,0.434,0.73928,0.257
199,,0.51288,0.706,0.23268,0.01,0.79696,0.359,0.6716,0.207
200,,0.48056,0.681,0.20036,-0.04,0.72928,0.284,0.60392,0.157
201,4,0.45124,0.666,0.18504,1.0,0.6786,0.219,0.53924,0.107
202,,0.41892,0.641,0.15272,0.95,0.61092,0.144,0.47156,0.057
203,,0.3866,0.616,0.1204,0.9,0.54324,0.069,0.40388,0.007
204,,0.35428,0.591,0.08808,0.85,0.47556,-0.006,0.3362,-0.043
205,8,0.33896,0.576,0.05876,0.8,0.41088,-0.071,0.28552,1.0
206,6,0.30964,0.551,0.02944,0.76,0.3602,1.0,0.23484,0.96
207,,0.27732,0.526,-0.00288,0.71,0.29252,0.925,0.16716,0.91
208,3,0.255,0.518,1.0,0.677,0.23484,0.853,0.09948,0.863
209,,0.22268,0.493,0.96768,0.627,0.16716,0.778,0.0318,0.813
210,,0.19036,0.468,0.93536,0.577,0.09948,0.703,-0.03588,0.763
211,7,0.16804,0.446,0.90304,0.53,0.0418,0.645,1.0,0.73
212,,0.13572,0.421,0.87072,0.48,-0.02588,0.57,0.93232,0.68
213,5,0.1034,0.399,0.8484,0.447,1.0,0.512,0.87464,0.633
214,,0.07108,0.374,0.81608,0.397,0.93232,0.437,0.80696,0.583
215,,0.03876,0.349,0.78376,0.347,0.86464,0.362,0.73928,0.533
216,,0.00644,0.324,0.75144,0.297,0.79696,0.287,0.6716,0.483
217,,-0.02588,0.299,0.71912,0.247,0.72928,0.212,0.60392,0.433
218,1,1.0,0.291,0.6968,0.2,0.6616,0.14,0.54624,0.4
219,,0.96768,0.266,0.66448,0.15,0.59392,0.065,0.47856,0.35
220,,0.93536,0.241,0.63216,0.1,0.52624,-0.01,0.41088,0.3
221,6,0.90604,0.216,0.60284,0.06,0.47556,1.0,0.3602,0.26
222,,0.87372,0.191,0.57052,0.01,0.40788,0.925,0.29252,0.21
223,,0.8414,0.166,0.5382,-0.04,0.3402,0.85,0.22484,0.16
224,4,0.81208,0.151,0.52288,1.0,0.28952,0.785,0.16016,0.11
225,,0.77976,0.126,0.49056,0.95,0.22184,0.71,0.09248,0.06
226,,0.74744,0.101,0.45824,0.9,0.15416,0.635,0.0248,0.01
227,,0.71512,0.076,0.42592,0.85,0.08648,0.56,-0.04288,-0.04
228,7,0.6928,0.054,0.3936,0.803,0.0288,0.502,1.0,-0.073
229,8,0.67748,0.039,0.36428,0.753,-0.03588,0.437,0.94932,1.0
230,5,0.64516,0.017,0.34196,0.72,1.0,0.379,0.89164,0.953
231,,0.61284,-0.008,0.30964,0.67,0.93232,0.304,0.82396,0.903
232,2,0.59752,1.0,0.29432,0.63,0.86764,0.229,0.75928,0.863
233,,0.5652,0.975,0.262,0.58,0.79996,0.154,0.6916,0.813
234,,0.53288,0.95,0.22968,0.53,0.73228,0.079,0.62392,0.763
235,,0.50056,0.925,0.19736,0.48,0.6646,0.004,0.55624,0.713
236,,0.46824,0.9,0.16504,0.43,0.59692,-0.071,0.48856,0.663
237,6,0.43892,0.875,0.13572,0.39,0.54624,1.0,0.43788,0.623
238,,0.4066,0.85,0.1034,0.34,0.47856,0.925,0.3702,0.573
239,,0.37428,0.825,0.07108,0.29,0.41088,0.85,0.30252,0.523
240,,0.34196,0.8,0.03876,0.24,0.3432,0.775,0.23484,0.473
241,,0.30964,0.775,0.00644,0.19,0.27552,0.7,0.16716,0.423
242,,0.27732,0.75,-0.02588,0.14,0.20784,0.625,0.09948,0.373
243,3,0.255,0.742,1.0,0.107,0.15016,0.553,0.0318,0.326
244,,0.22268,0.717,0.96768,0.057,0.08248,0.478,-0.03588,0.276
245,7,0.20036,0.695,0.93536,0.01,0.0248,0.42,1.0,0.243
246,,0.16804,0.67,0.90304,-0.04,-0.04288,0.345,0.93232,0.193
247,5,0.13572,0.648,0.88072,-0.073,1.0,0.287,0.87464,0.146
248,4,0.1064,0.633,0.8654,1.0,0.94932,0.222,0.80996,0.096
249,,0.07408,0.608,0.83308,0.95,0.88164,0.147,0.74228,0.046
250,,0.04176,0.583,0.80076,0.9,0.81396,0.072,0.6746,-0.004
251,8,0.02644,0.568,0.77144,0.85,0.74928,0.007,0.62392,1.0
252,,-0.00588,0.543,0.73912,0.8,0.6816,-0.068,0.55624,0.95
253,6,-0.0352,0.518,0.7098,0.76,0.63092,1.0,0.50556,0.91
254,1,1.0,0.51,0.68748,0.713,0.56324,0.928,0.44788,0.877
255,,0.96768,0.485,0.65516,0.663,0.49556,0.853,0.3802,0.827
256,,0.93536,0.46,0.62284,0.613,0.42788,0.778,0.31252,0.777
257,,0.90304,0.435,0.59052,0.563,0.3602,0.703,0.24484,0.727
258,,0.87072,0.41,0.5582,0.513,0.29252,0.628,0.17716,0.677
259,,0.8384,0.385,0.52588,0.463,0.22484,0.553,0.10948,0.627
260,,0.80608,0.36,0.49356,0.413,0.15716,0.478,0.0418,0.577
261,,0.77376,0.335,0.46124,0.363,0.08948,0.403,-0.02588,0.527
262,7,0.75144,0.313,0.42892,0.316,0.0318,0.345,1.0,0.494
263,,0.71912,0.288,0.3966,0.266,-0.03588,0.27,0.93232,0.444
264,5,0.6868,0.266,0.37428,0.233,1.0,0.212,0.87464,0.397
265,,0.65448,0.241,0.34196,0.183,0.93232,0.137,0.80696,0.347
266,,0.62216,0.216,0.30964,0.133,0.86464,0.062,0.73928,0.297
267,,0.58984,0.191,0.27732,0.083,0.79696,-0.013,0.6716,0.247
268,6,0.56052,0.166,0.248,0.043,0.74628,1.0,0.62092,0.207
269,,0.5282,0.141,0.21568,-0.007,0.6786,0.925,0.55324,0.157
270,4,0.49888,0.126,0.20036,1.0,0.62792,0.86,0.48856,0.107
271,,0.46656,0.101,0.16804,0.95,0.56024,0.785,0.42088,0.057
272,,0.43424,0.076,0.13572,0.9,0.49256,0.71,0.3532,0.007
273,,0.40192,0.051,0.1034,0.85,0.42488,0.635,0.28552,-0.043
274,8,0.3866,0.036,0.07408,0.8,0.3602,0.57,0.23484,1.0
275,,0.35428,0.011,0.04176,0.75,0.29252,0.495,0.16716,0.95
276,,0.32196,-0.014,0.00944,0.7,0.22484,0.42,0.09948,0.9
277,2,0.30664,1.0,-0.00588,0.66,0.16016,0.345,0.0348,0.86
278,3,0.28432,0.992,1.0,0.627,0.10248,0.273,-0.03288,0.813
279,7,0.262,0.97,0.96768,0.58,0.0448,0.215,1.0,0.78
280,,0.22968,0.945,0.93536,0.53,-0.02288,0.14,0.93232,0.73
281,5,0.19736,0.923,0.91304,0.497,1.0,0.082,0.87464,0.683
282,,0.16504,0.898,0.88072,0.447,0.93232,0.007,0.80696,0.633
283,,0.13272,0.873,0.8484,0.397,0.86464,-0.068,0.73928,0.583
284,6,0.1034,0.848,0.81908,0.357,0.81396,1.0,0.6886,0.543
285,,0.07108,0.823,0.78676,0.307,0.74628,0.925,0.62092,0.493
286,,0.03876,0.798,0.75444,0.257,0.6786,0.85,0.55324,0.443
287,,0.00644,0.773,0.72212,0.207,0.61092,0.775,0.48556,0.393
288,,-0.02588,0.748,0.6898,0.157,0.54324,0.7,0.41788,0.343
289,1,1.0,0.74,0.66748,0.11,0.47556,0.628,0.3602,0.31
290,,0.96768,0.715,0.63516,0.06,0.40788,0.553,0.29252,0.26
291,,0.93536,0.69,0.60284,0.01,0.3402,0.478,0.22484,0.21
292,,0.90304,0.665,0.57052,-0.04,0.27252,0.403,0.15716,0.16
293,4,0.87372,0.65,0.5552,1.0,0.22184,0.338,0.09248,0.11
294,,0.8414,0.625,0.52288,0.95,0.15416,0.263,0.0248,0.06
295,,0.80908,0.6,0.49056,0.9,0.08648,0.188,-0.04288,0.01
296,7,0.78676,0.578,0.45824,0.853,0.0288,0.13,1.0,-0.023
297,8,0.77144,0.563,0.42892,0.803,-0.03588,0.065,0.94932,1.0
298,5,0.73912,0.541,0.4066,0.77,1.0,0.007,0.89164,0.953
299,,0.7068,0.516,0.37428,0.72,0.93232,-0.068,0.82396,0.903
300,6,0.67748,0.491,0.34496,0.68,0.88164,1.0,0.77328,0.863
301,,0.64516,0.466,0.31264,0.63,0.81396,0.925,0.7056,0.813
302,,0.61284,0.441,0.28032,0.58,0.74628,0.85,0.63792,0.763
303,,0.58052,0.416,0.248,0.53,0.6786,0.775,0.57024,0.713
304,,0.5482,0.391,0.21568,0.48,0.61092,0.7,0.50256,0.663
305,,0.51588,0.366,0.18336,0.43,0.54324,0.625,0.43488,0.613
306,,0.48356,0.341,0.15104,0.38,0.47556,0.55,0.3672,0.563
307,,0.45124,0.316,0.11872,0.33,0.40788,0.475,0.29952,0.513
308,,0.41892,0.291,0.0864,0.28,0.3402,0.4,0.23184,0.463
309,,0.3866,0.266,0.05408,0.23,0.27252,0.325,0.16416,0.413
310,,0.35428,0.241,0.02176,0.18,0.20484,0.25,0.09648,0.363
311,,0.32196,0.216,-0.01056,0.13,0.13716,0.175,0.0288,0.313
312,3,0.29964,0.208,1.0,0.097,0.07948,0.103,-0.03888,0.266
313,7,0.27732,0.186,0.96768,0.05,0.0218,0.045,1.0,0.233
314,,0.245,0.161,0.93536,0.0,-0.04588,-0.03,0.93232,0.183
315,5,0.21268,0.139,0.91304,-0.033,1.0,-0.088,0.87464,0.136
316,6,0.18336,0.114,0.88372,-0.073,0.94932,1.0,0.82396,0.096
317,4,0.15404,0.099,0.8684,1.0,0.89864,0.935,0.75928,0.046
318,,0.12172,0.074,0.83608,0.95,0.83096,0.86,0.6916,-0.004
319,8,0.1064,0.059,0.80676,0.9,0.76628,0.795,0.64092,1.0
320,,0.07408,0.034,0.77444,0.85,0.6986,0.72,0.57324,0.95
321,,0.04176,0.009,0.74212,0.8,0.63092,0.645,0.50556,0.9
322,,0.00944,-0.016,0.7098,0.75,0.56324,0.57,0.43788,0.85
323,2,-0.00588,1.0,0.69448,0.71,0.49856,0.495,0.3732,0.81
324,1,1.0,0.992,0.67216,0.663,0.43088,0.423,0.31552,0.777
325,,0.96768,0.967,0.63984,0.613,0.3632,0.348,0.24784,0.727
326,,0.93536,0.942,0.60752,0.563,0.29552,0.273,0.18016,0.677
327,,0.90304,0.917,0.5752,0.513,0.22784,0.198,0.11248,0.627
328,,0.87072,0.892,0.54288,0.463,0.16016,0.123,0.0448,0.577
329,,0.8384,0.867,0.51056,0.413,0.09248,0.048,-0.02288,0.527
330,7,0.81608,0.845,0.47824,0.366,0.0348,-0.01,1.0,0.494
331,6,0.78676,0.82,0.44892,0.326,-0.01588,1.0,0.94932,0.454
332,5,0.75444,0.798,0.4266,0.293,1.0,0.942,0.89164,0.407
333,,0.72212,0.773,0.39428,0.243,0.93232,0.867,0.82396,0.357
334,,0.6898,0.748,0.36196,0.193,0.86464,0.792,0.75628,0.307
335,,0.65748,0.723,0.32964,0.143,0.79696,0.717,0.6886,0.257
336,,0.62516,0.698,0.29732,0.093,0.72928,0.642,0.62092,0.207
337,,0.59284,0.673,0.265,0.043,0.6616,0.567,0.55324,0.157
338,,0.56052,0.648,0.23268,-0.007,0.59392,0.492,0.48556,0.107
339,4,0.5312,0.633,0.21736,1.0,0.54324,0.427,0.42088,0.057
340,,0.49888,0.608,0.18504,0.95,0.47556,0.352,0.3532,0.007
341,,0.46656,0.583,0.15272,0.9,0.40788,0.277,0.28552,-0.043
342,8,0.45124,0.568,0.1234,0.85,0.3432,0.212,0.23484,1.0
343,,0.41892,0.543,0.09108,0.8,0.27552,0.137,0.16716,0.95
344,,0.3866,0.518,0.05876,0.75,0.20784,0.062,0.09948,0.9
345,,0.35428,0.493,0.02644,0.7,0.14016,-0.013,0.0318,0.85
346,6,0.32496,0.468,-0.00288,0.66,0.08948,1.0,-0.01888,0.81
347,7,0.30264,0.446,-0.0352,0.613,0.0318,0.942,1.0,0.777
348,3,0.28032,0.438,1.0,0.58,-0.02588,0.87,0.93232,0.73
349,5,0.248,0.416,0.97768,0.547,1.0,0.812,0.87464,0.683
