step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,2,0.5452,1.0,0.1034,0.153,0.74928,0.925,0.08248,-0.03
93,8,0.52988,0.985,0.07408,0.103,0.6846,0.86,0.0318,1.0
94,,0.49756,0.96,0.04176,0.053,0.61692,0.785,-0.03588,0.95
95,7,0.47524,0.938,0.00944,0.006,0.55924,0.727,1.0,0.917
96,,0.44292,0.913,-0.02288,-0.044,0.49156,0.652,0.93232,0.867
97,4,0.4136,0.898,-0.0382,1.0,0.44088,0.587,0.86764,0.817
98,3,0.39128,0.89,1.0,0.967,0.3832,0.515,0.79996,0.77
99,,0.35896,0.865,0.96768,0.917,0.31552,0.44,0.73228,0.72
100,,0.32664,0.84,0.93536,0.867,0.24784,0.365,0.6646,0.67
101,,0.29432,0.815,0.90304,0.817,0.18016,0.29,0.59692,0.62
102,,0.262,0.79,0.87072,0.767,0.11248,0.215,0.52924,0.57
103,,0.22968,0.765,0.8384,0.717,0.0448,0.14,0.46156,0.52
104,,0.19736,0.74,0.80608,0.667,-0.02288,0.065,0.39388,0.47
105,5,0.16504,0.718,0.78376,0.634,1.0,0.007,0.3362,0.423
106,,0.13272,0.693,0.75144,0.584,0.93232,-0.068,0.26852,0.373
107,6,0.1034,0.668,0.72212,0.544,0.88164,1.0,0.21784,0.333
108,,0.07108,0.643,0.6898,0.494,0.81396,0.925,0.15016,0.283
109,,0.03876,0.618,0.65748,0.444,0.74628,0.85,0.08248,0.233
110,,0.00644,0.593,0.62516,0.394,0.6786,0.775,0.0148,0.183
111,,-0.02588,0.568,0.59284,0.344,0.61092,0.7,-0.05288,0.133
112,7,-0.0482,0.546,0.56052,0.297,0.55324,0.642,1.0,0.1
113,1,1.0,0.538,0.5382,0.25,0.48556,0.57,0.94232,0.067
114,,0.96768,0.513,0.50588,0.2,0.41788,0.495,0.87464,0.017
115,,0.93536,0.488,0.47356,0.15,0.3502,0.42,0.80696,-0.033
116,8,0.92004,0.473,0.44424,0.1,0.28552,0.355,0.75628,1.0
117,,0.88772,0.448,0.41192,0.05,0.21784,0.28,0.6886,0.95
118,,0.8554,0.423,0.3796,0.0,0.15016,0.205,0.62092,0.9
119,,0.82308,0.398,0.34728,-0.05,0.08248,0.13,0.55324,0.85
120,4,0.79376,0.383,0.33196,1.0,0.0318,0.065,0.48856,0.8
121,,0.76144,0.358,0.29964,0.95,-0.03588,-0.01,0.42088,0.75
122,5,0.72912,0.336,0.27732,0.917,1.0,-0.068,0.3632,0.703
123,6,0.6998,0.311,0.248,0.877,0.94932,1.0,0.31252,0.663
124,,0.66748,0.286,0.21568,0.827,0.88164,0.925,0.24484,0.613
125,,0.63516,0.261,0.18336,0.777,0.81396,0.85,0.17716,0.563
126,,0.60284,0.236,0.15104,0.727,0.74628,0.775,0.10948,0.513
127,,0.57052,0.211,0.11872,0.677,0.6786,0.7,0.0418,0.463
128,,0.5382,0.186,0.0864,0.627,0.61092,0.625,-0.02588,0.413
129,7,0.51588,0.164,0.05408,0.58,0.55324,0.567,1.0,0.38
130,,0.48356,0.139,0.02176,0.53,0.48556,0.492,0.93232,0.33
131,,0.45124,0.114,-0.01056,0.48,0.41788,0.417,0.86464,0.28
132,3,0.42892,0.106,1.0,0.447,0.3602,0.345,0.79696,0.233
133,,0.3966,0.081,0.96768,0.397,0.29252,0.27,0.72928,0.183
134,,0.36428,0.056,0.93536,0.347,0.22484,0.195,0.6616,0.133
135,,0.33196,0.031,0.90304,0.297,0.15716,0.12,0.59392,0.083
136,,0.29964,0.006,0.87072,0.247,0.08948,0.045,0.52624,0.033
137,,0.26732,-0.019,0.8384,0.197,0.0218,-0.03,0.45856,-0.017
138,6,0.238,-0.044,0.80908,0.157,-0.02888,1.0,0.40788,-0.057
139,8,0.22268,-0.059,0.77976,0.107,-0.09356,0.935,0.3572,1.0
140,5,0.19036,-0.081,0.75744,0.074,1.0,0.877,0.29952,0.953
141,2,0.17504,1.0,0.74212,0.034,0.93532,0.802,0.23484,0.913
142,,0.14272,0.975,0.7098,-0.016,0.86764,0.727,0.16716,0.863
143,4,0.1134,0.96,0.69448,1.0,0.81696,0.662,0.10248,0.813
144,,0.08108,0.935,0.66216,0.95,0.74928,0.587,0.0348,0.763
145,,0.04876,0.91,0.62984,0.9,0.6816,0.512,-0.03288,0.713
146,7,0.02644,0.888,0.59752,0.853,0.62392,0.454,1.0,0.68
147,,-0.00588,0.863,0.5652,0.803,0.55624,0.379,0.93232,0.63
148,1,1.0,0.855,0.54288,0.756,0.48856,0.307,0.87464,0.597
149,,0.96768,0.83,0.51056,0.706,0.42088,0.232,0.80696,0.547
150,,0.93536,0.805,0.47824,0.656,0.3532,0.157,0.73928,0.497
151,,0.90304,0.78,0.44592,0.606,0.28552,0.082,0.6716,0.447
152,,0.87072,0.755,0.4136,0.556,0.21784,0.007,0.60392,0.397
153,,0.8384,0.73,0.38128,0.506,0.15016,-0.068,0.53624,0.347
154,6,0.80908,0.705,0.35196,0.466,0.09948,1.0,0.48556,0.307
155,,0.77676,0.68,0.31964,0.416,0.0318,0.925,0.41788,0.257
156,,0.74444,0.655,0.28732,0.366,-0.03588,0.85,0.3502,0.207
157,5,0.71212,0.633,0.265,0.333,1.0,0.792,0.29252,0.16
158,,0.6798,0.608,0.23268,0.283,0.93232,0.717,0.22484,0.11
159,,0.64748,0.583,0.20036,0.233,0.86464,0.642,0.15716,0.06
160,,0.61516,0.558,0.16804,0.183,0.79696,0.567,0.08948,0.01
161,,0.58284,0.533,0.13572,0.133,0.72928,0.492,0.0218,-0.04
162,8,0.56752,0.518,0.1064,0.083,0.6646,0.427,-0.02888,1.0
163,7,0.5452,0.496,0.07408,0.036,0.60692,0.369,1.0,0.967
164,,0.51288,0.471,0.04176,-0.014,0.53924,0.294,0.93232,0.917
165,4,0.48356,0.456,0.02644,1.0,0.48856,0.229,0.86764,0.867
166,,0.45124,0.431,-0.00588,0.95,0.42088,0.154,0.79996,0.817
167,3,0.42892,0.423,1.0,0.917,0.3632,0.082,0.73228,0.77
168,,0.3966,0.398,0.96768,0.867,0.29552,0.007,0.6646,0.72
169,,0.36428,0.373,0.93536,0.817,0.22784,-0.068,0.59692,0.67
170,6,0.33496,0.348,0.90604,0.777,0.17716,1.0,0.54624,0.63
171,,0.30264,0.323,0.87372,0.727,0.10948,0.925,0.47856,0.58
172,,0.27032,0.298,0.8414,0.677,0.0418,0.85,0.41088,0.53
173,,0.238,0.273,0.80908,0.627,-0.02588,0.775,0.3432,0.48
174,5,0.20568,0.251,0.78676,0.594,1.0,0.717,0.28552,0.433
175,,0.17336,0.226,0.75444,0.544,0.93232,0.642,0.21784,0.383
176,,0.14104,0.201,0.72212,0.494,0.86464,0.567,0.15016,0.333
177,,0.10872,0.176,0.6898,0.444,0.79696,0.492,0.08248,0.283
178,,0.0764,0.151,0.65748,0.394,0.72928,0.417,0.0148,0.233
179,,0.04408,0.126,0.62516,0.344,0.6616,0.342,-0.05288,0.183
180,7,0.02176,0.104,0.59284,0.297,0.60392,0.284,1.0,0.15
181,,-0.01056,0.079,0.56052,0.247,0.53624,0.209,0.93232,0.1
182,1,1.0,0.071,0.5382,0.2,0.46856,0.137,0.87464,0.067
183,,0.96768,0.046,0.50588,0.15,0.40088,0.062,0.80696,0.017
184,,0.93536,0.021,0.47356,0.1,0.3332,-0.013,0.73928,-0.033
185,8,0.92004,0.006,0.44424,0.05,0.26852,-0.078,0.6886,1.0
186,6,0.89072,-0.019,0.41492,0.01,0.21784,1.0,0.63792,0.96
187,2,0.8754,1.0,0.3996,-0.03,0.15316,0.925,0.57324,0.92
188,4,0.84608,0.985,0.38428,1.0,0.10248,0.86,0.50856,0.87
189,,0.81376,0.96,0.35196,0.95,0.0348,0.785,0.44088,0.82
190,,0.78144,0.935,0.31964,0.9,-0.03288,0.71,0.3732,0.77
191,5,0.74912,0.913,0.29732,0.867,1.0,0.652,0.31552,0.723
192,,0.7168,0.888,0.265,0.817,0.93232,0.577,0.24784,0.673
193,,0.68448,0.863,0.23268,0.767,0.86464,0.502,0.18016,0.623
194,,0.65216,0.838,0.20036,0.717,0.79696,0.427,0.11248,0.573
195,,0.61984,0.813,0.16804,0.667,0.72928,0.352,0.0448,0.523
196,,0.58752,0.788,0.13572,0.617,0.6616,0.277,-0.02288,0.473
197,7,0.5652,0.766,0.1034,0.57,0.60392,0.219,1.0,0.44
198,,0.53288,0.741,0.07108,0.52,0.53624,0.144,0.93232,0.39
199,,0.50056,0.716,0.03876,0.47,0.46856,0.069,0.86464,0.34
200,,0.46824,0.691,0.00644,0.42,0.40088,-0.006,0.79696,0.29
201,6,0.43892,0.666,-0.02288,0.38,0.3502,1.0,0.74628,0.25
202,3,0.4166,0.658,1.0,0.347,0.29252,0.928,0.6786,0.203
203,,0.38428,0.633,0.96768,0.297,0.22484,0.853,0.61092,0.153
204,,0.35196,0.608,0.93536,0.247,0.15716,0.778,0.54324,0.103
205,,0.31964,0.583,0.90304,0.197,0.08948,0.703,0.47556,0.053
206,,0.28732,0.558,0.87072,0.147,0.0218,0.628,0.40788,0.003
207,,0.255,0.533,0.8384,0.097,-0.04588,0.553,0.3402,-0.047
208,8,0.23968,0.518,0.80908,0.047,-0.11056,0.488,0.28952,1.0
209,5,0.20736,0.496,0.78676,0.014,1.0,0.43,0.23184,0.953
210,,0.17504,0.471,0.75444,-0.036,0.93232,0.355,0.16416,0.903
211,4,0.14572,0.456,0.73912,1.0,0.88164,0.29,0.09948,0.853
212,,0.1134,0.431,0.7068,0.95,0.81396,0.215,0.0318,0.803
213,,0.08108,0.406,0.67448,0.9,0.74628,0.14,-0.03588,0.753
214,7,0.05876,0.384,0.64216,0.853,0.6886,0.082,1.0,0.72
215,,0.02644,0.359,0.60984,0.803,0.62092,0.007,0.93232,0.67
216,,-0.00588,0.334,0.57752,0.753,0.55324,-0.068,0.86464,0.62
217,6,-0.0352,0.309,0.5482,0.713,0.50256,1.0,0.81396,0.58
218,1,1.0,0.301,0.52588,0.666,0.43488,0.928,0.75628,0.547
219,,0.96768,0.276,0.49356,0.616,0.3672,0.853,0.6886,0.497
220,,0.93536,0.251,0.46124,0.566,0.29952,0.778,0.62092,0.447
221,,0.90304,0.226,0.42892,0.516,0.23184,0.703,0.55324,0.397
222,,0.87072,0.201,0.3966,0.466,0.16416,0.628,0.48556,0.347
223,,0.8384,0.176,0.36428,0.416,0.09648,0.553,0.41788,0.297
224,,0.80608,0.151,0.33196,0.366,0.0288,0.478,0.3502,0.247
225,,0.77376,0.126,0.29964,0.316,-0.03888,0.403,0.28252,0.197
226,5,0.74144,0.104,0.27732,0.283,1.0,0.345,0.22484,0.15
227,,0.70912,0.079,0.245,0.233,0.93232,0.27,0.15716,0.1
228,,0.6768,0.054,0.21268,0.183,0.86464,0.195,0.08948,0.05
229,,0.64448,0.029,0.18036,0.133,0.79696,0.12,0.0218,0.0
230,,0.61216,0.004,0.14804,0.083,0.72928,0.045,-0.04588,-0.05
231,8,0.59684,-0.011,0.11872,0.033,0.6646,-0.02,-0.09656,1.0
232,7,0.57452,-0.033,0.0864,-0.014,0.60692,-0.078,1.0,0.967
233,6,0.5452,-0.058,0.05708,-0.054,0.55624,1.0,0.94932,0.927
234,2,0.52988,1.0,0.04176,-0.094,0.49156,0.925,0.88464,0.887
235,4,0.50056,0.985,0.02644,1.0,0.44088,0.86,0.81996,0.837
236,,0.46824,0.96,-0.00588,0.95,0.3732,0.785,0.75228,0.787
237,3,0.44592,0.952,1.0,0.917,0.31552,0.713,0.6846,0.74
238,,0.4136,0.927,0.96768,0.867,0.24784,0.638,0.61692,0.69
239,,0.38128,0.902,0.93536,0.817,0.18016,0.563,0.54924,0.64
240,,0.34896,0.877,0.90304,0.767,0.11248,0.488,0.48156,0.59
241,,0.31664,0.852,0.87072,0.717,0.0448,0.413,0.41388,0.54
242,,0.28432,0.827,0.8384,0.667,-0.02288,0.338,0.3462,0.49
243,5,0.252,0.805,0.81608,0.634,1.0,0.28,0.28852,0.443
244,,0.21968,0.78,0.78376,0.584,0.93232,0.205,0.22084,0.393
245,,0.18736,0.755,0.75144,0.534,0.86464,0.13,0.15316,0.343
246,,0.15504,0.73,0.71912,0.484,0.79696,0.055,0.08548,0.293
247,,0.12272,0.705,0.6868,0.434,0.72928,-0.02,0.0178,0.243
248,6,0.0934,0.68,0.65748,0.394,0.6786,1.0,-0.03288,0.203
249,7,0.07108,0.658,0.62516,0.347,0.62092,0.942,1.0,0.17
250,,0.03876,0.633,0.59284,0.297,0.55324,0.867,0.93232,0.12
251,,0.00644,0.608,0.56052,0.247,0.48556,0.792,0.86464,0.07
252,,-0.02588,0.583,0.5282,0.197,0.41788,0.717,0.79696,0.02
253,1,1.0,0.575,0.50588,0.15,0.3502,0.645,0.73928,-0.013
254,8,0.98468,0.56,0.47656,0.1,0.28552,0.58,0.6886,1.0
255,,0.95236,0.535,0.44424,0.05,0.21784,0.505,0.62092,0.95
256,,0.92004,0.51,0.41192,0.0,0.15016,0.43,0.55324,0.9
257,,0.88772,0.485,0.3796,-0.05,0.08248,0.355,0.48556,0.85
258,4,0.8584,0.47,0.36428,1.0,0.0318,0.29,0.42088,0.8
259,,0.82608,0.445,0.33196,0.95,-0.03588,0.215,0.3532,0.75
260,5,0.79376,0.423,0.30964,0.917,1.0,0.157,0.29552,0.703
261,,0.76144,0.398,0.27732,0.867,0.93232,0.082,0.22784,0.653
262,,0.72912,0.373,0.245,0.817,0.86464,0.007,0.16016,0.603
263,,0.6968,0.348,0.21268,0.767,0.79696,-0.068,0.09248,0.553
264,6,0.66748,0.323,0.18336,0.727,0.74628,1.0,0.0418,0.513
265,,0.63516,0.298,0.15104,0.677,0.6786,0.925,-0.02588,0.463
266,7,0.61284,0.276,0.11872,0.63,0.62092,0.867,1.0,0.43
267,,0.58052,0.251,0.0864,0.58,0.55324,0.792,0.93232,0.38
268,,0.5482,0.226,0.05408,0.53,0.48556,0.717,0.86464,0.33
269,,0.51588,0.201,0.02176,0.48,0.41788,0.642,0.79696,0.28
270,,0.48356,0.176,-0.01056,0.43,0.3502,0.567,0.72928,0.23
271,3,0.46124,0.168,1.0,0.397,0.29252,0.495,0.6616,0.183
272,,0.42892,0.143,0.96768,0.347,0.22484,0.42,0.59392,0.133
273,,0.3966,0.118,0.93536,0.297,0.15716,0.345,0.52624,0.083
274,,0.36428,0.093,0.90304,0.247,0.08948,0.27,0.45856,0.033
275,,0.33196,0.068,0.87072,0.197,0.0218,0.195,0.39088,-0.017
276,8,0.31664,0.053,0.8414,0.147,-0.04288,0.13,0.3402,1.0
277,5,0.28432,0.031,0.81908,0.114,1.0,0.072,0.28252,0.953
278,,0.252,0.006,0.78676,0.064,0.93232,-0.003,0.21484,0.903
279,6,0.22268,-0.019,0.75744,0.024,0.88164,1.0,0.16416,0.863
280,2,0.20736,1.0,0.74212,-0.016,0.81696,0.925,0.09948,0.823
281,4,0.17804,0.985,0.7268,1.0,0.76628,0.86,0.0348,0.773
282,,0.14572,0.96,0.69448,0.95,0.6986,0.785,-0.03288,0.723
283,7,0.1234,0.938,0.66216,0.903,0.64092,0.727,1.0,0.69
284,,0.09108,0.913,0.62984,0.853,0.57324,0.652,0.93232,0.64
285,,0.05876,0.888,0.59752,0.803,0.50556,0.577,0.86464,0.59
286,,0.02644,0.863,0.5652,0.753,0.43788,0.502,0.79696,0.54
287,,-0.00588,0.838,0.53288,0.703,0.3702,0.427,0.72928,0.49
288,1,1.0,0.83,0.51056,0.656,0.30252,0.355,0.6716,0.457
289,,0.96768,0.805,0.47824,0.606,0.23484,0.28,0.60392,0.407
290,,0.93536,0.78,0.44592,0.556,0.16716,0.205,0.53624,0.357
291,,0.90304,0.755,0.4136,0.506,0.09948,0.13,0.46856,0.307
292,,0.87072,0.73,0.38128,0.456,0.0318,0.055,0.40088,0.257
293,,0.8384,0.705,0.34896,0.406,-0.03588,-0.02,0.3332,0.207
294,5,0.80608,0.683,0.32664,0.373,1.0,-0.078,0.27552,0.16
295,6,0.77676,0.658,0.29732,0.333,0.94932,1.0,0.22484,0.12
296,,0.74444,0.633,0.265,0.283,0.88164,0.925,0.15716,0.07
297,,0.71212,0.608,0.23268,0.233,0.81396,0.85,0.08948,0.02
298,,0.6798,0.583,0.20036,0.183,0.74628,0.775,0.0218,-0.03
299,8,0.66448,0.568,0.17104,0.133,0.6816,0.71,-0.02888,1.0
300,7,0.64216,0.546,0.13872,0.086,0.62392,0.652,1.0,0.967
301,,0.60984,0.521,0.1064,0.036,0.55624,0.577,0.93232,0.917
302,,0.57752,0.496,0.07408,-0.014,0.48856,0.502,0.86464,0.867
303,4,0.5482,0.481,0.05876,1.0,0.43788,0.437,0.79996,0.817
304,,0.51588,0.456,0.02644,0.95,0.3702,0.362,0.73228,0.767
305,,0.48356,0.431,-0.00588,0.9,0.30252,0.287,0.6646,0.717
306,3,0.46124,0.423,1.0,0.867,0.24484,0.215,0.59692,0.67
307,,0.42892,0.398,0.96768,0.817,0.17716,0.14,0.52924,0.62
308,,0.3966,0.373,0.93536,0.767,0.10948,0.065,0.46156,0.57
309,,0.36428,0.348,0.90304,0.717,0.0418,-0.01,0.39388,0.52
310,6,0.33496,0.323,0.87372,0.677,-0.00888,1.0,0.3432,0.48
311,5,0.30264,0.301,0.8514,0.644,1.0,0.942,0.28552,0.433
312,,0.27032,0.276,0.81908,0.594,0.93232,0.867,0.21784,0.383
313,,0.238,0.251,0.78676,0.544,0.86464,0.792,0.15016,0.333
314,,0.20568,0.226,0.75444,0.494,0.79696,0.717,0.08248,0.283
315,,0.17336,0.201,0.72212,0.444,0.72928,0.642,0.0148,0.233
316,,0.14104,0.176,0.6898,0.394,0.6616,0.567,-0.05288,0.183
317,7,0.11872,0.154,0.65748,0.347,0.60392,0.509,1.0,0.15
318,,0.0864,0.129,0.62516,0.297,0.53624,0.434,0.93232,0.1
319,,0.05408,0.104,0.59284,0.247,0.46856,0.359,0.86464,0.05
320,,0.02176,0.079,0.56052,0.197,0.40088,0.284,0.79696,0.0
321,,-0.01056,0.054,0.5282,0.147,0.3332,0.209,0.72928,-0.05
322,8,-0.02588,0.039,0.49888,0.097,0.26852,0.144,0.6786,1.0
323,1,1.0,0.031,0.47656,0.05,0.20084,0.072,0.62092,0.967
324,,0.96768,0.006,0.44424,0.0,0.13316,-0.003,0.55324,0.917
325,6,0.93836,-0.019,0.41492,-0.04,0.08248,1.0,0.50256,0.877
326,4,0.90904,-0.034,0.3996,1.0,0.0318,0.935,0.43788,0.827
327,2,0.89372,1.0,0.38428,0.96,-0.03288,0.86,0.3732,0.787
328,5,0.8614,0.978,0.36196,0.927,1.0,0.802,0.31552,0.74
329,,0.82908,0.953,0.32964,0.877,0.93232,0.727,0.24784,0.69
330,,0.79676,0.928,0.29732,0.827,0.86464,0.652,0.18016,0.64
331,,0.76444,0.903,0.265,0.777,0.79696,0.577,0.11248,0.59
332,,0.73212,0.878,0.23268,0.727,0.72928,0.502,0.0448,0.54
333,,0.6998,0.853,0.20036,0.677,0.6616,0.427,-0.02288,0.49
334,7,0.67748,0.831,0.16804,0.63,0.60392,0.369,1.0,0.457
335,,0.64516,0.806,0.13572,0.58,0.53624,0.294,0.93232,0.407
336,,0.61284,0.781,0.1034,0.53,0.46856,0.219,0.86464,0.357
337,,0.58052,0.756,0.07108,0.48,0.40088,0.144,0.79696,0.307
338,,0.5482,0.731,0.03876,0.43,0.3332,0.069,0.72928,0.257
339,,0.51588,0.706,0.00644,0.38,0.26552,-0.006,0.6616,0.207
340,6,0.48656,0.681,-0.02288,0.34,0.21484,1.0,0.61092,0.167
341,3,0.46424,0.673,1.0,0.307,0.15716,0.928,0.54324,0.12
342,,0.43192,0.648,0.96768,0.257,0.08948,0.853,0.47556,0.07
343,,0.3996,0.623,0.93536,0.207,0.0218,0.778,0.40788,0.02
344,,0.36728,0.598,0.90304,0.157,-0.04588,0.703,0.3402,-0.03
345,5,0.33496,0.576,0.88072,0.124,1.0,0.645,0.28252,-0.077
346,8,0.31964,0.561,0.8514,0.074,0.93532,0.58,0.23184,1.0
347,,0.28732,0.536,0.81908,0.024,0.86764,0.505,0.16416,0.95
348,,0.255,0.511,0.78676,-0.026,0.79996,0.43,0.09648,0.9
349,4,0.22568,0.496,0.77144,1.0,0.74928,0.365,0.0318,0.85
