step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.80608,0.363,0.78376,0.523,0.24184,0.208,0.40088,0.3
45,,0.77376,0.338,0.75144,0.473,0.17416,0.133,0.3332,0.25
46,,0.74144,0.313,0.71912,0.423,0.10648,0.058,0.26552,0.2
47,,0.70912,0.288,0.6868,0.373,0.0388,-0.017,0.19784,0.15
48,6,0.6798,0.263,0.65748,0.333,-0.01188,1.0,0.14716,0.11
49,5,0.64748,0.241,0.63516,0.3,1.0,0.942,0.08948,0.063
50,,0.61516,0.216,0.60284,0.25,0.93232,0.867,0.0218,0.013
51,,0.58284,0.191,0.57052,0.2,0.86464,0.792,-0.04588,-0.037
52,7,0.56052,0.169,0.5382,0.153,0.80696,0.734,1.0,-0.07
53,8,0.5452,0.154,0.50888,0.103,0.74228,0.669,0.94932,1.0
54,,0.51288,0.129,0.47656,0.053,0.6746,0.594,0.88164,0.95
55,,0.48056,0.104,0.44424,0.003,0.60692,0.519,0.81396,0.9
56,,0.44824,0.079,0.41192,-0.047,0.53924,0.444,0.74628,0.85
57,4,0.41892,0.064,0.3966,1.0,0.48856,0.379,0.6816,0.8
58,,0.3866,0.039,0.36428,0.95,0.42088,0.304,0.61392,0.75
59,,0.35428,0.014,0.33196,0.9,0.3532,0.229,0.54624,0.7
60,,0.32196,-0.011,0.29964,0.85,0.28552,0.154,0.47856,0.65
61,2,0.30664,1.0,0.28432,0.81,0.22084,0.079,0.41388,0.61
62,,0.27432,0.975,0.252,0.76,0.15316,0.004,0.3462,0.56
63,,0.242,0.95,0.21968,0.71,0.08548,-0.071,0.27852,0.51
64,6,0.21268,0.925,0.19036,0.67,0.0348,1.0,0.22784,0.47
65,,0.18036,0.9,0.15804,0.62,-0.03288,0.925,0.16016,0.42
66,5,0.14804,0.878,0.13572,0.587,1.0,0.867,0.10248,0.373
67,,0.11572,0.853,0.1034,0.537,0.93232,0.792,0.0348,0.323
68,,0.0834,0.828,0.07108,0.487,0.86464,0.717,-0.03288,0.273
69,7,0.06108,0.806,0.03876,0.44,0.80696,0.659,1.0,0.24
70,,0.02876,0.781,0.00644,0.39,0.73928,0.584,0.93232,0.19
71,,-0.00356,0.756,-0.02588,0.34,0.6716,0.509,0.86464,0.14
72,3,-0.02588,0.748,1.0,0.307,0.61392,0.437,0.79696,0.093
73,1,1.0,0.74,0.97768,0.26,0.54624,0.365,0.73928,0.06
74,,0.96768,0.715,0.94536,0.21,0.47856,0.29,0.6716,0.01
75,,0.93536,0.69,0.91304,0.16,0.41088,0.215,0.60392,-0.04
76,8,0.92004,0.675,0.88372,0.11,0.3462,0.15,0.55324,1.0
77,,0.88772,0.65,0.8514,0.06,0.27852,0.075,0.48556,0.95
78,,0.8554,0.625,0.81908,0.01,0.21084,-0.0,0.41788,0.9
79,,0.82308,0.6,0.78676,-0.04,0.14316,-0.075,0.3502,0.85
80,6,0.79376,0.575,0.75744,-0.08,0.09248,1.0,0.29952,0.81
81,4,0.76444,0.56,0.74212,1.0,0.0418,0.935,0.23484,0.76
82,,0.73212,0.535,0.7098,0.95,-0.02588,0.86,0.16716,0.71
83,5,0.6998,0.513,0.68748,0.917,1.0,0.802,0.10948,0.663
84,,0.66748,0.488,0.65516,0.867,0.93232,0.727,0.0418,0.613
85,,0.63516,0.463,0.62284,0.817,0.86464,0.652,-0.02588,0.563
86,7,0.61284,0.441,0.59052,0.77,0.80696,0.594,1.0,0.53
87,,0.58052,0.416,0.5582,0.72,0.73928,0.519,0.93232,0.48
88,,0.5482,0.391,0.52588,0.67,0.6716,0.444,0.86464,0.43
89,,0.51588,0.366,0.49356,0.62,0.60392,0.369,0.79696,0.38
90,,0.48356,0.341,0.46124,0.57,0.53624,0.294,0.72928,0.33
91,,0.45124,0.316,0.42892,0.52,0.46856,0.219,0.6616,0.28
92,,0.41892,0.291,0.3966,0.47,0.40088,0.144,0.59392,0.23
93,,0.3866,0.266,0.36428,0.42,0.3332,0.069,0.52624,0.18
94,,0.35428,0.241,0.33196,0.37,0.26552,-0.006,0.45856,0.13
95,6,0.32496,0.216,0.30264,0.33,0.21484,1.0,0.40788,0.09
96,,0.29264,0.191,0.27032,0.28,0.14716,0.925,0.3402,0.04
97,,0.26032,0.166,0.238,0.23,0.07948,0.85,0.27252,-0.01
98,8,0.245,0.151,0.20868,0.18,0.0148,0.785,0.22184,1.0
99,,0.21268,0.126,0.17636,0.13,-0.05288,0.71,0.15416,0.95
100,5,0.18036,0.104,0.15404,0.097,1.0,0.652,0.09648,0.903
101,,0.14804,0.079,0.12172,0.047,0.93232,0.577,0.0288,0.853
102,,0.11572,0.054,0.0894,-0.003,0.86464,0.502,-0.03888,0.803
103,7,0.0934,0.032,0.05708,-0.05,0.80696,0.444,1.0,0.77
104,4,0.06408,0.017,0.04176,1.0,0.75628,0.379,0.93532,0.72
105,,0.03176,-0.008,0.00944,0.95,0.6886,0.304,0.86764,0.67
106,2,0.01644,1.0,-0.00588,0.91,0.62392,0.229,0.80296,0.63
107,3,-0.00588,0.992,1.0,0.877,0.56624,0.157,0.73528,0.583
108,1,1.0,0.984,0.97768,0.83,0.49856,0.085,0.6776,0.55
109,,0.96768,0.959,0.94536,0.78,0.43088,0.01,0.60992,0.5
110,,0.93536,0.934,0.91304,0.73,0.3632,-0.065,0.54224,0.45
111,6,0.90604,0.909,0.88372,0.69,0.31252,1.0,0.49156,0.41
112,,0.87372,0.884,0.8514,0.64,0.24484,0.925,0.42388,0.36
113,,0.8414,0.859,0.81908,0.59,0.17716,0.85,0.3562,0.31
114,,0.80908,0.834,0.78676,0.54,0.10948,0.775,0.28852,0.26
115,,0.77676,0.809,0.75444,0.49,0.0418,0.7,0.22084,0.21
116,,0.74444,0.784,0.72212,0.44,-0.02588,0.625,0.15316,0.16
117,5,0.71212,0.762,0.6998,0.407,1.0,0.567,0.09548,0.113
118,,0.6798,0.737,0.66748,0.357,0.93232,0.492,0.0278,0.063
119,,0.64748,0.712,0.63516,0.307,0.86464,0.417,-0.03988,0.013
120,7,0.62516,0.69,0.60284,0.26,0.80696,0.359,1.0,-0.02
121,8,0.60984,0.675,0.57352,0.21,0.74228,0.294,0.94932,1.0
122,,0.57752,0.65,0.5412,0.16,0.6746,0.219,0.88164,0.95
123,,0.5452,0.625,0.50888,0.11,0.60692,0.144,0.81396,0.9
124,,0.51288,0.6,0.47656,0.06,0.53924,0.069,0.74628,0.85
125,,0.48056,0.575,0.44424,0.01,0.47156,-0.006,0.6786,0.8
126,6,0.45124,0.55,0.41492,-0.03,0.42088,1.0,0.62792,0.76
127,4,0.42192,0.535,0.3996,1.0,0.3702,0.935,0.56324,0.71
128,,0.3896,0.51,0.36728,0.95,0.30252,0.86,0.49556,0.66
129,,0.35728,0.485,0.33496,0.9,0.23484,0.785,0.42788,0.61
130,,0.32496,0.46,0.30264,0.85,0.16716,0.71,0.3602,0.56
131,,0.29264,0.435,0.27032,0.8,0.09948,0.635,0.29252,0.51
132,,0.26032,0.41,0.238,0.75,0.0318,0.56,0.22484,0.46
133,,0.228,0.385,0.20568,0.7,-0.03588,0.485,0.15716,0.41
134,5,0.19568,0.363,0.18336,0.667,1.0,0.427,0.09948,0.363
135,,0.16336,0.338,0.15104,0.617,0.93232,0.352,0.0318,0.313
136,,0.13104,0.313,0.11872,0.567,0.86464,0.277,-0.03588,0.263
137,7,0.10872,0.291,0.0864,0.52,0.80696,0.219,1.0,0.23
138,,0.0764,0.266,0.05408,0.47,0.73928,0.144,0.93232,0.18
139,,0.04408,0.241,0.02176,0.42,0.6716,0.069,0.86464,0.13
140,,0.01176,0.216,-0.01056,0.37,0.60392,-0.006,0.79696,0.08
141,3,-0.01056,0.208,1.0,0.337,0.54624,-0.078,0.72928,0.033
142,6,-0.03988,0.183,0.97068,0.297,0.49556,1.0,0.6786,-0.007
143,1,1.0,0.175,0.94836,0.25,0.42788,0.928,0.62092,-0.04
144,8,0.98468,0.16,0.91904,0.2,0.3632,0.863,0.57024,1.0
145,,0.95236,0.135,0.88672,0.15,0.29552,0.788,0.50256,0.95
146,,0.92004,0.11,0.8544,0.1,0.22784,0.713,0.43488,0.9
147,,0.88772,0.085,0.82208,0.05,0.16016,0.638,0.3672,0.85
148,,0.8554,0.06,0.78976,0.0,0.09248,0.563,0.29952,0.8
149,,0.82308,0.035,0.75744,-0.05,0.0248,0.488,0.23184,0.75
150,4,0.79376,0.02,0.74212,1.0,-0.02588,0.423,0.16716,0.7
151,5,0.76144,-0.002,0.7198,0.967,1.0,0.365,0.10948,0.653
152,2,0.74612,1.0,0.70448,0.927,0.93532,0.29,0.0448,0.613
153,,0.7138,0.975,0.67216,0.877,0.86764,0.215,-0.02288,0.563
154,7,0.69148,0.953,0.63984,0.83,0.80996,0.157,1.0,0.53
155,,0.65916,0.928,0.60752,0.78,0.74228,0.082,0.93232,0.48
156,,0.62684,0.903,0.5752,0.73,0.6746,0.007,0.86464,0.43
157,,0.59452,0.878,0.54288,0.68,0.60692,-0.068,0.79696,0.38
158,6,0.5652,0.853,0.51356,0.64,0.55624,1.0,0.74628,0.34
159,,0.53288,0.828,0.48124,0.59,0.48856,0.925,0.6786,0.29
160,,0.50056,0.803,0.44892,0.54,0.42088,0.85,0.61092,0.24
161,,0.46824,0.778,0.4166,0.49,0.3532,0.775,0.54324,0.19
162,,0.43592,0.753,0.38428,0.44,0.28552,0.7,0.47556,0.14
163,,0.4036,0.728,0.35196,0.39,0.21784,0.625,0.40788,0.09
164,,0.37128,0.703,0.31964,0.34,0.15016,0.55,0.3402,0.04
165,,0.33896,0.678,0.28732,0.29,0.08248,0.475,0.27252,-0.01
166,8,0.32364,0.663,0.258,0.24,0.0178,0.41,0.22184,1.0
167,,0.29132,0.638,0.22568,0.19,-0.04988,0.335,0.15416,0.95
168,5,0.259,0.616,0.20336,0.157,1.0,0.277,0.09648,0.903
169,,0.22668,0.591,0.17104,0.107,0.93232,0.202,0.0288,0.853
170,,0.19436,0.566,0.13872,0.057,0.86464,0.127,-0.03888,0.803
171,7,0.17204,0.544,0.1064,0.01,0.80696,0.069,1.0,0.77
172,,0.13972,0.519,0.07408,-0.04,0.73928,-0.006,0.93232,0.72
173,4,0.1104,0.504,0.05876,1.0,0.6886,-0.071,0.86764,0.67
174,6,0.08108,0.479,0.02944,0.96,0.63792,1.0,0.81696,0.63
175,,0.04876,0.454,-0.00288,0.91,0.57024,0.925,0.74928,0.58
176,3,0.02644,0.446,1.0,0.877,0.51256,0.853,0.6816,0.533
177,,-0.00588,0.421,0.96768,0.827,0.44488,0.778,0.61392,0.483
178,1,1.0,0.413,0.94536,0.78,0.3772,0.706,0.55624,0.45
179,,0.96768,0.388,0.91304,0.73,0.30952,0.631,0.48856,0.4
180,,0.93536,0.363,0.88072,0.68,0.24184,0.556,0.42088,0.35
181,,0.90304,0.338,0.8484,0.63,0.17416,0.481,0.3532,0.3
182,,0.87072,0.313,0.81608,0.58,0.10648,0.406,0.28552,0.25
183,,0.8384,0.288,0.78376,0.53,0.0388,0.331,0.21784,0.2
184,,0.80608,0.263,0.75144,0.48,-0.02888,0.256,0.15016,0.15
185,5,0.77376,0.241,0.72912,0.447,1.0,0.198,0.09248,0.103
186,,0.74144,0.216,0.6968,0.397,0.93232,0.123,0.0248,0.053
187,,0.70912,0.191,0.66448,0.347,0.86464,0.048,-0.04288,0.003
188,7,0.6868,0.169,0.63216,0.3,0.80696,-0.01,1.0,-0.03
189,8,0.67148,0.154,0.60284,0.25,0.74228,-0.075,0.94932,1.0
190,6,0.64216,0.129,0.57352,0.21,0.6916,1.0,0.89864,0.96
191,,0.60984,0.104,0.5412,0.16,0.62392,0.925,0.83096,0.91
192,,0.57752,0.079,0.50888,0.11,0.55624,0.85,0.76328,0.86
193,,0.5452,0.054,0.47656,0.06,0.48856,0.775,0.6956,0.81
194,,0.51288,0.029,0.44424,0.01,0.42088,0.7,0.62792,0.76
195,,0.48056,0.004,0.41192,-0.04,0.3532,0.625,0.56024,0.71
196,4,0.45124,-0.011,0.3966,1.0,0.30252,0.56,0.49556,0.66
197,2,0.43592,1.0,0.38128,0.96,0.23784,0.485,0.43088,0.62
198,,0.4036,0.975,0.34896,0.91,0.17016,0.41,0.3632,0.57
199,,0.37128,0.95,0.31664,0.86,0.10248,0.335,0.29552,0.52
200,,0.33896,0.925,0.28432,0.81,0.0348,0.26,0.22784,0.47
201,,0.30664,0.9,0.252,0.76,-0.03288,0.185,0.16016,0.42
202,5,0.27432,0.878,0.22968,0.727,1.0,0.127,0.10248,0.373
203,,0.242,0.853,0.19736,0.677,0.93232,0.052,0.0348,0.323
204,,0.20968,0.828,0.16504,0.627,0.86464,-0.023,-0.03288,0.273
205,7,0.18736,0.806,0.13272,0.58,0.80696,-0.081,1.0,0.24
206,6,0.15804,0.781,0.1034,0.54,0.75628,1.0,0.94932,0.2
207,,0.12572,0.756,0.07108,0.49,0.6886,0.925,0.88164,0.15
208,,0.0934,0.731,0.03876,0.44,0.62092,0.85,0.81396,0.1
209,,0.06108,0.706,0.00644,0.39,0.55324,0.775,0.74628,0.05
210,,0.02876,0.681,-0.02588,0.34,0.48556,0.7,0.6786,0.0
211,3,0.00644,0.673,1.0,0.307,0.42788,0.628,0.61092,-0.047
212,8,-0.00888,0.658,0.97068,0.257,0.3632,0.563,0.56024,1.0
213,1,1.0,0.65,0.94836,0.21,0.29552,0.491,0.50256,0.967
214,,0.96768,0.625,0.91604,0.16,0.22784,0.416,0.43488,0.917
215,,0.93536,0.6,0.88372,0.11,0.16016,0.341,0.3672,0.867
216,,0.90304,0.575,0.8514,0.06,0.09248,0.266,0.29952,0.817
217,,0.87072,0.55,0.81908,0.01,0.0248,0.191,0.23184,0.767
218,,0.8384,0.525,0.78676,-0.04,-0.04288,0.116,0.16416,0.717
219,5,0.80608,0.503,0.76444,-0.073,1.0,0.058,0.10648,0.67
220,4,0.77676,0.488,0.74912,1.0,0.94932,-0.007,0.0418,0.62
221,6,0.74744,0.463,0.7198,0.96,0.89864,1.0,-0.00888,0.58
222,7,0.72512,0.441,0.68748,0.913,0.84096,0.942,1.0,0.547
223,,0.6928,0.416,0.65516,0.863,0.77328,0.867,0.93232,0.497
224,,0.66048,0.391,0.62284,0.813,0.7056,0.792,0.86464,0.447
225,,0.62816,0.366,0.59052,0.763,0.63792,0.717,0.79696,0.397
226,,0.59584,0.341,0.5582,0.713,0.57024,0.642,0.72928,0.347
227,,0.56352,0.316,0.52588,0.663,0.50256,0.567,0.6616,0.297
228,,0.5312,0.291,0.49356,0.613,0.43488,0.492,0.59392,0.247
229,,0.49888,0.266,0.46124,0.563,0.3672,0.417,0.52624,0.197
230,,0.46656,0.241,0.42892,0.513,0.29952,0.342,0.45856,0.147
231,,0.43424,0.216,0.3966,0.463,0.23184,0.267,0.39088,0.097
232,,0.40192,0.191,0.36428,0.413,0.16416,0.192,0.3232,0.047
233,,0.3696,0.166,0.33196,0.363,0.09648,0.117,0.25552,-0.003
234,8,0.35428,0.151,0.30264,0.313,0.0318,0.052,0.20484,1.0
235,,0.32196,0.126,0.27032,0.263,-0.03588,-0.023,0.13716,0.95
236,5,0.28964,0.104,0.248,0.23,1.0,-0.081,0.07948,0.903
237,6,0.26032,0.079,0.21868,0.19,0.94932,1.0,0.0288,0.863
238,,0.228,0.054,0.18636,0.14,0.88164,0.925,-0.03888,0.813
239,7,0.20568,0.032,0.15404,0.093,0.82396,0.867,1.0,0.78
240,,0.17336,0.007,0.12172,0.043,0.75628,0.792,0.93232,0.73
241,,0.14104,-0.018,0.0894,-0.007,0.6886,0.717,0.86464,0.68
242,2,0.12572,1.0,0.07408,-0.047,0.62392,0.642,0.79996,0.64
243,4,0.0964,0.985,0.05876,1.0,0.57324,0.577,0.73528,0.59
244,,0.06408,0.96,0.02644,0.95,0.50556,0.502,0.6676,0.54
245,,0.03176,0.935,-0.00588,0.9,0.43788,0.427,0.59992,0.49
246,3,0.00944,0.927,1.0,0.867,0.3802,0.355,0.53224,0.443
247,,-0.02288,0.902,0.96768,0.817,0.31252,0.28,0.46456,0.393
248,1,1.0,0.894,0.94536,0.77,0.24484,0.208,0.40688,0.36
249,,0.96768,0.869,0.91304,0.72,0.17716,0.133,0.3392,0.31
250,,0.93536,0.844,0.88072,0.67,0.10948,0.058,0.27152,0.26
251,,0.90304,0.819,0.8484,0.62,0.0418,-0.017,0.20384,0.21
252,6,0.87372,0.794,0.81908,0.58,-0.00888,1.0,0.15316,0.17
253,5,0.8414,0.772,0.79676,0.547,1.0,0.942,0.09548,0.123
254,,0.80908,0.747,0.76444,0.497,0.93232,0.867,0.0278,0.073
255,,0.77676,0.722,0.73212,0.447,0.86464,0.792,-0.03988,0.023
256,7,0.75444,0.7,0.6998,0.4,0.80696,0.734,1.0,-0.01
257,8,0.73912,0.685,0.67048,0.35,0.74228,0.669,0.94932,1.0
258,,0.7068,0.66,0.63816,0.3,0.6746,0.594,0.88164,0.95
259,,0.67448,0.635,0.60584,0.25,0.60692,0.519,0.81396,0.9
260,,0.64216,0.61,0.57352,0.2,0.53924,0.444,0.74628,0.85
261,,0.60984,0.585,0.5412,0.15,0.47156,0.369,0.6786,0.8
262,,0.57752,0.56,0.50888,0.1,0.40388,0.294,0.61092,0.75
263,,0.5452,0.535,0.47656,0.05,0.3362,0.219,0.54324,0.7
264,,0.51288,0.51,0.44424,0.0,0.26852,0.144,0.47556,0.65
265,,0.48056,0.485,0.41192,-0.05,0.20084,0.069,0.40788,0.6
266,4,0.45124,0.47,0.3966,1.0,0.15016,0.004,0.3432,0.55
267,,0.41892,0.445,0.36428,0.95,0.08248,-0.071,0.27552,0.5
268,6,0.3896,0.42,0.33496,0.91,0.0318,1.0,0.22484,0.46
269,,0.35728,0.395,0.30264,0.86,-0.03588,0.925,0.15716,0.41
270,5,0.32496,0.373,0.28032,0.827,1.0,0.867,0.09948,0.363
271,,0.29264,0.348,0.248,0.777,0.93232,0.792,0.0318,0.313
272,,0.26032,0.323,0.21568,0.727,0.86464,0.717,-0.03588,0.263
273,7,0.238,0.301,0.18336,0.68,0.80696,0.659,1.0,0.23
274,,0.20568,0.276,0.15104,0.63,0.73928,0.584,0.93232,0.18
275,,0.17336,0.251,0.11872,0.58,0.6716,0.509,0.86464,0.13
276,,0.14104,0.226,0.0864,0.53,0.60392,0.434,0.79696,0.08
277,,0.10872,0.201,0.05408,0.48,0.53624,0.359,0.72928,0.03
278,,0.0764,0.176,0.02176,0.43,0.46856,0.284,0.6616,-0.02
279,8,0.06108,0.161,-0.00756,0.38,0.40388,0.219,0.61092,1.0
280,3,0.03876,0.153,1.0,0.347,0.3462,0.147,0.54324,0.953
281,,0.00644,0.128,0.96768,0.297,0.27852,0.072,0.47556,0.903
282,,-0.02588,0.103,0.93536,0.247,0.21084,-0.003,0.40788,0.853
283,1,1.0,0.095,0.91304,0.2,0.14316,-0.075,0.3502,0.82
284,6,0.97068,0.07,0.88372,0.16,0.09248,1.0,0.29952,0.78
285,,0.93836,0.045,0.8514,0.11,0.0248,0.925,0.23184,0.73
286,,0.90604,0.02,0.81908,0.06,-0.04288,0.85,0.16416,0.68
287,5,0.87372,-0.002,0.79676,0.027,1.0,0.792,0.10648,0.633
288,2,0.8584,1.0,0.78144,-0.013,0.93532,0.717,0.0418,0.593
289,4,0.82908,0.985,0.76612,1.0,0.88464,0.652,-0.02288,0.543
290,7,0.80676,0.963,0.7338,0.953,0.82696,0.594,1.0,0.51
291,,0.77444,0.938,0.70148,0.903,0.75928,0.519,0.93232,0.46
292,,0.74212,0.913,0.66916,0.853,0.6916,0.444,0.86464,0.41
293,,0.7098,0.888,0.63684,0.803,0.62392,0.369,0.79696,0.36
294,,0.67748,0.863,0.60452,0.753,0.55624,0.294,0.72928,0.31
295,,0.64516,0.838,0.5722,0.703,0.48856,0.219,0.6616,0.26
296,,0.61284,0.813,0.53988,0.653,0.42088,0.144,0.59392,0.21
297,,0.58052,0.788,0.50756,0.603,0.3532,0.069,0.52624,0.16
298,,0.5482,0.763,0.47524,0.553,0.28552,-0.006,0.45856,0.11
299,6,0.51888,0.738,0.44592,0.513,0.23484,1.0,0.40788,0.07
300,,0.48656,0.713,0.4136,0.463,0.16716,0.925,0.3402,0.02
301,,0.45424,0.688,0.38128,0.413,0.09948,0.85,0.27252,-0.03
302,8,0.43892,0.673,0.35196,0.363,0.0348,0.785,0.22184,1.0
303,,0.4066,0.648,0.31964,0.313,-0.03288,0.71,0.15416,0.95
304,5,0.37428,0.626,0.29732,0.28,1.0,0.652,0.09648,0.903
305,,0.34196,0.601,0.265,0.23,0.93232,0.577,0.0288,0.853
306,,0.30964,0.576,0.23268,0.18,0.86464,0.502,-0.03888,0.803
307,7,0.28732,0.554,0.20036,0.133,0.80696,0.444,1.0,0.77
308,,0.255,0.529,0.16804,0.083,0.73928,0.369,0.93232,0.72
309,,0.22268,0.504,0.13572,0.033,0.6716,0.294,0.86464,0.67
310,,0.19036,0.479,0.1034,-0.017,0.60392,0.219,0.79696,0.62
311,4,0.16104,0.464,0.08808,1.0,0.55324,0.154,0.73228,0.57
312,,0.12872,0.439,0.05576,0.95,0.48556,0.079,0.6646,0.52
313,,0.0964,0.414,0.02344,0.9,0.41788,0.004,0.59692,0.47
314,,0.06408,0.389,-0.00888,0.85,0.3502,-0.071,0.52924,0.42
315,6,0.03476,0.364,-0.0382,0.81,0.29952,1.0,0.47856,0.38
316,3,0.01244,0.356,1.0,0.777,0.24184,0.928,0.41088,0.333
317,,-0.01988,0.331,0.96768,0.727,0.17416,0.853,0.3432,0.283
318,1,1.0,0.323,0.94536,0.68,0.10648,0.781,0.28552,0.25
319,,0.96768,0.298,0.91304,0.63,0.0388,0.706,0.21784,0.2
320,,0.93536,0.273,0.88072,0.58,-0.02888,0.631,0.15016,0.15
321,5,0.90304,0.251,0.8584,0.547,1.0,0.573,0.09248,0.103
322,,0.87072,0.226,0.82608,0.497,0.93232,0.498,0.0248,0.053
323,,0.8384,0.201,0.79376,0.447,0.86464,0.423,-0.04288,0.003
324,7,0.81608,0.179,0.76144,0.4,0.80696,0.365,1.0,-0.03
325,8,0.80076,0.164,0.73212,0.35,0.74228,0.3,0.94932,1.0
326,,0.76844,0.139,0.6998,0.3,0.6746,0.225,0.88164,0.95
327,,0.73612,0.114,0.66748,0.25,0.60692,0.15,0.81396,0.9
328,,0.7038,0.089,0.63516,0.2,0.53924,0.075,0.74628,0.85
329,,0.67148,0.064,0.60284,0.15,0.47156,-0.0,0.6786,0.8
330,,0.63916,0.039,0.57052,0.1,0.40388,-0.075,0.61092,0.75
331,6,0.60984,0.014,0.5412,0.06,0.3532,1.0,0.56024,0.71
332,,0.57752,-0.011,0.50888,0.01,0.28552,0.925,0.49256,0.66
333,2,0.5622,1.0,0.49356,-0.03,0.22084,0.85,0.42788,0.62
334,4,0.53288,0.985,0.47824,1.0,0.17016,0.785,0.3632,0.57
335,,0.50056,0.96,0.44592,0.95,0.10248,0.71,0.29552,0.52
336,,0.46824,0.935,0.4136,0.9,0.0348,0.635,0.22784,0.47
337,,0.43592,0.91,0.38128,0.85,-0.03288,0.56,0.16016,0.42
338,5,0.4036,0.888,0.35896,0.817,1.0,0.502,0.10248,0.373
339,,0.37128,0.863,0.32664,0.767,0.93232,0.427,0.0348,0.323
340,,0.33896,0.838,0.29432,0.717,0.86464,0.352,-0.03288,0.273
341,7,0.31664,0.816,0.262,0.67,0.80696,0.294,1.0,0.24
342,,0.28432,0.791,0.22968,0.62,0.73928,0.219,0.93232,0.19
343,,0.252,0.766,0.19736,0.57,0.6716,0.144,0.86464,0.14
344,,0.21968,0.741,0.16504,0.52,0.60392,0.069,0.79696,0.09
345,,0.18736,0.716,0.13272,0.47,0.53624,-0.006,0.72928,0.04
346,6,0.15804,0.691,0.1034,0.43,0.48556,1.0,0.6786,0.0
347,,0.12572,0.666,0.07108,0.38,0.41788,0.925,0.61092,-0.05
348,8,0.1104,0.651,0.04176,0.33,0.3532,0.86,0.56024,1.0
349,,0.07808,0.626,0.00944,0.28,0.28552,0.785,0.49256,0.95
350,,0.04576,0.601,-0.02288,0.23,0.21784,0.71,0.42488,0.9
