step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.21568,0.641,0.1204,0.95,0.23184,0.86,0.27552,0.05
84,,0.18336,0.616,0.08808,0.9,0.16416,0.785,0.20784,0.0
85,,0.15104,0.591,0.05576,0.85,0.09648,0.71,0.14016,-0.05
86,8,0.13572,0.576,0.02644,0.8,0.0318,0.645,0.08948,1.0
87,,0.1034,0.551,-0.00588,0.75,-0.03588,0.57,0.0218,0.95
88,5,0.07108,0.529,-0.0282,0.717,1.0,0.512,-0.03588,0.903
89,7,0.04876,0.507,-0.06052,0.67,0.94232,0.454,1.0,0.87
90,3,0.02644,0.499,1.0,0.637,0.88464,0.382,0.93232,0.823
91,,-0.00588,0.474,0.96768,0.587,0.81696,0.307,0.86464,0.773
92,1,1.0,0.466,0.94536,0.54,0.74928,0.235,0.80696,0.74
93,,0.96768,0.441,0.91304,0.49,0.6816,0.16,0.73928,0.69
94,,0.93536,0.416,0.88072,0.44,0.61392,0.085,0.6716,0.64
95,,0.90304,0.391,0.8484,0.39,0.54624,0.01,0.60392,0.59
96,,0.87072,0.366,0.81608,0.34,0.47856,-0.065,0.53624,0.54
97,6,0.8414,0.341,0.78676,0.3,0.42788,1.0,0.48556,0.5
98,,0.80908,0.316,0.75444,0.25,0.3602,0.925,0.41788,0.45
99,,0.77676,0.291,0.72212,0.2,0.29252,0.85,0.3502,0.4
100,,0.74444,0.266,0.6898,0.15,0.22484,0.775,0.28252,0.35
101,,0.71212,0.241,0.65748,0.1,0.15716,0.7,0.21484,0.3
102,,0.6798,0.216,0.62516,0.05,0.08948,0.625,0.14716,0.25
103,,0.64748,0.191,0.59284,0.0,0.0218,0.55,0.07948,0.2
104,,0.61516,0.166,0.56052,-0.05,-0.04588,0.475,0.0118,0.15
105,4,0.58584,0.151,0.5452,1.0,-0.09656,0.41,-0.05288,0.1
106,5,0.55352,0.129,0.52288,0.967,1.0,0.352,-0.11056,0.053
107,7,0.5312,0.107,0.49056,0.92,0.94232,0.294,1.0,0.02
108,,0.49888,0.082,0.45824,0.87,0.87464,0.219,0.93232,-0.03
109,8,0.48356,0.067,0.42892,0.82,0.80996,0.154,0.88164,1.0
110,,0.45124,0.042,0.3966,0.77,0.74228,0.079,0.81396,0.95
111,,0.41892,0.017,0.36428,0.72,0.6746,0.004,0.74628,0.9
112,,0.3866,-0.008,0.33196,0.67,0.60692,-0.071,0.6786,0.85
113,6,0.35728,-0.033,0.30264,0.63,0.55624,1.0,0.62792,0.81
114,2,0.34196,1.0,0.28732,0.59,0.49156,0.925,0.56324,0.77
115,,0.30964,0.975,0.255,0.54,0.42388,0.85,0.49556,0.72
116,,0.27732,0.95,0.22268,0.49,0.3562,0.775,0.42788,0.67
117,,0.245,0.925,0.19036,0.44,0.28852,0.7,0.3602,0.62
118,,0.21268,0.9,0.15804,0.39,0.22084,0.625,0.29252,0.57
119,,0.18036,0.875,0.12572,0.34,0.15316,0.55,0.22484,0.52
120,,0.14804,0.85,0.0934,0.29,0.08548,0.475,0.15716,0.47
121,,0.11572,0.825,0.06108,0.24,0.0178,0.4,0.08948,0.42
122,,0.0834,0.8,0.02876,0.19,-0.04988,0.325,0.0218,0.37
123,5,0.05108,0.778,0.00644,0.157,1.0,0.267,-0.03588,0.323
124,7,0.02876,0.756,-0.02588,0.11,0.94232,0.209,1.0,0.29
125,3,0.00644,0.748,1.0,0.077,0.88464,0.137,0.93232,0.243
126,,-0.02588,0.723,0.96768,0.027,0.81696,0.062,0.86464,0.193
127,1,1.0,0.715,0.94536,-0.02,0.74928,-0.01,0.80696,0.16
128,4,0.97068,0.7,0.93004,1.0,0.6986,-0.075,0.74228,0.11
129,6,0.94136,0.675,0.90072,0.96,0.64792,1.0,0.6916,0.07
130,,0.90904,0.65,0.8684,0.91,0.58024,0.925,0.62392,0.02
131,,0.87672,0.625,0.83608,0.86,0.51256,0.85,0.55624,-0.03
132,8,0.8614,0.61,0.80676,0.81,0.44788,0.785,0.50556,1.0
133,,0.82908,0.585,0.77444,0.76,0.3802,0.71,0.43788,0.95
134,,0.79676,0.56,0.74212,0.71,0.31252,0.635,0.3702,0.9
135,,0.76444,0.535,0.7098,0.66,0.24484,0.56,0.30252,0.85
136,,0.73212,0.51,0.67748,0.61,0.17716,0.485,0.23484,0.8
137,,0.6998,0.485,0.64516,0.56,0.10948,0.41,0.16716,0.75
138,,0.66748,0.46,0.61284,0.51,0.0418,0.335,0.09948,0.7
139,,0.63516,0.435,0.58052,0.46,-0.02588,0.26,0.0318,0.65
140,5,0.60284,0.413,0.5582,0.427,1.0,0.202,-0.02588,0.603
141,7,0.58052,0.391,0.52588,0.38,0.94232,0.144,1.0,0.57
142,,0.5482,0.366,0.49356,0.33,0.87464,0.069,0.93232,0.52
143,,0.51588,0.341,0.46124,0.28,0.80696,-0.006,0.86464,0.47
144,6,0.48656,0.316,0.43192,0.24,0.75628,1.0,0.81396,0.43
145,,0.45424,0.291,0.3996,0.19,0.6886,0.925,0.74628,0.38
146,,0.42192,0.266,0.36728,0.14,0.62092,0.85,0.6786,0.33
147,,0.3896,0.241,0.33496,0.09,0.55324,0.775,0.61092,0.28
148,,0.35728,0.216,0.30264,0.04,0.48556,0.7,0.54324,0.23
149,,0.32496,0.191,0.27032,-0.01,0.41788,0.625,0.47556,0.18
150,4,0.29564,0.176,0.255,1.0,0.3672,0.56,0.41088,0.13
151,,0.26332,0.151,0.22268,0.95,0.29952,0.485,0.3432,0.08
152,,0.231,0.126,0.19036,0.9,0.23184,0.41,0.27552,0.03
153,,0.19868,0.101,0.15804,0.85,0.16416,0.335,0.20784,-0.02
154,8,0.18336,0.086,0.12872,0.8,0.09948,0.27,0.15716,1.0
155,,0.15104,0.061,0.0964,0.75,0.0318,0.195,0.08948,0.95
156,,0.11872,0.036,0.06408,0.7,-0.03588,0.12,0.0218,0.9
157,5,0.0864,0.014,0.04176,0.667,1.0,0.062,-0.03588,0.853
158,7,0.06408,-0.008,0.00944,0.62,0.94232,0.004,1.0,0.82
159,2,0.04876,1.0,-0.00588,0.58,0.87764,-0.071,0.93532,0.78
160,6,0.01944,0.975,-0.0352,0.54,0.82696,1.0,0.88464,0.74
161,3,-0.00288,0.967,1.0,0.507,0.76928,0.928,0.81696,0.693
162,1,1.0,0.959,0.97768,0.46,0.7016,0.856,0.75928,0.66
163,,0.96768,0.934,0.94536,0.41,0.63392,0.781,0.6916,0.61
164,,0.93536,0.909,0.91304,0.36,0.56624,0.706,0.62392,0.56
165,,0.90304,0.884,0.88072,0.31,0.49856,0.631,0.55624,0.51
166,,0.87072,0.859,0.8484,0.26,0.43088,0.556,0.48856,0.46
167,,0.8384,0.834,0.81608,0.21,0.3632,0.481,0.42088,0.41
168,,0.80608,0.809,0.78376,0.16,0.29552,0.406,0.3532,0.36
169,,0.77376,0.784,0.75144,0.11,0.22784,0.331,0.28552,0.31
170,,0.74144,0.759,0.71912,0.06,0.16016,0.256,0.21784,0.26
171,,0.70912,0.734,0.6868,0.01,0.09248,0.181,0.15016,0.21
172,,0.6768,0.709,0.65448,-0.04,0.0248,0.106,0.08248,0.16
173,4,0.64748,0.694,0.63916,1.0,-0.02588,0.041,0.0178,0.11
174,5,0.61516,0.672,0.61684,0.967,1.0,-0.017,-0.03988,0.063
175,7,0.59284,0.65,0.58452,0.92,0.94232,-0.075,1.0,0.03
176,6,0.56352,0.625,0.5552,0.88,0.89164,1.0,0.94932,-0.01
177,8,0.5482,0.61,0.52588,0.83,0.82696,0.935,0.89864,1.0
178,,0.51588,0.585,0.49356,0.78,0.75928,0.86,0.83096,0.95
179,,0.48356,0.56,0.46124,0.73,0.6916,0.785,0.76328,0.9
180,,0.45124,0.535,0.42892,0.68,0.62392,0.71,0.6956,0.85
181,,0.41892,0.51,0.3966,0.63,0.55624,0.635,0.62792,0.8
182,,0.3866,0.485,0.36428,0.58,0.48856,0.56,0.56024,0.75
183,,0.35428,0.46,0.33196,0.53,0.42088,0.485,0.49256,0.7
184,,0.32196,0.435,0.29964,0.48,0.3532,0.41,0.42488,0.65
185,,0.28964,0.41,0.26732,0.43,0.28552,0.335,0.3572,0.6
186,,0.25732,0.385,0.235,0.38,0.21784,0.26,0.28952,0.55
187,,0.225,0.36,0.20268,0.33,0.15016,0.185,0.22184,0.5
188,,0.19268,0.335,0.17036,0.28,0.08248,0.11,0.15416,0.45
189,,0.16036,0.31,0.13804,0.23,0.0148,0.035,0.08648,0.4
190,,0.12804,0.285,0.10572,0.18,-0.05288,-0.04,0.0188,0.35
191,5,0.09572,0.263,0.0834,0.147,1.0,-0.098,-0.03888,0.303
192,6,0.0664,0.238,0.05408,0.107,0.94932,1.0,-0.08956,0.263
193,7,0.04408,0.216,0.02176,0.06,0.89164,0.942,1.0,0.23
194,,0.01176,0.191,-0.01056,0.01,0.82396,0.867,0.93232,0.18
195,3,-0.01056,0.183,1.0,-0.023,0.76628,0.795,0.86464,0.133
196,4,-0.03988,0.168,0.98468,1.0,0.7156,0.73,0.79996,0.083
197,1,1.0,0.16,0.96236,0.953,0.64792,0.658,0.74228,0.05
198,,0.96768,0.135,0.93004,0.903,0.58024,0.583,0.6746,0.0
199,,0.93536,0.11,0.89772,0.853,0.51256,0.508,0.60692,-0.05
200,8,0.92004,0.095,0.8684,0.803,0.44788,0.443,0.55624,1.0
201,,0.88772,0.07,0.83608,0.753,0.3802,0.368,0.48856,0.95
202,,0.8554,0.045,0.80376,0.703,0.31252,0.293,0.42088,0.9
203,,0.82308,0.02,0.77144,0.653,0.24484,0.218,0.3532,0.85
204,,0.79076,-0.005,0.73912,0.603,0.17716,0.143,0.28552,0.8
205,2,0.77544,1.0,0.7238,0.563,0.11248,0.068,0.22084,0.76
206,,0.74312,0.975,0.69148,0.513,0.0448,-0.007,0.15316,0.71
207,6,0.7138,0.95,0.66216,0.473,-0.00588,1.0,0.10248,0.67
208,5,0.68148,0.928,0.63984,0.44,1.0,0.942,0.0448,0.623
209,,0.64916,0.903,0.60752,0.39,0.93232,0.867,-0.02288,0.573
210,7,0.62684,0.881,0.5752,0.343,0.87464,0.809,1.0,0.54
211,,0.59452,0.856,0.54288,0.293,0.80696,0.734,0.93232,0.49
212,,0.5622,0.831,0.51056,0.243,0.73928,0.659,0.86464,0.44
213,,0.52988,0.806,0.47824,0.193,0.6716,0.584,0.79696,0.39
214,,0.49756,0.781,0.44592,0.143,0.60392,0.509,0.72928,0.34
215,,0.46524,0.756,0.4136,0.093,0.53624,0.434,0.6616,0.29
216,,0.43292,0.731,0.38128,0.043,0.46856,0.359,0.59392,0.24
217,,0.4006,0.706,0.34896,-0.007,0.40088,0.284,0.52624,0.19
218,4,0.37128,0.691,0.33364,1.0,0.3502,0.219,0.46156,0.14
219,,0.33896,0.666,0.30132,0.95,0.28252,0.144,0.39388,0.09
220,,0.30664,0.641,0.269,0.9,0.21484,0.069,0.3262,0.04
221,,0.27432,0.616,0.23668,0.85,0.14716,-0.006,0.25852,-0.01
222,8,0.259,0.601,0.20736,0.8,0.08248,-0.071,0.20784,1.0
223,6,0.22968,0.576,0.17804,0.76,0.0318,1.0,0.15716,0.96
224,,0.19736,0.551,0.14572,0.71,-0.03588,0.925,0.08948,0.91
225,5,0.16504,0.529,0.1234,0.677,1.0,0.867,0.0318,0.863
226,,0.13272,0.504,0.09108,0.627,0.93232,0.792,-0.03588,0.813
227,7,0.1104,0.482,0.05876,0.58,0.87464,0.734,1.0,0.78
228,,0.07808,0.457,0.02644,0.53,0.80696,0.659,0.93232,0.73
229,,0.04576,0.432,-0.00588,0.48,0.73928,0.584,0.86464,0.68
230,3,0.02344,0.424,1.0,0.447,0.6816,0.512,0.79696,0.633
231,,-0.00888,0.399,0.96768,0.397,0.61392,0.437,0.72928,0.583
232,1,1.0,0.391,0.94536,0.35,0.54624,0.365,0.6716,0.55
233,,0.96768,0.366,0.91304,0.3,0.47856,0.29,0.60392,0.5
234,,0.93536,0.341,0.88072,0.25,0.41088,0.215,0.53624,0.45
235,,0.90304,0.316,0.8484,0.2,0.3432,0.14,0.46856,0.4
236,,0.87072,0.291,0.81608,0.15,0.27552,0.065,0.40088,0.35
237,,0.8384,0.266,0.78376,0.1,0.20784,-0.01,0.3332,0.3
238,6,0.80908,0.241,0.75444,0.06,0.15716,1.0,0.28252,0.26
239,,0.77676,0.216,0.72212,0.01,0.08948,0.925,0.21484,0.21
240,,0.74444,0.191,0.6898,-0.04,0.0218,0.85,0.14716,0.16
241,4,0.71512,0.176,0.67448,1.0,-0.02888,0.785,0.08248,0.11
242,5,0.6828,0.154,0.65216,0.967,1.0,0.727,0.0248,0.063
243,,0.65048,0.129,0.61984,0.917,0.93232,0.652,-0.04288,0.013
244,7,0.62816,0.107,0.58752,0.87,0.87464,0.594,1.0,-0.02
245,8,0.61284,0.092,0.5582,0.82,0.80996,0.529,0.94932,1.0
246,,0.58052,0.067,0.52588,0.77,0.74228,0.454,0.88164,0.95
247,,0.5482,0.042,0.49356,0.72,0.6746,0.379,0.81396,0.9
248,,0.51588,0.017,0.46124,0.67,0.60692,0.304,0.74628,0.85
249,,0.48356,-0.008,0.42892,0.62,0.53924,0.229,0.6786,0.8
250,2,0.46824,1.0,0.4136,0.58,0.47456,0.154,0.61392,0.76
251,,0.43592,0.975,0.38128,0.53,0.40688,0.079,0.54624,0.71
252,,0.4036,0.95,0.34896,0.48,0.3392,0.004,0.47856,0.66
253,,0.37128,0.925,0.31664,0.43,0.27152,-0.071,0.41088,0.61
254,6,0.34196,0.9,0.28732,0.39,0.22084,1.0,0.3602,0.57
255,,0.30964,0.875,0.255,0.34,0.15316,0.925,0.29252,0.52
256,,0.27732,0.85,0.22268,0.29,0.08548,0.85,0.22484,0.47
257,,0.245,0.825,0.19036,0.24,0.0178,0.775,0.15716,0.42
258,,0.21268,0.8,0.15804,0.19,-0.04988,0.7,0.08948,0.37
259,5,0.18036,0.778,0.13572,0.157,1.0,0.642,0.0318,0.323
260,,0.14804,0.753,0.1034,0.107,0.93232,0.567,-0.03588,0.273
261,7,0.12572,0.731,0.07108,0.06,0.87464,0.509,1.0,0.24
262,,0.0934,0.706,0.03876,0.01,0.80696,0.434,0.93232,0.19
263,,0.06108,0.681,0.00644,-0.04,0.73928,0.359,0.86464,0.14
264,4,0.03176,0.666,-0.00888,1.0,0.6886,0.294,0.79996,0.09
265,3,0.00944,0.658,1.0,0.967,0.63092,0.222,0.73228,0.043
266,,-0.02288,0.633,0.96768,0.917,0.56324,0.147,0.6646,-0.007
267,1,1.0,0.625,0.94536,0.87,0.49556,0.075,0.60692,-0.04
268,8,0.98468,0.61,0.91604,0.82,0.43088,0.01,0.55624,1.0
269,,0.95236,0.585,0.88372,0.77,0.3632,-0.065,0.48856,0.95
270,6,0.92304,0.56,0.8544,0.73,0.31252,1.0,0.43788,0.91
271,,0.89072,0.535,0.82208,0.68,0.24484,0.925,0.3702,0.86
272,,0.8584,0.51,0.78976,0.63,0.17716,0.85,0.30252,0.81
273,,0.82608,0.485,0.75744,0.58,0.10948,0.775,0.23484,0.76
274,,0.79376,0.46,0.72512,0.53,0.0418,0.7,0.16716,0.71
275,,0.76144,0.435,0.6928,0.48,-0.02588,0.625,0.09948,0.66
276,5,0.72912,0.413,0.67048,0.447,1.0,0.567,0.0418,0.613
277,,0.6968,0.388,0.63816,0.397,0.93232,0.492,-0.02588,0.563
278,7,0.67448,0.366,0.60584,0.35,0.87464,0.434,1.0,0.53
279,,0.64216,0.341,0.57352,0.3,0.80696,0.359,0.93232,0.48
280,,0.60984,0.316,0.5412,0.25,0.73928,0.284,0.86464,0.43
281,,0.57752,0.291,0.50888,0.2,0.6716,0.209,0.79696,0.38
282,,0.5452,0.266,0.47656,0.15,0.60392,0.134,0.72928,0.33
283,,0.51288,0.241,0.44424,0.1,0.53624,0.059,0.6616,0.28
284,,0.48056,0.216,0.41192,0.05,0.46856,-0.016,0.59392,0.23
285,6,0.45124,0.191,0.3826,0.01,0.41788,1.0,0.54324,0.19
286,,0.41892,0.166,0.35028,-0.04,0.3502,0.925,0.47556,0.14
287,4,0.3896,0.151,0.33496,1.0,0.29952,0.86,0.41088,0.09
288,,0.35728,0.126,0.30264,0.95,0.23184,0.785,0.3432,0.04
289,,0.32496,0.101,0.27032,0.9,0.16416,0.71,0.27552,-0.01
290,8,0.30964,0.086,0.241,0.85,0.09948,0.645,0.22484,1.0
291,,0.27732,0.061,0.20868,0.8,0.0318,0.57,0.15716,0.95
292,,0.245,0.036,0.17636,0.75,-0.03588,0.495,0.08948,0.9
293,5,0.21268,0.014,0.15404,0.717,1.0,0.437,0.0318,0.853
294,,0.18036,-0.011,0.12172,0.667,0.93232,0.362,-0.03588,0.803
295,7,0.15804,-0.033,0.0894,0.62,0.87464,0.304,1.0,0.77
296,2,0.14272,1.0,0.07408,0.58,0.80996,0.229,0.93532,0.73
297,,0.1104,0.975,0.04176,0.53,0.74228,0.154,0.86764,0.68
298,,0.07808,0.95,0.00944,0.48,0.6746,0.079,0.79996,0.63
299,,0.04576,0.925,-0.02288,0.43,0.60692,0.004,0.73228,0.58
300,3,0.02344,0.917,1.0,0.397,0.54924,-0.068,0.6646,0.533
301,6,-0.00588,0.892,0.97068,0.357,0.49856,1.0,0.61392,0.493
302,1,1.0,0.884,0.94836,0.31,0.43088,0.928,0.55624,0.46
303,,0.96768,0.859,0.91604,0.26,0.3632,0.853,0.48856,0.41
304,,0.93536,0.834,0.88372,0.21,0.29552,0.778,0.42088,0.36
305,,0.90304,0.809,0.8514,0.16,0.22784,0.703,0.3532,0.31
306,,0.87072,0.784,0.81908,0.11,0.16016,0.628,0.28552,0.26
307,,0.8384,0.759,0.78676,0.06,0.09248,0.553,0.21784,0.21
308,,0.80608,0.734,0.75444,0.01,0.0248,0.478,0.15016,0.16
309,,0.77376,0.709,0.72212,-0.04,-0.04288,0.403,0.08248,0.11
310,5,0.74144,0.687,0.6998,-0.073,1.0,0.345,0.0248,0.063
311,4,0.71212,0.672,0.68448,1.0,0.94932,0.28,-0.03988,0.013
312,7,0.6898,0.65,0.65216,0.953,0.89164,0.222,1.0,-0.02
313,8,0.67448,0.635,0.62284,0.903,0.82696,0.157,0.94932,1.0
314,,0.64216,0.61,0.59052,0.853,0.75928,0.082,0.88164,0.95
315,,0.60984,0.585,0.5582,0.803,0.6916,0.007,0.81396,0.9
316,,0.57752,0.56,0.52588,0.753,0.62392,-0.068,0.74628,0.85
317,6,0.5482,0.535,0.49656,0.713,0.57324,1.0,0.6956,0.81
318,,0.51588,0.51,0.46424,0.663,0.50556,0.925,0.62792,0.76
319,,0.48356,0.485,0.43192,0.613,0.43788,0.85,0.56024,0.71
320,,0.45124,0.46,0.3996,0.563,0.3702,0.775,0.49256,0.66
321,,0.41892,0.435,0.36728,0.513,0.30252,0.7,0.42488,0.61
322,,0.3866,0.41,0.33496,0.463,0.23484,0.625,0.3572,0.56
323,,0.35428,0.385,0.30264,0.413,0.16716,0.55,0.28952,0.51
324,,0.32196,0.36,0.27032,0.363,0.09948,0.475,0.22184,0.46
325,,0.28964,0.335,0.238,0.313,0.0318,0.4,0.15416,0.41
326,,0.25732,0.31,0.20568,0.263,-0.03588,0.325,0.08648,0.36
327,5,0.225,0.288,0.18336,0.23,1.0,0.267,0.0288,0.313
328,,0.19268,0.263,0.15104,0.18,0.93232,0.192,-0.03888,0.263
329,7,0.17036,0.241,0.11872,0.133,0.87464,0.134,1.0,0.23
330,,0.13804,0.216,0.0864,0.083,0.80696,0.059,0.93232,0.18
331,,0.10572,0.191,0.05408,0.033,0.73928,-0.016,0.86464,0.13
332,6,0.0764,0.166,0.02476,-0.007,0.6886,1.0,0.81396,0.09
333,4,0.04708,0.151,0.00944,1.0,0.63792,0.935,0.74928,0.04
334,,0.01476,0.126,-0.02288,0.95,0.57024,0.86,0.6816,-0.01
335,3,-0.00756,0.118,1.0,0.917,0.51256,0.788,0.61392,-0.057
336,8,-0.02288,0.103,0.97068,0.867,0.44788,0.723,0.56324,1.0
337,1,1.0,0.095,0.94836,0.82,0.3802,0.651,0.50556,0.967
338,,0.96768,0.07,0.91604,0.77,0.31252,0.576,0.43788,0.917
339,,0.93536,0.045,0.88372,0.72,0.24484,0.501,0.3702,0.867
340,,0.90304,0.02,0.8514,0.67,0.17716,0.426,0.30252,0.817
341,,0.87072,-0.005,0.81908,0.62,0.10948,0.351,0.23484,0.767
342,2,0.8554,1.0,0.80376,0.58,0.0448,0.276,0.17016,0.727
343,,0.82308,0.975,0.77144,0.53,-0.02288,0.201,0.10248,0.677
344,5,0.79076,0.953,0.74912,0.497,1.0,0.143,0.0448,0.63
345,,0.75844,0.928,0.7168,0.447,0.93232,0.068,-0.02288,0.58
346,7,0.73612,0.906,0.68448,0.4,0.87464,0.01,1.0,0.547
347,,0.7038,0.881,0.65216,0.35,0.80696,-0.065,0.93232,0.497
348,6,0.67448,0.856,0.62284,0.31,0.75628,1.0,0.88164,0.457
349,,0.64216,0.831,0.59052,0.26,0.6886,0.925,0.81396,0.407
