step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
312,7,0.34896,0.881,0.16804,0.64,0.73928,0.509,1.0,0.39
313,,0.31664,0.856,0.13572,0.59,0.6716,0.434,0.93232,0.34
314,,0.28432,0.831,0.1034,0.54,0.60392,0.359,0.86464,0.29
315,,0.252,0.806,0.07108,0.49,0.53624,0.284,0.79696,0.24
316,,0.21968,0.781,0.03876,0.44,0.46856,0.209,0.72928,0.19
317,,0.18736,0.756,0.00644,0.39,0.40088,0.134,0.6616,0.14
318,,0.15504,0.731,-0.02588,0.34,0.3332,0.059,0.59392,0.09
319,3,0.13272,0.723,1.0,0.307,0.27552,-0.013,0.52624,0.043
320,6,0.1034,0.698,0.97068,0.267,0.22484,1.0,0.47556,0.003
321,,0.07108,0.673,0.93836,0.217,0.15716,0.925,0.40788,-0.047
322,8,0.05576,0.658,0.90904,0.167,0.09248,0.86,0.3572,1.0
323,,0.02344,0.633,0.87672,0.117,0.0248,0.785,0.28952,0.95
324,,-0.00888,0.608,0.8444,0.067,-0.04288,0.71,0.22184,0.9
325,5,-0.0412,0.586,0.82208,0.034,1.0,0.652,0.16416,0.853
326,1,1.0,0.578,0.79976,-0.013,0.93232,0.58,0.10648,0.82
327,4,0.97068,0.563,0.78444,1.0,0.88164,0.515,0.0418,0.77
328,,0.93836,0.538,0.75212,0.95,0.81396,0.44,-0.02588,0.72
329,7,0.91604,0.516,0.7198,0.903,0.75628,0.382,1.0,0.687
330,,0.88372,0.491,0.68748,0.853,0.6886,0.307,0.93232,0.637
331,,0.8514,0.466,0.65516,0.803,0.62092,0.232,0.86464,0.587
332,,0.81908,0.441,0.62284,0.753,0.55324,0.157,0.79696,0.537
333,,0.78676,0.416,0.59052,0.703,0.48556,0.082,0.72928,0.487
334,,0.75444,0.391,0.5582,0.653,0.41788,0.007,0.6616,0.437
335,,0.72212,0.366,0.52588,0.603,0.3502,-0.068,0.59392,0.387
336,6,0.6928,0.341,0.49656,0.563,0.29952,1.0,0.54324,0.347
337,,0.66048,0.316,0.46424,0.513,0.23184,0.925,0.47556,0.297
338,,0.62816,0.291,0.43192,0.463,0.16416,0.85,0.40788,0.247
339,,0.59584,0.266,0.3996,0.413,0.09648,0.775,0.3402,0.197
340,,0.56352,0.241,0.36728,0.363,0.0288,0.7,0.27252,0.147
341,,0.5312,0.216,0.33496,0.313,-0.03888,0.625,0.20484,0.097
342,5,0.49888,0.194,0.31264,0.28,1.0,0.567,0.14716,0.05
343,,0.46656,0.169,0.28032,0.23,0.93232,0.492,0.07948,0.0
344,,0.43424,0.144,0.248,0.18,0.86464,0.417,0.0118,-0.05
345,8,0.41892,0.129,0.21868,0.13,0.79996,0.352,-0.03888,1.0
346,7,0.3966,0.107,0.18636,0.083,0.74228,0.294,1.0,0.967
347,,0.36428,0.082,0.15404,0.033,0.6746,0.219,0.93232,0.917
348,,0.33196,0.057,0.12172,-0.017,0.60692,0.144,0.86464,0.867
349,4,0.30264,0.042,0.1064,1.0,0.55624,0.079,0.79996,0.817
