step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,1,0.9,0.388,0.276,0.312,0.5,0.388,0.576,0.488
55,1,1.0,0.8,0.476,0.3,0.4,0.376,0.776,0.9
56,,0.9,0.7,0.376,0.2,0.3,0.276,0.676,0.8
57,,0.8,0.6,0.276,0.1,0.2,0.176,0.576,0.7
58,,0.7,0.5,0.176,0.0,0.1,0.076,0.476,0.6
59,,0.6,0.4,0.076,-0.1,0.0,-0.024,0.376,0.5
60,4,0.588,0.6,0.488,0.9,0.412,0.176,0.364,0.4
61,4,0.576,0.8,0.9,1.0,0.824,0.376,0.352,0.3
62,,0.476,0.7,0.8,0.9,0.724,0.276,0.252,0.2
63,,0.376,0.6,0.7,0.8,0.624,0.176,0.152,0.1
64,,0.276,0.5,0.6,0.7,0.524,0.076,0.052,0.0
65,,0.176,0.4,0.5,0.6,0.424,-0.024,-0.048,-0.1
66,8,0.588,0.6,0.488,0.5,0.412,0.176,0.364,0.9
67,8,1.0,0.8,0.476,0.4,0.4,0.376,0.776,1.0
68,,0.9,0.7,0.376,0.3,0.3,0.276,0.676,0.9
69,,0.8,0.6,0.276,0.2,0.2,0.176,0.576,0.8
70,,0.7,0.5,0.176,0.1,0.1,0.076,0.476,0.7
71,,0.6,0.4,0.076,0.0,0.0,-0.024,0.376,0.6
72,6,0.588,0.3,0.064,0.2,0.412,0.976,0.788,0.8
73,6,0.576,0.2,0.052,0.4,0.824,1.0,1.0,1.0
74,,0.476,0.1,-0.048,0.3,0.724,0.9,0.9,0.9
75,3,0.676,0.512,0.952,0.712,0.924,0.888,0.8,0.888
76,3,0.876,0.924,1.0,1.0,1.0,0.876,0.7,0.876
77,,0.776,0.824,0.9,0.9,0.9,0.776,0.6,0.776
78,,0.676,0.724,0.8,0.8,0.8,0.676,0.5,0.676
79,,0.576,0.624,0.7,0.7,0.7,0.576,0.4,0.576
80,,0.476,0.524,0.6,0.6,0.6,0.476,0.3,0.476
81,,0.376,0.424,0.5,0.5,0.5,0.376,0.2,0.376
82,,0.276,0.324,0.4,0.4,0.4,0.276,0.1,0.276
83,,0.176,0.224,0.3,0.3,0.3,0.176,0.0,0.176
84,,0.076,0.124,0.2,0.2,0.2,0.076,-0.1,0.076
85,7,0.276,0.112,0.1,0.188,0.4,0.488,0.9,0.488
86,7,0.476,0.1,0.0,0.176,0.6,0.9,1.0,0.9
87,,0.376,0.0,-0.1,0.076,0.5,0.8,0.9,0.8
88,3,0.576,0.412,0.9,0.488,0.7,0.788,0.8,0.788
89,3,0.776,0.824,1.0,0.9,0.9,0.776,0.7,0.776
90,,0.676,0.724,0.9,0.8,0.8,0.676,0.6,0.676
91,,0.576,0.624,0.8,0.7,0.7,0.576,0.5,0.576
92,,0.476,0.524,0.7,0.6,0.6,0.476,0.4,0.476
93,,0.376,0.424,0.6,0.5,0.5,0.376,0.3,0.376
94,,0.276,0.324,0.5,0.4,0.4,0.276,0.2,0.276
95,,0.176,0.224,0.4,0.3,0.3,0.176,0.1,0.176
96,,0.076,0.124,0.3,0.2,0.2,0.076,0.0,0.076
97,,-0.024,0.024,0.2,0.1,0.1,-0.024,-0.1,-0.024
98,7,0.176,0.012,0.1,0.088,0.3,0.388,0.9,0.388
99,7,0.376,-0.0,0.0,0.076,0.5,0.8,1.0,0.8
100,,0.276,-0.1,-0.1,-0.024,0.4,0.7,0.9,0.7
101,3,0.476,0.312,0.9,0.388,0.6,0.688,0.8,0.688
102,3,0.676,0.724,1.0,0.8,0.8,0.676,0.7,0.676
103,,0.576,0.624,0.9,0.7,0.7,0.576,0.6,0.576
104,,0.476,0.524,0.8,0.6,0.6,0.476,0.5,0.476
105,,0.376,0.424,0.7,0.5,0.5,0.376,0.4,0.376
106,,0.276,0.324,0.6,0.4,0.4,0.276,0.3,0.276
107,,0.176,0.224,0.5,0.3,0.3,0.176,0.2,0.176
108,,0.076,0.124,0.4,0.2,0.2,0.076,0.1,0.076
109,,-0.024,0.024,0.3,0.1,0.1,-0.024,0.0,-0.024
110,6,-0.036,-0.076,0.288,0.3,0.512,0.976,0.412,0.176
111,6,-0.048,-0.176,0.276,0.5,0.924,1.0,0.824,0.376
112,2,0.364,0.824,0.688,0.7,0.912,0.9,0.812,0.576
113,2,0.776,1.0,1.0,0.9,0.9,0.8,0.8,0.776
114,,0.676,0.9,0.9,0.8,0.8,0.7,0.7,0.676
115,,0.576,0.8,0.8,0.7,0.7,0.6,0.6,0.576
116,,0.476,0.7,0.7,0.6,0.6,0.5,0.5,0.476
117,,0.376,0.6,0.6,0.5,0.5,0.4,0.4,0.376
118,,0.276,0.5,0.5,0.4,0.4,0.3,0.3,0.276
119,,0.176,0.4,0.4,0.3,0.3,0.2,0.2,0.176
120,,0.076,0.3,0.3,0.2,0.2,0.1,0.1,0.076
121,,-0.024,0.2,0.2,0.1,0.1,0.0,0.0,-0.024
122,8,0.388,0.4,0.188,0.0,0.088,0.2,0.412,0.976
123,8,0.8,0.6,0.176,-0.1,0.076,0.4,0.824,1.0
124,4,0.788,0.8,0.588,0.9,0.488,0.6,0.812,0.9
125,4,0.776,1.0,1.0,1.0,0.9,0.8,0.8,0.8
126,,0.676,0.9,0.9,0.9,0.8,0.7,0.7,0.7
127,,0.576,0.8,0.8,0.8,0.7,0.6,0.6,0.6
128,,0.476,0.7,0.7,0.7,0.6,0.5,0.5,0.5
129,,0.376,0.6,0.6,0.6,0.5,0.4,0.4,0.4
130,,0.276,0.5,0.5,0.5,0.4,0.3,0.3,0.3
131,,0.176,0.4,0.4,0.4,0.3,0.2,0.2,0.2
132,,0.076,0.3,0.3,0.3,0.2,0.1,0.1,0.1
133,,-0.024,0.2,0.2,0.2,0.1,0.0,0.0,0.0
134,1,0.976,0.612,0.4,0.188,0.0,-0.012,0.2,0.412
135,1,1.0,1.0,0.6,0.176,-0.1,-0.024,0.4,0.824
136,5,0.9,0.988,0.8,0.588,0.9,0.388,0.6,0.812
137,5,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
138,,0.7,0.876,0.9,0.9,0.9,0.7,0.7,0.7
139,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
140,,0.5,0.676,0.7,0.7,0.7,0.5,0.5,0.5
141,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
142,,0.3,0.476,0.5,0.5,0.5,0.3,0.3,0.3
143,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
144,,0.1,0.276,0.3,0.3,0.3,0.1,0.1,0.1
145,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
146,,-0.1,0.076,0.1,0.1,0.1,-0.1,-0.1,-0.1
147,6,-0.112,-0.024,0.088,0.3,0.512,0.9,0.312,0.1
148,6,-0.124,-0.124,0.076,0.5,0.924,1.0,0.724,0.3
149,2,0.288,0.876,0.488,0.7,0.912,0.9,0.712,0.5
150,2,0.7,1.0,0.9,0.9,0.9,0.8,0.7,0.7
151,,0.6,0.9,0.8,0.8,0.8,0.7,0.6,0.6
152,,0.5,0.8,0.7,0.7,0.7,0.6,0.5,0.5
153,,0.4,0.7,0.6,0.6,0.6,0.5,0.4,0.4
154,,0.3,0.6,0.5,0.5,0.5,0.4,0.3,0.3
155,,0.2,0.5,0.4,0.4,0.4,0.3,0.2,0.2
156,,0.1,0.4,0.3,0.3,0.3,0.2,0.1,0.1
157,,0.0,0.3,0.2,0.2,0.2,0.1,0.0,0.0
158,,-0.1,0.2,0.1,0.1,0.1,0.0,-0.1,-0.1
159,7,0.1,0.188,0.0,0.088,0.3,0.412,0.9,0.312
160,7,0.3,0.176,-0.1,0.076,0.5,0.824,1.0,0.724
161,3,0.5,0.588,0.9,0.488,0.7,0.812,0.9,0.712
162,3,0.7,1.0,1.0,0.9,0.9,0.8,0.8,0.7
163,,0.6,0.9,0.9,0.8,0.8,0.7,0.7,0.6
164,,0.5,0.8,0.8,0.7,0.7,0.6,0.6,0.5
165,,0.4,0.7,0.7,0.6,0.6,0.5,0.5,0.4
166,,0.3,0.6,0.6,0.5,0.5,0.4,0.4,0.3
167,,0.2,0.5,0.5,0.4,0.4,0.3,0.3,0.2
168,,0.1,0.4,0.4,0.3,0.3,0.2,0.2,0.1
169,,0.0,0.3,0.3,0.2,0.2,0.1,0.1,0.0
170,,-0.1,0.2,0.2,0.1,0.1,0.0,0.0,-0.1
171,8,0.312,0.4,0.188,0.0,0.088,0.2,0.412,0.9
172,8,0.724,0.6,0.176,-0.1,0.076,0.4,0.824,1.0
173,4,0.712,0.8,0.588,0.9,0.488,0.6,0.812,0.9
174,4,0.7,1.0,1.0,1.0,0.9,0.8,0.8,0.8
175,,0.6,0.9,0.9,0.9,0.8,0.7,0.7,0.7
176,,0.5,0.8,0.8,0.8,0.7,0.6,0.6,0.6
177,,0.4,0.7,0.7,0.7,0.6,0.5,0.5,0.5
178,,0.3,0.6,0.6,0.6,0.5,0.4,0.4,0.4
179,,0.2,0.5,0.5,0.5,0.4,0.3,0.3,0.3
180,,0.1,0.4,0.4,0.4,0.3,0.2,0.2,0.2
181,,0.0,0.3,0.3,0.3,0.2,0.1,0.1,0.1
182,,-0.1,0.2,0.2,0.2,0.1,0.0,0.0,0.0
183,1,0.9,0.612,0.4,0.188,0.0,-0.012,0.2,0.412
184,1,1.0,1.0,0.6,0.176,-0.1,-0.024,0.4,0.824
185,5,0.9,0.988,0.8,0.588,0.9,0.388,0.6,0.812
186,5,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
187,,0.7,0.876,0.9,0.9,0.9,0.7,0.7,0.7
188,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
189,,0.5,0.676,0.7,0.7,0.7,0.5,0.5,0.5
190,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
191,,0.3,0.476,0.5,0.5,0.5,0.3,0.3,0.3
192,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
193,,0.1,0.276,0.3,0.3,0.3,0.1,0.1,0.1
194,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
195,,-0.1,0.076,0.1,0.1,0.1,-0.1,-0.1,-0.1
196,6,-0.112,-0.024,0.088,0.3,0.512,0.9,0.312,0.1
197,6,-0.124,-0.124,0.076,0.5,0.924,1.0,0.724,0.3
198,1,0.876,0.288,0.276,0.488,0.824,0.988,0.924,0.712
199,1,1.0,0.7,0.476,0.476,0.724,0.976,1.0,1.0
