step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,2,0.8,1.0,1.0,1.0,0.78615,0.8,0.8,0.8
68,,0.7,0.9,0.9,0.9,0.68615,0.7,0.7,0.7
69,,0.6,0.8,0.8,0.8,0.58615,0.6,0.6,0.6
70,,0.5,0.7,0.7,0.7,0.48615,0.5,0.5,0.5
71,,0.4,0.6,0.6,0.6,0.38615,0.4,0.4,0.4
72,,0.3,0.5,0.5,0.5,0.28615,0.3,0.3,0.3
73,,0.2,0.4,0.4,0.4,0.18615,0.2,0.2,0.2
74,,0.1,0.3,0.3,0.3,0.08615,0.1,0.1,0.1
75,,0.0,0.2,0.2,0.2,-0.01385,0.0,0.0,0.0
76,5,-0.1,0.188,0.4,0.612,0.98615,0.412,0.2,-0.012
77,5,-0.2,0.176,0.6,1.0,1.0,0.824,0.4,-0.024
78,1,0.8,0.588,0.8,0.988,0.9,0.812,0.6,0.388
79,1,1.0,1.0,1.0,0.976,0.8,0.8,0.8,0.8
80,,0.9,0.9,0.9,0.876,0.7,0.7,0.7,0.7
81,,0.8,0.8,0.8,0.776,0.6,0.6,0.6,0.6
82,,0.7,0.7,0.7,0.676,0.5,0.5,0.5,0.5
83,,0.6,0.6,0.6,0.576,0.4,0.4,0.4,0.4
84,,0.5,0.5,0.5,0.476,0.3,0.3,0.3,0.3
85,,0.4,0.4,0.4,0.376,0.2,0.2,0.2,0.2
86,,0.3,0.3,0.3,0.276,0.1,0.1,0.1,0.1
87,,0.2,0.2,0.2,0.176,0.0,0.0,0.0,0.0
88,,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1,-0.1
89,7,0.3,0.088,0.0,0.064,0.1,0.312,0.9,0.312
90,7,0.5,0.076,-0.1,0.052,0.3,0.724,1.0,0.724
91,3,0.7,0.488,0.9,0.464,0.5,0.712,0.9,0.712
92,3,0.9,0.9,1.0,0.876,0.7,0.7,0.8,0.7
93,,0.8,0.8,0.9,0.776,0.6,0.6,0.7,0.6
94,,0.7,0.7,0.8,0.676,0.5,0.5,0.6,0.5
95,,0.6,0.6,0.7,0.576,0.4,0.4,0.5,0.4
96,,0.5,0.5,0.6,0.476,0.3,0.3,0.4,0.3
97,,0.4,0.4,0.5,0.376,0.2,0.2,0.3,0.2
98,,0.3,0.3,0.4,0.276,0.1,0.1,0.2,0.1
99,,0.2,0.2,0.3,0.176,0.0,0.0,0.1,0.0
100,,0.1,0.1,0.2,0.076,-0.1,-0.1,0.0,-0.1
101,5,0.0,0.088,0.4,0.488,0.9,0.312,0.2,-0.112
102,5,-0.1,0.076,0.6,0.9,1.0,0.724,0.4,-0.124
103,8,0.312,0.276,0.588,0.8,0.988,0.924,0.812,0.876
104,8,0.724,0.476,0.576,0.7,0.976,1.0,1.0,1.0
105,,0.624,0.376,0.476,0.6,0.876,0.9,0.9,0.9
106,,0.524,0.276,0.376,0.5,0.776,0.8,0.8,0.8
107,,0.424,0.176,0.276,0.4,0.676,0.7,0.7,0.7
108,,0.324,0.076,0.176,0.3,0.576,0.6,0.6,0.6
109,,0.224,-0.024,0.076,0.2,0.476,0.5,0.5,0.5
110,2,0.636,0.976,0.488,0.4,0.464,0.4,0.488,0.7
111,2,1.0,1.0,0.9,0.6,0.452,0.3,0.476,0.9
112,,0.9,0.9,0.8,0.5,0.352,0.2,0.376,0.8
113,,0.8,0.8,0.7,0.4,0.252,0.1,0.276,0.7
114,,0.7,0.7,0.6,0.3,0.152,0.0,0.176,0.6
115,,0.6,0.6,0.5,0.2,0.052,-0.1,0.076,0.5
116,6,0.588,0.5,0.488,0.4,0.464,0.9,0.488,0.7
117,6,0.576,0.4,0.476,0.6,0.876,1.0,0.9,0.9
118,,0.476,0.3,0.376,0.5,0.776,0.9,0.8,0.8
119,,0.376,0.2,0.276,0.4,0.676,0.8,0.7,0.7
120,,0.276,0.1,0.176,0.3,0.576,0.7,0.6,0.6
121,,0.176,0.0,0.076,0.2,0.476,0.6,0.5,0.5
122,,0.076,-0.1,-0.024,0.1,0.376,0.5,0.4,0.4
123,2,0.488,0.9,0.388,0.3,0.364,0.4,0.388,0.6
124,2,0.9,1.0,0.8,0.5,0.352,0.3,0.376,0.8
125,,0.8,0.9,0.7,0.4,0.252,0.2,0.276,0.7
126,,0.7,0.8,0.6,0.3,0.152,0.1,0.176,0.6
127,,0.6,0.7,0.5,0.2,0.052,0.0,0.076,0.5
128,,0.5,0.6,0.4,0.1,-0.048,-0.1,-0.024,0.4
129,6,0.488,0.5,0.388,0.3,0.364,0.9,0.388,0.6
130,6,0.476,0.4,0.376,0.5,0.776,1.0,0.8,0.8
131,,0.376,0.3,0.276,0.4,0.676,0.9,0.7,0.7
132,,0.276,0.2,0.176,0.3,0.576,0.8,0.6,0.6
133,,0.176,0.1,0.076,0.2,0.476,0.7,0.5,0.5
134,,0.076,0.0,-0.024,0.1,0.376,0.6,0.4,0.4
135,3,0.276,0.412,0.976,0.512,0.576,0.588,0.3,0.388
136,3,0.476,0.824,1.0,0.924,0.776,0.576,0.2,0.376
137,,0.376,0.724,0.9,0.824,0.676,0.476,0.1,0.276
138,,0.276,0.624,0.8,0.724,0.576,0.376,0.0,0.176
139,,0.176,0.524,0.7,0.624,0.476,0.276,-0.1,0.076
140,7,0.376,0.512,0.6,0.612,0.676,0.688,0.9,0.488
141,7,0.576,0.5,0.5,0.6,0.876,1.0,1.0,0.9
142,,0.476,0.4,0.4,0.5,0.776,0.9,0.9,0.8
143,,0.376,0.3,0.3,0.4,0.676,0.8,0.8,0.7
144,,0.276,0.2,0.2,0.3,0.576,0.7,0.7,0.6
145,,0.176,0.1,0.1,0.2,0.476,0.6,0.6,0.5
146,,0.076,0.0,0.0,0.1,0.376,0.5,0.5,0.4
147,,-0.024,-0.1,-0.1,0.0,0.276,0.4,0.4,0.3
148,3,0.176,0.312,0.9,0.412,0.476,0.388,0.3,0.288
149,3,0.376,0.724,1.0,0.824,0.676,0.376,0.2,0.276
150,,0.276,0.624,0.9,0.724,0.576,0.276,0.1,0.176
151,,0.176,0.524,0.8,0.624,0.476,0.176,0.0,0.076
152,,0.076,0.424,0.7,0.524,0.376,0.076,-0.1,-0.024
153,7,0.276,0.412,0.6,0.512,0.576,0.488,0.9,0.388
154,7,0.476,0.4,0.5,0.5,0.776,0.9,1.0,0.8
155,,0.376,0.3,0.4,0.4,0.676,0.8,0.9,0.7
156,,0.276,0.2,0.3,0.3,0.576,0.7,0.8,0.6
157,,0.176,0.1,0.2,0.2,0.476,0.6,0.7,0.5
158,,0.076,0.0,0.1,0.1,0.376,0.5,0.6,0.4
159,,-0.024,-0.1,0.0,0.0,0.276,0.4,0.5,0.3
160,2,0.388,0.9,0.412,0.2,0.264,0.3,0.488,0.5
161,2,0.8,1.0,0.824,0.4,0.252,0.2,0.476,0.7
162,,0.7,0.9,0.724,0.3,0.152,0.1,0.376,0.6
163,,0.6,0.8,0.624,0.2,0.052,0.0,0.276,0.5
164,,0.5,0.7,0.524,0.1,-0.048,-0.1,0.176,0.4
165,6,0.488,0.6,0.512,0.3,0.364,0.9,0.588,0.6
166,6,0.476,0.5,0.5,0.5,0.776,1.0,1.0,0.8
167,,0.376,0.4,0.4,0.4,0.676,0.9,0.9,0.7
168,,0.276,0.3,0.3,0.3,0.576,0.8,0.8,0.6
169,,0.176,0.2,0.2,0.2,0.476,0.7,0.7,0.5
170,,0.076,0.1,0.1,0.1,0.376,0.6,0.6,0.4
171,,-0.024,0.0,0.0,0.0,0.276,0.5,0.5,0.3
172,1,0.976,0.412,0.2,-0.012,0.176,0.488,0.7,0.712
173,1,1.0,0.824,0.4,-0.024,0.076,0.476,0.9,1.0
174,4,0.988,1.0,0.812,0.976,0.488,0.676,0.888,0.9
175,4,0.976,1.0,1.0,1.0,0.9,0.876,0.876,0.8
176,,0.876,0.9,0.9,0.9,0.8,0.776,0.776,0.7
177,,0.776,0.8,0.8,0.8,0.7,0.676,0.676,0.6
178,,0.676,0.7,0.7,0.7,0.6,0.576,0.576,0.5
179,,0.576,0.6,0.6,0.6,0.5,0.476,0.476,0.4
180,,0.476,0.5,0.5,0.5,0.4,0.376,0.376,0.3
181,,0.376,0.4,0.4,0.4,0.3,0.276,0.276,0.2
182,,0.276,0.3,0.3,0.3,0.2,0.176,0.176,0.1
183,,0.176,0.2,0.2,0.2,0.1,0.076,0.076,0.0
184,,0.076,0.1,0.1,0.1,0.0,-0.024,-0.024,-0.1
185,8,0.488,0.3,0.088,0.0,-0.012,0.176,0.388,0.9
186,8,0.9,0.5,0.076,-0.1,-0.024,0.376,0.8,1.0
187,4,0.888,0.7,0.488,0.9,0.388,0.576,0.788,0.9
188,4,0.876,0.9,0.9,1.0,0.8,0.776,0.776,0.8
189,,0.776,0.8,0.8,0.9,0.7,0.676,0.676,0.7
190,,0.676,0.7,0.7,0.8,0.6,0.576,0.576,0.6
191,,0.576,0.6,0.6,0.7,0.5,0.476,0.476,0.5
192,,0.476,0.5,0.5,0.6,0.4,0.376,0.376,0.4
193,,0.376,0.4,0.4,0.5,0.3,0.276,0.276,0.3
194,,0.276,0.3,0.3,0.4,0.2,0.176,0.176,0.2
195,,0.176,0.2,0.2,0.3,0.1,0.076,0.076,0.1
196,,0.076,0.1,0.1,0.2,0.0,-0.024,-0.024,0.0
197,6,0.064,0.0,0.088,0.4,0.412,0.976,0.388,0.2
198,6,0.052,-0.1,0.076,0.6,0.824,1.0,0.8,0.4
199,2,0.464,0.9,0.488,0.8,0.812,0.9,0.788,0.6
