step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.0,0.0,0.076,-0.0199,0.2,0.2,0.1,-0.09209
51,8,0.412,0.2,0.064,-0.1199,0.188,0.4,0.512,0.90791
52,8,0.824,0.4,0.052,-0.2199,0.176,0.6,0.924,1.0
53,4,0.812,0.6,0.464,0.7801,0.588,0.8,0.912,0.9
54,4,0.8,0.8,0.876,1.0,1.0,1.0,0.9,0.8
55,,0.7,0.7,0.776,0.9,0.9,0.9,0.8,0.7
56,,0.6,0.6,0.676,0.8,0.8,0.8,0.7,0.6
57,,0.5,0.5,0.576,0.7,0.7,0.7,0.6,0.5
58,,0.4,0.4,0.476,0.6,0.6,0.6,0.5,0.4
59,,0.3,0.3,0.376,0.5,0.5,0.5,0.4,0.3
60,,0.2,0.2,0.276,0.4,0.4,0.4,0.3,0.2
61,,0.1,0.1,0.176,0.3,0.3,0.3,0.2,0.1
62,,0.0,0.0,0.076,0.2,0.2,0.2,0.1,0.0
63,,-0.1,-0.1,-0.024,0.1,0.1,0.1,0.0,-0.1
64,8,0.312,0.1,-0.036,0.0,0.088,0.3,0.412,0.9
65,8,0.724,0.3,-0.048,-0.1,0.076,0.5,0.824,1.0
66,4,0.712,0.5,0.364,0.9,0.488,0.7,0.812,0.9
67,4,0.7,0.7,0.776,1.0,0.9,0.9,0.8,0.8
68,,0.6,0.6,0.676,0.9,0.8,0.8,0.7,0.7
69,,0.5,0.5,0.576,0.8,0.7,0.7,0.6,0.6
70,,0.4,0.4,0.476,0.7,0.6,0.6,0.5,0.5
71,,0.3,0.3,0.376,0.6,0.5,0.5,0.4,0.4
72,,0.2,0.2,0.276,0.5,0.4,0.4,0.3,0.3
73,,0.1,0.1,0.176,0.4,0.3,0.3,0.2,0.2
74,,0.0,0.0,0.076,0.3,0.2,0.2,0.1,0.1
75,,-0.1,-0.1,-0.024,0.2,0.1,0.1,0.0,0.0
76,2,0.312,0.9,0.388,0.4,0.088,0.0,-0.012,0.2
77,2,0.724,1.0,0.8,0.6,0.076,-0.1,-0.024,0.4
78,6,0.712,0.9,0.788,0.8,0.488,0.9,0.388,0.6
79,6,0.7,0.8,0.776,1.0,0.9,1.0,0.8,0.8
80,,0.6,0.7,0.676,0.9,0.8,0.9,0.7,0.7
81,,0.5,0.6,0.576,0.8,0.7,0.8,0.6,0.6
82,,0.4,0.5,0.476,0.7,0.6,0.7,0.5,0.5
83,,0.3,0.4,0.376,0.6,0.5,0.6,0.4,0.4
84,,0.2,0.3,0.276,0.5,0.4,0.5,0.3,0.3
85,,0.1,0.2,0.176,0.4,0.3,0.4,0.2,0.2
86,,0.0,0.1,0.076,0.3,0.2,0.3,0.1,0.1
87,,-0.1,0.0,-0.024,0.2,0.1,0.2,0.0,0.0
88,1,0.9,0.412,0.176,0.188,0.0,0.188,0.2,0.412
89,1,1.0,0.824,0.376,0.176,-0.1,0.176,0.4,0.824
90,5,0.9,0.812,0.576,0.588,0.9,0.588,0.6,0.812
91,5,0.8,0.8,0.776,1.0,1.0,1.0,0.8,0.8
92,,0.7,0.7,0.676,0.9,0.9,0.9,0.7,0.7
93,,0.6,0.6,0.576,0.8,0.8,0.8,0.6,0.6
94,,0.5,0.5,0.476,0.7,0.7,0.7,0.5,0.5
95,,0.4,0.4,0.376,0.6,0.6,0.6,0.4,0.4
96,,0.3,0.3,0.276,0.5,0.5,0.5,0.3,0.3
97,,0.2,0.2,0.176,0.4,0.4,0.4,0.2,0.2
98,,0.1,0.1,0.076,0.3,0.3,0.3,0.1,0.1
99,,0.0,0.0,-0.024,0.2,0.2,0.2,0.0,0.0
100,3,0.2,0.412,0.976,0.612,0.4,0.188,-0.1,-0.012
101,3,0.4,0.824,1.0,1.0,0.6,0.176,-0.2,-0.024
102,7,0.6,0.812,0.9,0.988,0.8,0.588,0.8,0.388
103,7,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
104,,0.7,0.7,0.7,0.876,0.9,0.9,0.9,0.7
105,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
106,,0.5,0.5,0.5,0.676,0.7,0.7,0.7,0.5
107,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
108,,0.3,0.3,0.3,0.476,0.5,0.5,0.5,0.3
109,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
110,,0.1,0.1,0.1,0.276,0.3,0.3,0.3,0.1
111,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.0
112,,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1,-0.1
113,2,0.312,0.9,0.312,0.276,0.088,0.0,0.088,0.1
114,2,0.724,1.0,0.724,0.476,0.076,-0.1,0.076,0.3
115,6,0.712,0.9,0.712,0.676,0.488,0.9,0.488,0.5
116,6,0.7,0.8,0.7,0.876,0.9,1.0,0.9,0.7
117,,0.6,0.7,0.6,0.776,0.8,0.9,0.8,0.6
118,,0.5,0.6,0.5,0.676,0.7,0.8,0.7,0.5
119,,0.4,0.5,0.4,0.576,0.6,0.7,0.6,0.4
120,,0.3,0.4,0.3,0.476,0.5,0.6,0.5,0.3
121,,0.2,0.3,0.2,0.376,0.4,0.5,0.4,0.2
122,,0.1,0.2,0.1,0.276,0.3,0.4,0.3,0.1
123,,0.0,0.1,0.0,0.176,0.2,0.3,0.2,0.0
124,,-0.1,0.0,-0.1,0.076,0.1,0.2,0.1,-0.1
125,1,0.9,0.412,0.1,0.064,0.0,0.188,0.3,0.312
126,1,1.0,0.824,0.3,0.052,-0.1,0.176,0.5,0.724
127,5,0.9,0.812,0.5,0.464,0.9,0.588,0.7,0.712
128,5,0.8,0.8,0.7,0.876,1.0,1.0,0.9,0.7
129,,0.7,0.7,0.6,0.776,0.9,0.9,0.8,0.6
130,,0.6,0.6,0.5,0.676,0.8,0.8,0.7,0.5
131,,0.5,0.5,0.4,0.576,0.7,0.7,0.6,0.4
132,,0.4,0.4,0.3,0.476,0.6,0.6,0.5,0.3
133,,0.3,0.3,0.2,0.376,0.5,0.5,0.4,0.2
134,,0.2,0.2,0.1,0.276,0.4,0.4,0.3,0.1
135,,0.1,0.1,0.0,0.176,0.3,0.3,0.2,0.0
136,,0.0,0.0,-0.1,0.076,0.2,0.2,0.1,-0.1
137,8,0.412,0.2,-0.112,-0.024,0.188,0.4,0.512,0.9
138,8,0.824,0.4,-0.124,-0.124,0.176,0.6,0.924,1.0
139,4,0.812,0.6,0.288,0.876,0.588,0.8,0.912,0.9
140,4,0.8,0.8,0.7,1.0,1.0,1.0,0.9,0.8
141,,0.7,0.7,0.6,0.9,0.9,0.9,0.8,0.7
142,,0.6,0.6,0.5,0.8,0.8,0.8,0.7,0.6
143,,0.5,0.5,0.4,0.7,0.7,0.7,0.6,0.5
144,,0.4,0.4,0.3,0.6,0.6,0.6,0.5,0.4
145,,0.3,0.3,0.2,0.5,0.5,0.5,0.4,0.3
146,,0.2,0.2,0.1,0.4,0.4,0.4,0.3,0.2
147,,0.1,0.1,0.0,0.3,0.3,0.3,0.2,0.1
148,,0.0,0.0,-0.1,0.2,0.2,0.2,0.1,0.0
149,3,0.2,0.412,0.9,0.612,0.4,0.188,0.0,-0.012
150,3,0.4,0.824,1.0,1.0,0.6,0.176,-0.1,-0.024
151,7,0.6,0.812,0.9,0.988,0.8,0.588,0.9,0.388
152,7,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
153,,0.7,0.7,0.7,0.876,0.9,0.9,0.9,0.7
154,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
155,,0.5,0.5,0.5,0.676,0.7,0.7,0.7,0.5
156,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
157,,0.3,0.3,0.3,0.476,0.5,0.5,0.5,0.3
158,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
159,,0.1,0.1,0.1,0.276,0.3,0.3,0.3,0.1
160,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.0
161,,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1,-0.1
162,2,0.312,0.9,0.312,0.276,0.088,0.0,0.088,0.1
163,2,0.724,1.0,0.724,0.476,0.076,-0.1,0.076,0.3
164,6,0.712,0.9,0.712,0.676,0.488,0.9,0.488,0.5
165,6,0.7,0.8,0.7,0.876,0.9,1.0,0.9,0.7
166,,0.6,0.7,0.6,0.776,0.8,0.9,0.8,0.6
167,,0.5,0.6,0.5,0.676,0.7,0.8,0.7,0.5
168,,0.4,0.5,0.4,0.576,0.6,0.7,0.6,0.4
169,,0.3,0.4,0.3,0.476,0.5,0.6,0.5,0.3
170,,0.2,0.3,0.2,0.376,0.4,0.5,0.4,0.2
171,,0.1,0.2,0.1,0.276,0.3,0.4,0.3,0.1
172,,0.0,0.1,0.0,0.176,0.2,0.3,0.2,0.0
173,,-0.1,0.0,-0.1,0.076,0.1,0.2,0.1,-0.1
174,8,0.312,0.2,-0.112,-0.024,0.088,0.4,0.512,0.9
175,8,0.724,0.4,-0.124,-0.124,0.076,0.6,0.924,1.0
176,3,0.924,0.812,0.876,0.288,0.276,0.588,0.824,0.988
177,3,1.0,1.0,1.0,0.7,0.476,0.576,0.724,0.976
178,,0.9,0.9,0.9,0.6,0.376,0.476,0.624,0.876
179,,0.8,0.8,0.8,0.5,0.276,0.376,0.524,0.776
180,,0.7,0.7,0.7,0.4,0.176,0.276,0.424,0.676
181,,0.6,0.6,0.6,0.3,0.076,0.176,0.324,0.576
182,,0.5,0.5,0.5,0.2,-0.024,0.076,0.224,0.476
183,5,0.4,0.488,0.7,0.612,0.976,0.488,0.424,0.464
184,5,0.3,0.476,0.9,1.0,1.0,0.9,0.624,0.452
185,,0.2,0.376,0.8,0.9,0.9,0.8,0.524,0.352
186,,0.1,0.276,0.7,0.8,0.8,0.7,0.424,0.252
187,,0.0,0.176,0.6,0.7,0.7,0.6,0.324,0.152
188,,-0.1,0.076,0.5,0.6,0.6,0.5,0.224,0.052
189,1,0.9,0.488,0.7,0.588,0.5,0.488,0.424,0.464
190,1,1.0,0.9,0.9,0.576,0.4,0.476,0.624,0.876
191,,0.9,0.8,0.8,0.476,0.3,0.376,0.524,0.776
192,,0.8,0.7,0.7,0.376,0.2,0.276,0.424,0.676
193,,0.7,0.6,0.6,0.276,0.1,0.176,0.324,0.576
194,,0.6,0.5,0.5,0.176,0.0,0.076,0.224,0.476
195,,0.5,0.4,0.4,0.076,-0.1,-0.024,0.124,0.376
196,5,0.4,0.388,0.6,0.488,0.9,0.388,0.324,0.364
197,5,0.3,0.376,0.8,0.9,1.0,0.8,0.524,0.352
198,,0.2,0.276,0.7,0.8,0.9,0.7,0.424,0.252
199,,0.1,0.176,0.6,0.7,0.8,0.6,0.324,0.152
