step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.27025,0.68,0.68,0.28094,0.28101,0.92,0.92,0.25113
31,,0.25025,0.66,0.66,0.26094,0.26101,0.9,0.9,0.23113
32,,0.23025,0.64,0.64,0.24094,0.24101,0.88,0.88,0.21113
33,,0.21025,0.62,0.62,0.22094,0.22101,0.86,0.86,0.19113
34,,0.19025,0.6,0.6,0.20094,0.20101,0.84,0.84,0.17113
35,,0.17025,0.58,0.58,0.18094,0.18101,0.82,0.82,0.15113
36,,0.15025,0.56,0.56,0.16094,0.16101,0.8,0.8,0.13113
37,,0.13025,0.54,0.54,0.14094,0.14101,0.78,0.78,0.11113
38,,0.11025,0.52,0.52,0.12094,0.12101,0.76,0.76,0.09113
39,,0.09025,0.5,0.5,0.10094,0.10101,0.74,0.74,0.07113
40,,0.07025,0.48,0.48,0.08094,0.08101,0.72,0.72,0.05113
41,,0.05025,0.46,0.46,0.06094,0.06101,0.7,0.7,0.03113
42,,0.03025,0.44,0.44,0.04094,0.04101,0.68,0.68,0.01113
43,,0.01025,0.42,0.42,0.02094,0.02101,0.66,0.66,-0.00887
44,8,0.23125,0.5,0.359,-0.09906,-0.03999,0.74,0.881,0.99113
45,8,0.45225,0.58,0.298,-0.21906,-0.10099,0.82,1.0,1.0
46,4,0.39125,0.66,0.519,0.78094,0.12001,0.9,0.939,0.88
47,4,0.33025,0.74,0.74,1.0,0.34101,0.98,0.878,0.76
48,,0.31025,0.72,0.72,0.98,0.32101,0.96,0.858,0.74
49,,0.29025,0.7,0.7,0.96,0.30101,0.94,0.838,0.72
50,,0.27025,0.68,0.68,0.94,0.28101,0.92,0.818,0.7
51,,0.25025,0.66,0.66,0.92,0.26101,0.9,0.798,0.68
52,,0.23025,0.64,0.64,0.9,0.24101,0.88,0.778,0.66
53,,0.21025,0.62,0.62,0.88,0.22101,0.86,0.758,0.64
54,,0.19025,0.6,0.6,0.86,0.20101,0.84,0.738,0.62
55,,0.17025,0.58,0.58,0.84,0.18101,0.82,0.718,0.6
56,,0.15025,0.56,0.56,0.82,0.16101,0.8,0.698,0.58
57,,0.13025,0.54,0.54,0.8,0.14101,0.78,0.678,0.56
58,,0.11025,0.52,0.52,0.78,0.12101,0.76,0.658,0.54
59,,0.09025,0.5,0.5,0.76,0.10101,0.74,0.638,0.52
60,,0.07025,0.48,0.48,0.74,0.08101,0.72,0.618,0.5
61,,0.05025,0.46,0.46,0.72,0.06101,0.7,0.598,0.48
62,,0.03025,0.44,0.44,0.7,0.04101,0.68,0.578,0.46
63,,0.01025,0.42,0.42,0.68,0.02101,0.66,0.558,0.44
64,,-0.00975,0.4,0.4,0.66,0.00101,0.64,0.538,0.42
65,1,0.99025,0.621,0.48,0.599,-0.11899,0.579,0.618,0.641
66,1,1.0,0.842,0.56,0.538,-0.23899,0.518,0.698,0.862
67,5,0.88,0.781,0.64,0.759,0.76101,0.739,0.778,0.801
68,5,0.76,0.72,0.72,0.98,1.0,0.96,0.858,0.74
69,,0.74,0.7,0.7,0.96,0.98,0.94,0.838,0.72
70,,0.72,0.68,0.68,0.94,0.96,0.92,0.818,0.7
71,,0.7,0.66,0.66,0.92,0.94,0.9,0.798,0.68
72,,0.68,0.64,0.64,0.9,0.92,0.88,0.778,0.66
73,,0.66,0.62,0.62,0.88,0.9,0.86,0.758,0.64
74,,0.64,0.6,0.6,0.86,0.88,0.84,0.738,0.62
75,,0.62,0.58,0.58,0.84,0.86,0.82,0.718,0.6
76,,0.6,0.56,0.56,0.82,0.84,0.8,0.698,0.58
77,,0.58,0.54,0.54,0.8,0.82,0.78,0.678,0.56
78,,0.56,0.52,0.52,0.78,0.8,0.76,0.658,0.54
79,,0.54,0.5,0.5,0.76,0.78,0.74,0.638,0.52
80,,0.52,0.48,0.48,0.74,0.76,0.72,0.618,0.5
81,,0.5,0.46,0.46,0.72,0.74,0.7,0.598,0.48
82,,0.48,0.44,0.44,0.7,0.72,0.68,0.578,0.46
83,,0.46,0.42,0.42,0.68,0.7,0.66,0.558,0.44
84,,0.44,0.4,0.4,0.66,0.68,0.64,0.538,0.42
85,,0.42,0.38,0.38,0.64,0.66,0.62,0.518,0.4
86,,0.4,0.36,0.36,0.62,0.64,0.6,0.498,0.38
87,,0.38,0.34,0.34,0.6,0.62,0.58,0.478,0.36
88,,0.36,0.32,0.32,0.58,0.6,0.56,0.458,0.34
89,,0.34,0.3,0.3,0.56,0.58,0.54,0.438,0.32
90,,0.32,0.28,0.28,0.54,0.56,0.52,0.418,0.3
91,,0.3,0.26,0.26,0.52,0.54,0.5,0.398,0.28
92,,0.28,0.24,0.24,0.5,0.52,0.48,0.378,0.26
93,,0.26,0.22,0.22,0.48,0.5,0.46,0.358,0.24
94,,0.24,0.2,0.2,0.46,0.48,0.44,0.338,0.22
95,,0.22,0.18,0.18,0.44,0.46,0.42,0.318,0.2
96,,0.2,0.16,0.16,0.42,0.44,0.4,0.298,0.18
97,,0.18,0.14,0.14,0.4,0.42,0.38,0.278,0.16
98,,0.16,0.12,0.12,0.38,0.4,0.36,0.258,0.14
99,,0.14,0.1,0.1,0.36,0.38,0.34,0.238,0.12
100,,0.12,0.08,0.08,0.34,0.36,0.32,0.218,0.1
101,,0.1,0.06,0.06,0.32,0.34,0.3,0.198,0.08
102,,0.08,0.04,0.04,0.3,0.32,0.28,0.178,0.06
103,,0.06,0.02,0.02,0.28,0.3,0.26,0.158,0.04
104,,0.04,0.0,0.0,0.26,0.28,0.24,0.138,0.02
105,,0.02,-0.02,-0.02,0.24,0.26,0.22,0.118,0.0
106,2,0.241,0.98,0.201,0.32,0.199,0.1,0.057,0.08
107,2,0.462,1.0,0.422,0.4,0.138,-0.02,-0.004,0.16
108,6,0.401,0.88,0.361,0.48,0.359,0.98,0.217,0.24
109,6,0.34,0.76,0.3,0.56,0.58,1.0,0.438,0.32
110,,0.32,0.74,0.28,0.54,0.56,0.98,0.418,0.3
111,,0.3,0.72,0.26,0.52,0.54,0.96,0.398,0.28
112,,0.28,0.7,0.24,0.5,0.52,0.94,0.378,0.26
113,,0.26,0.68,0.22,0.48,0.5,0.92,0.358,0.24
114,,0.24,0.66,0.2,0.46,0.48,0.9,0.338,0.22
115,,0.22,0.64,0.18,0.44,0.46,0.88,0.318,0.2
116,,0.2,0.62,0.16,0.42,0.44,0.86,0.298,0.18
117,,0.18,0.6,0.14,0.4,0.42,0.84,0.278,0.16
118,,0.16,0.58,0.12,0.38,0.4,0.82,0.258,0.14
119,,0.14,0.56,0.1,0.36,0.38,0.8,0.238,0.12
120,,0.12,0.54,0.08,0.34,0.36,0.78,0.218,0.1
121,,0.1,0.52,0.06,0.32,0.34,0.76,0.198,0.08
122,,0.08,0.5,0.04,0.3,0.32,0.74,0.178,0.06
123,,0.06,0.48,0.02,0.28,0.3,0.72,0.158,0.04
124,,0.04,0.46,0.0,0.26,0.28,0.7,0.138,0.02
125,,0.02,0.44,-0.02,0.24,0.26,0.68,0.118,0.0
126,3,0.1,0.661,0.98,0.461,0.34,0.619,-0.002,-0.061
127,3,0.18,0.882,1.0,0.682,0.42,0.558,-0.122,-0.122
128,8,0.401,0.962,0.939,0.562,0.359,0.638,0.099,0.878
129,8,0.622,1.0,0.878,0.442,0.298,0.718,0.32,1.0
130,,0.602,0.98,0.858,0.422,0.278,0.698,0.3,0.98
131,,0.582,0.96,0.838,0.402,0.258,0.678,0.28,0.96
132,,0.562,0.94,0.818,0.382,0.238,0.658,0.26,0.94
133,,0.542,0.92,0.798,0.362,0.218,0.638,0.24,0.92
134,,0.522,0.9,0.778,0.342,0.198,0.618,0.22,0.9
135,,0.502,0.88,0.758,0.322,0.178,0.598,0.2,0.88
136,,0.482,0.86,0.738,0.302,0.158,0.578,0.18,0.86
137,,0.462,0.84,0.718,0.282,0.138,0.558,0.16,0.84
138,,0.442,0.82,0.698,0.262,0.118,0.538,0.14,0.82
139,,0.422,0.8,0.678,0.242,0.098,0.518,0.12,0.8
140,,0.402,0.78,0.658,0.222,0.078,0.498,0.1,0.78
141,,0.382,0.76,0.638,0.202,0.058,0.478,0.08,0.76
142,,0.362,0.74,0.618,0.182,0.038,0.458,0.06,0.74
143,,0.342,0.72,0.598,0.162,0.018,0.438,0.04,0.72
144,,0.322,0.7,0.578,0.142,-0.002,0.418,0.02,0.7
145,5,0.202,0.639,0.658,0.363,0.998,0.639,0.1,0.639
146,5,0.082,0.578,0.738,0.584,1.0,0.86,0.18,0.578
147,,0.062,0.558,0.718,0.564,0.98,0.84,0.16,0.558
148,,0.042,0.538,0.698,0.544,0.96,0.82,0.14,0.538
149,,0.022,0.518,0.678,0.524,0.94,0.8,0.12,0.518
150,,0.002,0.498,0.658,0.504,0.92,0.78,0.1,0.498
151,,-0.018,0.478,0.638,0.484,0.9,0.76,0.08,0.478
152,1,0.982,0.699,0.718,0.423,0.78,0.699,0.16,0.699
153,1,1.0,0.92,0.798,0.362,0.66,0.638,0.24,0.92
154,,0.98,0.9,0.778,0.342,0.64,0.618,0.22,0.9
155,,0.96,0.88,0.758,0.322,0.62,0.598,0.2,0.88
156,,0.94,0.86,0.738,0.302,0.6,0.578,0.18,0.86
157,,0.92,0.84,0.718,0.282,0.58,0.558,0.16,0.84
158,,0.9,0.82,0.698,0.262,0.56,0.538,0.14,0.82
159,,0.88,0.8,0.678,0.242,0.54,0.518,0.12,0.8
160,,0.86,0.78,0.658,0.222,0.52,0.498,0.1,0.78
161,,0.84,0.76,0.638,0.202,0.5,0.478,0.08,0.76
162,,0.82,0.74,0.618,0.182,0.48,0.458,0.06,0.74
163,,0.8,0.72,0.598,0.162,0.46,0.438,0.04,0.72
164,,0.78,0.7,0.578,0.142,0.44,0.418,0.02,0.7
165,,0.76,0.68,0.558,0.122,0.42,0.398,0.0,0.68
166,,0.74,0.66,0.538,0.102,0.4,0.378,-0.02,0.66
167,7,0.82,0.599,0.418,0.041,0.48,0.599,0.98,0.881
168,7,0.9,0.538,0.298,-0.02,0.56,0.82,1.0,1.0
169,4,0.839,0.618,0.519,0.98,0.781,0.9,0.939,0.88
170,4,0.778,0.698,0.74,1.0,1.0,0.98,0.878,0.76
171,,0.758,0.678,0.72,0.98,0.98,0.96,0.858,0.74
172,,0.738,0.658,0.7,0.96,0.96,0.94,0.838,0.72
173,,0.718,0.638,0.68,0.94,0.94,0.92,0.818,0.7
174,,0.698,0.618,0.66,0.92,0.92,0.9,0.798,0.68
175,,0.678,0.598,0.64,0.9,0.9,0.88,0.778,0.66
176,,0.658,0.578,0.62,0.88,0.88,0.86,0.758,0.64
177,,0.638,0.558,0.6,0.86,0.86,0.84,0.738,0.62
178,,0.618,0.538,0.58,0.84,0.84,0.82,0.718,0.6
179,,0.598,0.518,0.56,0.82,0.82,0.8,0.698,0.58
180,,0.578,0.498,0.54,0.8,0.8,0.78,0.678,0.56
181,,0.558,0.478,0.52,0.78,0.78,0.76,0.658,0.54
182,,0.538,0.458,0.5,0.76,0.76,0.74,0.638,0.52
183,,0.518,0.438,0.48,0.74,0.74,0.72,0.618,0.5
184,,0.498,0.418,0.46,0.72,0.72,0.7,0.598,0.48
185,,0.478,0.398,0.44,0.7,0.7,0.68,0.578,0.46
186,,0.458,0.378,0.42,0.68,0.68,0.66,0.558,0.44
187,,0.438,0.358,0.4,0.66,0.66,0.64,0.538,0.42
188,,0.418,0.338,0.38,0.64,0.64,0.62,0.518,0.4
189,,0.398,0.318,0.36,0.62,0.62,0.6,0.498,0.38
190,,0.378,0.298,0.34,0.6,0.6,0.58,0.478,0.36
191,,0.358,0.278,0.32,0.58,0.58,0.56,0.458,0.34
192,,0.338,0.258,0.3,0.56,0.56,0.54,0.438,0.32
193,,0.318,0.238,0.28,0.54,0.54,0.52,0.418,0.3
194,,0.298,0.218,0.26,0.52,0.52,0.5,0.398,0.28
195,,0.278,0.198,0.24,0.5,0.5,0.48,0.378,0.26
196,,0.258,0.178,0.22,0.48,0.48,0.46,0.358,0.24
197,,0.238,0.158,0.2,0.46,0.46,0.44,0.338,0.22
198,,0.218,0.138,0.18,0.44,0.44,0.42,0.318,0.2
199,,0.198,0.118,0.16,0.42,0.42,0.4,0.298,0.18
200,,0.178,0.098,0.14,0.4,0.4,0.38,0.278,0.16
201,,0.158,0.078,0.12,0.38,0.38,0.36,0.258,0.14
202,,0.138,0.058,0.1,0.36,0.36,0.34,0.238,0.12
203,,0.118,0.038,0.08,0.34,0.34,0.32,0.218,0.1
204,,0.098,0.018,0.06,0.32,0.32,0.3,0.198,0.08
205,,0.078,-0.002,0.04,0.3,0.3,0.28,0.178,0.06
206,2,0.299,0.998,0.261,0.38,0.239,0.16,0.117,0.14
207,2,0.52,1.0,0.482,0.46,0.178,0.04,0.056,0.22
208,,0.5,0.98,0.462,0.44,0.158,0.02,0.036,0.2
209,,0.48,0.96,0.442,0.42,0.138,0.0,0.016,0.18
210,,0.46,0.94,0.422,0.4,0.118,-0.02,-0.004,0.16
211,6,0.399,0.82,0.361,0.48,0.339,0.98,0.217,0.24
212,6,0.338,0.7,0.3,0.56,0.56,1.0,0.438,0.32
213,,0.318,0.68,0.28,0.54,0.54,0.98,0.418,0.3
214,,0.298,0.66,0.26,0.52,0.52,0.96,0.398,0.28
215,,0.278,0.64,0.24,0.5,0.5,0.94,0.378,0.26
216,,0.258,0.62,0.22,0.48,0.48,0.92,0.358,0.24
217,,0.238,0.6,0.2,0.46,0.46,0.9,0.338,0.22
218,,0.218,0.58,0.18,0.44,0.44,0.88,0.318,0.2
219,,0.198,0.56,0.16,0.42,0.42,0.86,0.298,0.18
220,,0.178,0.54,0.14,0.4,0.4,0.84,0.278,0.16
221,,0.158,0.52,0.12,0.38,0.38,0.82,0.258,0.14
222,,0.138,0.5,0.1,0.36,0.36,0.8,0.238,0.12
223,,0.118,0.48,0.08,0.34,0.34,0.78,0.218,0.1
224,,0.098,0.46,0.06,0.32,0.32,0.76,0.198,0.08
225,,0.078,0.44,0.04,0.3,0.3,0.74,0.178,0.06
226,,0.058,0.42,0.02,0.28,0.28,0.72,0.158,0.04
227,,0.038,0.4,0.0,0.26,0.26,0.7,0.138,0.02
228,,0.018,0.38,-0.02,0.24,0.24,0.68,0.118,0.0
229,3,0.098,0.601,0.98,0.461,0.32,0.619,-0.002,-0.061
230,3,0.178,0.822,1.0,0.682,0.4,0.558,-0.122,-0.122
231,7,0.258,0.761,0.88,0.621,0.48,0.779,0.878,0.099
232,7,0.338,0.7,0.76,0.56,0.56,1.0,1.0,0.32
233,,0.318,0.68,0.74,0.54,0.54,0.98,0.98,0.3
234,,0.298,0.66,0.72,0.52,0.52,0.96,0.96,0.28
235,,0.278,0.64,0.7,0.5,0.5,0.94,0.94,0.26
236,,0.258,0.62,0.68,0.48,0.48,0.92,0.92,0.24
237,,0.238,0.6,0.66,0.46,0.46,0.9,0.9,0.22
238,,0.218,0.58,0.64,0.44,0.44,0.88,0.88,0.2
239,,0.198,0.56,0.62,0.42,0.42,0.86,0.86,0.18
240,,0.178,0.54,0.6,0.4,0.4,0.84,0.84,0.16
241,,0.158,0.52,0.58,0.38,0.38,0.82,0.82,0.14
242,,0.138,0.5,0.56,0.36,0.36,0.8,0.8,0.12
243,,0.118,0.48,0.54,0.34,0.34,0.78,0.78,0.1
244,,0.098,0.46,0.52,0.32,0.32,0.76,0.76,0.08
245,,0.078,0.44,0.5,0.3,0.3,0.74,0.74,0.06
246,,0.058,0.42,0.48,0.28,0.28,0.72,0.72,0.04
247,,0.038,0.4,0.46,0.26,0.26,0.7,0.7,0.02
248,,0.018,0.38,0.44,0.24,0.24,0.68,0.68,0.0
249,,-0.002,0.36,0.42,0.22,0.22,0.66,0.66,-0.02
250,8,0.219,0.44,0.359,0.1,0.159,0.74,0.881,0.98
251,8,0.44,0.52,0.298,-0.02,0.098,0.82,1.0,1.0
252,4,0.379,0.6,0.519,0.98,0.319,0.9,0.939,0.88
253,4,0.318,0.68,0.74,1.0,0.54,0.98,0.878,0.76
254,,0.298,0.66,0.72,0.98,0.52,0.96,0.858,0.74
255,,0.278,0.64,0.7,0.96,0.5,0.94,0.838,0.72
256,,0.258,0.62,0.68,0.94,0.48,0.92,0.818,0.7
257,,0.238,0.6,0.66,0.92,0.46,0.9,0.798,0.68
258,,0.218,0.58,0.64,0.9,0.44,0.88,0.778,0.66
259,,0.198,0.56,0.62,0.88,0.42,0.86,0.758,0.64
260,,0.178,0.54,0.6,0.86,0.4,0.84,0.738,0.62
261,,0.158,0.52,0.58,0.84,0.38,0.82,0.718,0.6
262,,0.138,0.5,0.56,0.82,0.36,0.8,0.698,0.58
263,,0.118,0.48,0.54,0.8,0.34,0.78,0.678,0.56
264,,0.098,0.46,0.52,0.78,0.32,0.76,0.658,0.54
265,,0.078,0.44,0.5,0.76,0.3,0.74,0.638,0.52
266,,0.058,0.42,0.48,0.74,0.28,0.72,0.618,0.5
267,,0.038,0.4,0.46,0.72,0.26,0.7,0.598,0.48
268,,0.018,0.38,0.44,0.7,0.24,0.68,0.578,0.46
269,,-0.002,0.36,0.42,0.68,0.22,0.66,0.558,0.44
270,1,0.998,0.581,0.5,0.619,0.1,0.599,0.638,0.661
271,1,1.0,0.802,0.58,0.558,-0.02,0.538,0.718,0.882
272,5,0.88,0.741,0.66,0.779,0.98,0.759,0.798,0.821
273,5,0.76,0.68,0.74,1.0,1.0,0.98,0.878,0.76
274,,0.74,0.66,0.72,0.98,0.98,0.96,0.858,0.74
275,,0.72,0.64,0.7,0.96,0.96,0.94,0.838,0.72
276,,0.7,0.62,0.68,0.94,0.94,0.92,0.818,0.7
277,,0.68,0.6,0.66,0.92,0.92,0.9,0.798,0.68
278,,0.66,0.58,0.64,0.9,0.9,0.88,0.778,0.66
279,,0.64,0.56,0.62,0.88,0.88,0.86,0.758,0.64
280,,0.62,0.54,0.6,0.86,0.86,0.84,0.738,0.62
281,,0.6,0.52,0.58,0.84,0.84,0.82,0.718,0.6
282,,0.58,0.5,0.56,0.82,0.82,0.8,0.698,0.58
283,,0.56,0.48,0.54,0.8,0.8,0.78,0.678,0.56
284,,0.54,0.46,0.52,0.78,0.78,0.76,0.658,0.54
285,,0.52,0.44,0.5,0.76,0.76,0.74,0.638,0.52
286,,0.5,0.42,0.48,0.74,0.74,0.72,0.618,0.5
287,,0.48,0.4,0.46,0.72,0.72,0.7,0.598,0.48
288,,0.46,0.38,0.44,0.7,0.7,0.68,0.578,0.46
289,,0.44,0.36,0.42,0.68,0.68,0.66,0.558,0.44
290,,0.42,0.34,0.4,0.66,0.66,0.64,0.538,0.42
291,,0.4,0.32,0.38,0.64,0.64,0.62,0.518,0.4
292,,0.38,0.3,0.36,0.62,0.62,0.6,0.498,0.38
293,,0.36,0.28,0.34,0.6,0.6,0.58,0.478,0.36
294,,0.34,0.26,0.32,0.58,0.58,0.56,0.458,0.34
295,,0.32,0.24,0.3,0.56,0.56,0.54,0.438,0.32
296,,0.3,0.22,0.28,0.54,0.54,0.52,0.418,0.3
297,,0.28,0.2,0.26,0.52,0.52,0.5,0.398,0.28
298,,0.26,0.18,0.24,0.5,0.5,0.48,0.378,0.26
299,,0.24,0.16,0.22,0.48,0.48,0.46,0.358,0.24
300,,0.22,0.14,0.2,0.46,0.46,0.44,0.338,0.22
301,,0.2,0.12,0.18,0.44,0.44,0.42,0.318,0.2
302,,0.18,0.1,0.16,0.42,0.42,0.4,0.298,0.18
303,,0.16,0.08,0.14,0.4,0.4,0.38,0.278,0.16
304,,0.14,0.06,0.12,0.38,0.38,0.36,0.258,0.14
305,,0.12,0.04,0.1,0.36,0.36,0.34,0.238,0.12
306,,0.1,0.02,0.08,0.34,0.34,0.32,0.218,0.1
307,,0.08,0.0,0.06,0.32,0.32,0.3,0.198,0.08
308,,0.06,-0.02,0.04,0.3,0.3,0.28,0.178,0.06
309,2,0.281,0.98,0.261,0.38,0.239,0.16,0.117,0.14
310,2,0.502,1.0,0.482,0.46,0.178,0.04,0.056,0.22
311,,0.482,0.98,0.462,0.44,0.158,0.02,0.036,0.2
312,,0.462,0.96,0.442,0.42,0.138,0.0,0.016,0.18
313,,0.442,0.94,0.422,0.4,0.118,-0.02,-0.004,0.16
314,6,0.381,0.82,0.361,0.48,0.339,0.98,0.217,0.24
315,6,0.32,0.7,0.3,0.56,0.56,1.0,0.438,0.32
316,,0.3,0.68,0.28,0.54,0.54,0.98,0.418,0.3
317,,0.28,0.66,0.26,0.52,0.52,0.96,0.398,0.28
318,,0.26,0.64,0.24,0.5,0.5,0.94,0.378,0.26
319,,0.24,0.62,0.22,0.48,0.48,0.92,0.358,0.24
320,,0.22,0.6,0.2,0.46,0.46,0.9,0.338,0.22
321,,0.2,0.58,0.18,0.44,0.44,0.88,0.318,0.2
322,,0.18,0.56,0.16,0.42,0.42,0.86,0.298,0.18
323,,0.16,0.54,0.14,0.4,0.4,0.84,0.278,0.16
324,,0.14,0.52,0.12,0.38,0.38,0.82,0.258,0.14
325,,0.12,0.5,0.1,0.36,0.36,0.8,0.238,0.12
326,,0.1,0.48,0.08,0.34,0.34,0.78,0.218,0.1
327,,0.08,0.46,0.06,0.32,0.32,0.76,0.198,0.08
328,,0.06,0.44,0.04,0.3,0.3,0.74,0.178,0.06
329,,0.04,0.42,0.02,0.28,0.28,0.72,0.158,0.04
330,,0.02,0.4,0.0,0.26,0.26,0.7,0.138,0.02
331,,0.0,0.38,-0.02,0.24,0.24,0.68,0.118,0.0
332,3,0.08,0.601,0.98,0.461,0.32,0.619,-0.002,-0.061
333,3,0.16,0.822,1.0,0.682,0.4,0.558,-0.122,-0.122
334,8,0.381,0.902,0.939,0.562,0.339,0.638,0.099,0.878
335,8,0.602,0.982,0.878,0.442,0.278,0.718,0.32,1.0
336,,0.582,0.962,0.858,0.422,0.258,0.698,0.3,0.98
337,,0.562,0.942,0.838,0.402,0.238,0.678,0.28,0.96
338,,0.542,0.922,0.818,0.382,0.218,0.658,0.26,0.94
339,,0.522,0.902,0.798,0.362,0.198,0.638,0.24,0.92
340,,0.502,0.882,0.778,0.342,0.178,0.618,0.22,0.9
341,,0.482,0.862,0.758,0.322,0.158,0.598,0.2,0.88
342,,0.462,0.842,0.738,0.302,0.138,0.578,0.18,0.86
343,,0.442,0.822,0.718,0.282,0.118,0.558,0.16,0.84
344,,0.422,0.802,0.698,0.262,0.098,0.538,0.14,0.82
345,,0.402,0.782,0.678,0.242,0.078,0.518,0.12,0.8
346,,0.382,0.762,0.658,0.222,0.058,0.498,0.1,0.78
347,,0.362,0.742,0.638,0.202,0.038,0.478,0.08,0.76
348,,0.342,0.722,0.618,0.182,0.018,0.458,0.06,0.74
349,,0.322,0.702,0.598,0.162,-0.002,0.438,0.04,0.72
350,5,0.202,0.641,0.678,0.383,0.998,0.659,0.12,0.659
351,5,0.082,0.58,0.758,0.604,1.0,0.88,0.2,0.598
352,,0.062,0.56,0.738,0.584,0.98,0.86,0.18,0.578
353,,0.042,0.54,0.718,0.564,0.96,0.84,0.16,0.558
354,,0.022,0.52,0.698,0.544,0.94,0.82,0.14,0.538
355,,0.002,0.5,0.678,0.524,0.92,0.8,0.12,0.518
356,,-0.018,0.48,0.658,0.504,0.9,0.78,0.1,0.498
357,1,0.982,0.701,0.738,0.443,0.78,0.719,0.18,0.719
358,1,1.0,0.922,0.818,0.382,0.66,0.658,0.26,0.94
359,,0.98,0.902,0.798,0.362,0.64,0.638,0.24,0.92
360,,0.96,0.882,0.778,0.342,0.62,0.618,0.22,0.9
361,,0.94,0.862,0.758,0.322,0.6,0.598,0.2,0.88
362,,0.92,0.842,0.738,0.302,0.58,0.578,0.18,0.86
363,,0.9,0.822,0.718,0.282,0.56,0.558,0.16,0.84
364,,0.88,0.802,0.698,0.262,0.54,0.538,0.14,0.82
365,,0.86,0.782,0.678,0.242,0.52,0.518,0.12,0.8
366,,0.84,0.762,0.658,0.222,0.5,0.498,0.1,0.78
367,,0.82,0.742,0.638,0.202,0.48,0.478,0.08,0.76
368,,0.8,0.722,0.618,0.182,0.46,0.458,0.06,0.74
369,,0.78,0.702,0.598,0.162,0.44,0.438,0.04,0.72
370,,0.76,0.682,0.578,0.142,0.42,0.418,0.02,0.7
371,,0.74,0.662,0.558,0.122,0.4,0.398,0.0,0.68
372,,0.72,0.642,0.538,0.102,0.38,0.378,-0.02,0.66
373,7,0.8,0.581,0.418,0.041,0.46,0.599,0.98,0.881
374,7,0.88,0.52,0.298,-0.02,0.54,0.82,1.0,1.0
375,4,0.819,0.6,0.519,0.98,0.761,0.9,0.939,0.88
376,4,0.758,0.68,0.74,1.0,0.982,0.98,0.878,0.76
377,,0.738,0.66,0.72,0.98,0.962,0.96,0.858,0.74
378,,0.718,0.64,0.7,0.96,0.942,0.94,0.838,0.72
379,,0.698,0.62,0.68,0.94,0.922,0.92,0.818,0.7
380,,0.678,0.6,0.66,0.92,0.902,0.9,0.798,0.68
381,,0.658,0.58,0.64,0.9,0.882,0.88,0.778,0.66
382,,0.638,0.56,0.62,0.88,0.862,0.86,0.758,0.64
383,,0.618,0.54,0.6,0.86,0.842,0.84,0.738,0.62
384,,0.598,0.52,0.58,0.84,0.822,0.82,0.718,0.6
