step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.18912,0.22119,0.62,0.86,0.19664,0.20561,0.738,0.62
33,,0.16912,0.20119,0.6,0.84,0.17664,0.18561,0.718,0.6
34,,0.14912,0.18119,0.58,0.82,0.15664,0.16561,0.698,0.58
35,,0.12912,0.16119,0.56,0.8,0.13664,0.14561,0.678,0.56
36,,0.10912,0.14119,0.54,0.78,0.11664,0.12561,0.658,0.54
37,,0.08912,0.12119,0.52,0.76,0.09664,0.10561,0.638,0.52
38,,0.06912,0.10119,0.5,0.74,0.07664,0.08561,0.618,0.5
39,,0.04912,0.08119,0.48,0.72,0.05664,0.06561,0.598,0.48
40,,0.02912,0.06119,0.46,0.7,0.03664,0.04561,0.578,0.46
41,,0.00912,0.04119,0.44,0.68,0.01664,0.02561,0.558,0.44
42,,-0.01088,0.02119,0.42,0.66,-0.00336,0.00561,0.538,0.42
43,1,0.98912,0.24219,0.5,0.599,-0.12336,-0.05539,0.618,0.641
44,1,1.0,0.46319,0.58,0.538,-0.24336,-0.11639,0.698,0.862
45,5,0.88,0.40219,0.66,0.759,0.75664,0.10461,0.778,0.801
46,5,0.76,0.34119,0.74,0.98,1.0,0.32561,0.858,0.74
47,,0.74,0.32119,0.72,0.96,0.98,0.30561,0.838,0.72
48,,0.72,0.30119,0.7,0.94,0.96,0.28561,0.818,0.7
49,,0.7,0.28119,0.68,0.92,0.94,0.26561,0.798,0.68
50,,0.68,0.26119,0.66,0.9,0.92,0.24561,0.778,0.66
51,,0.66,0.24119,0.64,0.88,0.9,0.22561,0.758,0.64
52,,0.64,0.22119,0.62,0.86,0.88,0.20561,0.738,0.62
53,,0.62,0.20119,0.6,0.84,0.86,0.18561,0.718,0.6
54,,0.6,0.18119,0.58,0.82,0.84,0.16561,0.698,0.58
55,,0.58,0.16119,0.56,0.8,0.82,0.14561,0.678,0.56
56,,0.56,0.14119,0.54,0.78,0.8,0.12561,0.658,0.54
57,,0.54,0.12119,0.52,0.76,0.78,0.10561,0.638,0.52
58,,0.52,0.10119,0.5,0.74,0.76,0.08561,0.618,0.5
59,,0.5,0.08119,0.48,0.72,0.74,0.06561,0.598,0.48
60,,0.48,0.06119,0.46,0.7,0.72,0.04561,0.578,0.46
61,,0.46,0.04119,0.44,0.68,0.7,0.02561,0.558,0.44
62,,0.44,0.02119,0.42,0.66,0.68,0.00561,0.538,0.42
63,,0.42,0.00119,0.4,0.64,0.66,-0.01439,0.518,0.4
64,6,0.359,-0.11881,0.339,0.72,0.881,0.98561,0.739,0.48
65,6,0.298,-0.23881,0.278,0.8,1.0,1.0,0.96,0.56
66,2,0.519,0.76119,0.499,0.88,0.939,0.88,0.899,0.64
67,2,0.74,1.0,0.72,0.96,0.878,0.76,0.838,0.72
68,,0.72,0.98,0.7,0.94,0.858,0.74,0.818,0.7
69,,0.7,0.96,0.68,0.92,0.838,0.72,0.798,0.68
70,,0.68,0.94,0.66,0.9,0.818,0.7,0.778,0.66
71,,0.66,0.92,0.64,0.88,0.798,0.68,0.758,0.64
72,,0.64,0.9,0.62,0.86,0.778,0.66,0.738,0.62
73,,0.62,0.88,0.6,0.84,0.758,0.64,0.718,0.6
74,,0.6,0.86,0.58,0.82,0.738,0.62,0.698,0.58
75,,0.58,0.84,0.56,0.8,0.718,0.6,0.678,0.56
76,,0.56,0.82,0.54,0.78,0.698,0.58,0.658,0.54
77,,0.54,0.8,0.52,0.76,0.678,0.56,0.638,0.52
78,,0.52,0.78,0.5,0.74,0.658,0.54,0.618,0.5
79,,0.5,0.76,0.48,0.72,0.638,0.52,0.598,0.48
80,,0.48,0.74,0.46,0.7,0.618,0.5,0.578,0.46
81,,0.46,0.72,0.44,0.68,0.598,0.48,0.558,0.44
82,,0.44,0.7,0.42,0.66,0.578,0.46,0.538,0.42
83,,0.42,0.68,0.4,0.64,0.558,0.44,0.518,0.4
84,,0.4,0.66,0.38,0.62,0.538,0.42,0.498,0.38
85,,0.38,0.64,0.36,0.6,0.518,0.4,0.478,0.36
86,,0.36,0.62,0.34,0.58,0.498,0.38,0.458,0.34
87,,0.34,0.6,0.32,0.56,0.478,0.36,0.438,0.32
88,,0.32,0.58,0.3,0.54,0.458,0.34,0.418,0.3
89,,0.3,0.56,0.28,0.52,0.438,0.32,0.398,0.28
90,,0.28,0.54,0.26,0.5,0.418,0.3,0.378,0.26
91,,0.26,0.52,0.24,0.48,0.398,0.28,0.358,0.24
92,,0.24,0.5,0.22,0.46,0.378,0.26,0.338,0.22
93,,0.22,0.48,0.2,0.44,0.358,0.24,0.318,0.2
94,,0.2,0.46,0.18,0.42,0.338,0.22,0.298,0.18
95,,0.18,0.44,0.16,0.4,0.318,0.2,0.278,0.16
96,,0.16,0.42,0.14,0.38,0.298,0.18,0.258,0.14
97,,0.14,0.4,0.12,0.36,0.278,0.16,0.238,0.12
98,,0.12,0.38,0.1,0.34,0.258,0.14,0.218,0.1
99,,0.1,0.36,0.08,0.32,0.238,0.12,0.198,0.08
100,,0.08,0.34,0.06,0.3,0.218,0.1,0.178,0.06
101,,0.06,0.32,0.04,0.28,0.198,0.08,0.158,0.04
102,,0.04,0.3,0.02,0.26,0.178,0.06,0.138,0.02
103,,0.02,0.28,0.0,0.24,0.158,0.04,0.118,0.0
104,,0.0,0.26,-0.02,0.22,0.138,0.02,0.098,-0.02
105,3,0.08,0.481,0.98,0.441,0.218,-0.041,-0.022,-0.081
106,3,0.16,0.702,1.0,0.662,0.298,-0.102,-0.142,-0.142
107,8,0.381,0.782,0.939,0.542,0.237,-0.022,0.079,0.858
108,8,0.602,0.862,0.878,0.422,0.176,0.058,0.3,1.0
109,,0.582,0.842,0.858,0.402,0.156,0.038,0.28,0.98
110,,0.562,0.822,0.838,0.382,0.136,0.018,0.26,0.96
111,,0.542,0.802,0.818,0.362,0.116,-0.002,0.24,0.94
112,6,0.481,0.682,0.757,0.442,0.337,0.998,0.461,1.0
113,6,0.42,0.562,0.696,0.522,0.558,1.0,0.682,1.0
114,,0.4,0.542,0.676,0.502,0.538,0.98,0.662,0.98
115,,0.38,0.522,0.656,0.482,0.518,0.96,0.642,0.96
116,,0.36,0.502,0.636,0.462,0.498,0.94,0.622,0.94
117,,0.34,0.482,0.616,0.442,0.478,0.92,0.602,0.92
118,,0.32,0.462,0.596,0.422,0.458,0.9,0.582,0.9
119,,0.3,0.442,0.576,0.402,0.438,0.88,0.562,0.88
120,,0.28,0.422,0.556,0.382,0.418,0.86,0.542,0.86
121,,0.26,0.402,0.536,0.362,0.398,0.84,0.522,0.84
122,,0.24,0.382,0.516,0.342,0.378,0.82,0.502,0.82
123,,0.22,0.362,0.496,0.322,0.358,0.8,0.482,0.8
124,,0.2,0.342,0.476,0.302,0.338,0.78,0.462,0.78
125,,0.18,0.322,0.456,0.282,0.318,0.76,0.442,0.76
126,,0.16,0.302,0.436,0.262,0.298,0.74,0.422,0.74
127,,0.14,0.282,0.416,0.242,0.278,0.72,0.402,0.72
128,,0.12,0.262,0.396,0.222,0.258,0.7,0.382,0.7
129,,0.1,0.242,0.376,0.202,0.238,0.68,0.362,0.68
130,,0.08,0.222,0.356,0.182,0.218,0.66,0.342,0.66
131,,0.06,0.202,0.336,0.162,0.198,0.64,0.322,0.64
132,,0.04,0.182,0.316,0.142,0.178,0.62,0.302,0.62
133,,0.02,0.162,0.296,0.122,0.158,0.6,0.282,0.6
134,,0.0,0.142,0.276,0.102,0.138,0.58,0.262,0.58
135,,-0.02,0.122,0.256,0.082,0.118,0.56,0.242,0.56
136,1,0.98,0.343,0.336,0.021,-0.002,0.499,0.322,0.781
137,1,1.0,0.564,0.416,-0.04,-0.122,0.438,0.402,1.0
138,5,0.88,0.503,0.496,0.181,0.878,0.659,0.482,0.939
139,5,0.76,0.442,0.576,0.402,1.0,0.88,0.562,0.878
140,,0.74,0.422,0.556,0.382,0.98,0.86,0.542,0.858
141,,0.72,0.402,0.536,0.362,0.96,0.84,0.522,0.838
142,,0.7,0.382,0.516,0.342,0.94,0.82,0.502,0.818
143,,0.68,0.362,0.496,0.322,0.92,0.8,0.482,0.798
144,,0.66,0.342,0.476,0.302,0.9,0.78,0.462,0.778
145,,0.64,0.322,0.456,0.282,0.88,0.76,0.442,0.758
146,,0.62,0.302,0.436,0.262,0.86,0.74,0.422,0.738
147,,0.6,0.282,0.416,0.242,0.84,0.72,0.402,0.718
148,,0.58,0.262,0.396,0.222,0.82,0.7,0.382,0.698
149,,0.56,0.242,0.376,0.202,0.8,0.68,0.362,0.678
150,,0.54,0.222,0.356,0.182,0.78,0.66,0.342,0.658
151,,0.52,0.202,0.336,0.162,0.76,0.64,0.322,0.638
152,,0.5,0.182,0.316,0.142,0.74,0.62,0.302,0.618
153,,0.48,0.162,0.296,0.122,0.72,0.6,0.282,0.598
154,,0.46,0.142,0.276,0.102,0.7,0.58,0.262,0.578
155,,0.44,0.122,0.256,0.082,0.68,0.56,0.242,0.558
156,,0.42,0.102,0.236,0.062,0.66,0.54,0.222,0.538
157,,0.4,0.082,0.216,0.042,0.64,0.52,0.202,0.518
158,,0.38,0.062,0.196,0.022,0.62,0.5,0.182,0.498
159,,0.36,0.042,0.176,0.002,0.6,0.48,0.162,0.478
160,,0.34,0.022,0.156,-0.018,0.58,0.46,0.142,0.458
161,4,0.279,0.102,0.377,0.982,0.801,0.54,0.081,0.338
162,4,0.218,0.182,0.598,1.0,1.0,0.62,0.02,0.218
163,,0.198,0.162,0.578,0.98,0.98,0.6,0.0,0.198
164,,0.178,0.142,0.558,0.96,0.96,0.58,-0.02,0.178
165,7,0.258,0.081,0.438,0.899,1.0,0.801,0.98,0.399
166,7,0.338,0.02,0.318,0.838,1.0,1.0,1.0,0.62
167,,0.318,0.0,0.298,0.818,0.98,0.98,0.98,0.6
168,,0.298,-0.02,0.278,0.798,0.96,0.96,0.96,0.58
169,2,0.519,0.98,0.499,0.878,0.899,0.84,0.899,0.66
170,2,0.74,1.0,0.72,0.958,0.838,0.72,0.838,0.74
171,,0.72,0.98,0.7,0.938,0.818,0.7,0.818,0.72
172,,0.7,0.96,0.68,0.918,0.798,0.68,0.798,0.7
173,,0.68,0.94,0.66,0.898,0.778,0.66,0.778,0.68
174,,0.66,0.92,0.64,0.878,0.758,0.64,0.758,0.66
175,,0.64,0.9,0.62,0.858,0.738,0.62,0.738,0.64
176,,0.62,0.88,0.6,0.838,0.718,0.6,0.718,0.62
177,,0.6,0.86,0.58,0.818,0.698,0.58,0.698,0.6
178,,0.58,0.84,0.56,0.798,0.678,0.56,0.678,0.58
179,,0.56,0.82,0.54,0.778,0.658,0.54,0.658,0.56
180,,0.54,0.8,0.52,0.758,0.638,0.52,0.638,0.54
181,,0.52,0.78,0.5,0.738,0.618,0.5,0.618,0.52
182,,0.5,0.76,0.48,0.718,0.598,0.48,0.598,0.5
183,,0.48,0.74,0.46,0.698,0.578,0.46,0.578,0.48
184,,0.46,0.72,0.44,0.678,0.558,0.44,0.558,0.46
185,,0.44,0.7,0.42,0.658,0.538,0.42,0.538,0.44
186,,0.42,0.68,0.4,0.638,0.518,0.4,0.518,0.42
187,,0.4,0.66,0.38,0.618,0.498,0.38,0.498,0.4
188,,0.38,0.64,0.36,0.598,0.478,0.36,0.478,0.38
189,,0.36,0.62,0.34,0.578,0.458,0.34,0.458,0.36
190,,0.34,0.6,0.32,0.558,0.438,0.32,0.438,0.34
191,,0.32,0.58,0.3,0.538,0.418,0.3,0.418,0.32
192,,0.3,0.56,0.28,0.518,0.398,0.28,0.398,0.3
193,,0.28,0.54,0.26,0.498,0.378,0.26,0.378,0.28
194,,0.26,0.52,0.24,0.478,0.358,0.24,0.358,0.26
195,,0.24,0.5,0.22,0.458,0.338,0.22,0.338,0.24
196,,0.22,0.48,0.2,0.438,0.318,0.2,0.318,0.22
197,,0.2,0.46,0.18,0.418,0.298,0.18,0.298,0.2
198,,0.18,0.44,0.16,0.398,0.278,0.16,0.278,0.18
199,,0.16,0.42,0.14,0.378,0.258,0.14,0.258,0.16
200,,0.14,0.4,0.12,0.358,0.238,0.12,0.238,0.14
201,,0.12,0.38,0.1,0.338,0.218,0.1,0.218,0.12
202,,0.1,0.36,0.08,0.318,0.198,0.08,0.198,0.1
203,,0.08,0.34,0.06,0.298,0.178,0.06,0.178,0.08
204,,0.06,0.32,0.04,0.278,0.158,0.04,0.158,0.06
205,,0.04,0.3,0.02,0.258,0.138,0.02,0.138,0.04
206,,0.02,0.28,0.0,0.238,0.118,0.0,0.118,0.02
207,,0.0,0.26,-0.02,0.218,0.098,-0.02,0.098,0.0
208,6,-0.061,0.14,-0.081,0.298,0.319,0.98,0.319,0.08
209,6,-0.122,0.02,-0.142,0.378,0.54,1.0,0.54,0.16
210,3,-0.042,0.241,0.858,0.599,0.62,0.939,0.42,0.099
211,3,0.038,0.462,1.0,0.82,0.7,0.878,0.3,0.038
212,,0.018,0.442,0.98,0.8,0.68,0.858,0.28,0.018
213,,-0.002,0.422,0.96,0.78,0.66,0.838,0.26,-0.002
214,1,0.998,0.643,1.0,0.719,0.54,0.777,0.34,0.219
215,1,1.0,0.864,1.0,0.658,0.42,0.716,0.42,0.44
216,,0.98,0.844,0.98,0.638,0.4,0.696,0.4,0.42
217,,0.96,0.824,0.96,0.618,0.38,0.676,0.38,0.4
218,,0.94,0.804,0.94,0.598,0.36,0.656,0.36,0.38
219,,0.92,0.784,0.92,0.578,0.34,0.636,0.34,0.36
220,,0.9,0.764,0.9,0.558,0.32,0.616,0.32,0.34
221,,0.88,0.744,0.88,0.538,0.3,0.596,0.3,0.32
222,,0.86,0.724,0.86,0.518,0.28,0.576,0.28,0.3
223,,0.84,0.704,0.84,0.498,0.26,0.556,0.26,0.28
224,,0.82,0.684,0.82,0.478,0.24,0.536,0.24,0.26
225,,0.8,0.664,0.8,0.458,0.22,0.516,0.22,0.24
226,,0.78,0.644,0.78,0.438,0.2,0.496,0.2,0.22
227,,0.76,0.624,0.76,0.418,0.18,0.476,0.18,0.2
228,,0.74,0.604,0.74,0.398,0.16,0.456,0.16,0.18
229,,0.72,0.584,0.72,0.378,0.14,0.436,0.14,0.16
230,,0.7,0.564,0.7,0.358,0.12,0.416,0.12,0.14
231,,0.68,0.544,0.68,0.338,0.1,0.396,0.1,0.12
232,,0.66,0.524,0.66,0.318,0.08,0.376,0.08,0.1
233,,0.64,0.504,0.64,0.298,0.06,0.356,0.06,0.08
234,,0.62,0.484,0.62,0.278,0.04,0.336,0.04,0.06
235,,0.6,0.464,0.6,0.258,0.02,0.316,0.02,0.04
236,,0.58,0.444,0.58,0.238,0.0,0.296,0.0,0.02
237,,0.56,0.424,0.56,0.218,-0.02,0.276,-0.02,0.0
238,5,0.44,0.363,0.64,0.439,0.98,0.497,0.06,-0.061
239,5,0.32,0.302,0.72,0.66,1.0,0.718,0.14,-0.122
240,8,0.541,0.382,0.659,0.54,0.939,0.798,0.361,0.878
241,8,0.762,0.462,0.598,0.42,0.878,0.878,0.582,1.0
242,,0.742,0.442,0.578,0.4,0.858,0.858,0.562,0.98
243,,0.722,0.422,0.558,0.38,0.838,0.838,0.542,0.96
244,,0.702,0.402,0.538,0.36,0.818,0.818,0.522,0.94
245,,0.682,0.382,0.518,0.34,0.798,0.798,0.502,0.92
246,,0.662,0.362,0.498,0.32,0.778,0.778,0.482,0.9
247,,0.642,0.342,0.478,0.3,0.758,0.758,0.462,0.88
248,,0.622,0.322,0.458,0.28,0.738,0.738,0.442,0.86
249,,0.602,0.302,0.438,0.26,0.718,0.718,0.422,0.84
250,,0.582,0.282,0.418,0.24,0.698,0.698,0.402,0.82
251,,0.562,0.262,0.398,0.22,0.678,0.678,0.382,0.8
252,,0.542,0.242,0.378,0.2,0.658,0.658,0.362,0.78
253,,0.522,0.222,0.358,0.18,0.638,0.638,0.342,0.76
254,,0.502,0.202,0.338,0.16,0.618,0.618,0.322,0.74
255,,0.482,0.182,0.318,0.14,0.598,0.598,0.302,0.72
256,,0.462,0.162,0.298,0.12,0.578,0.578,0.282,0.7
257,,0.442,0.142,0.278,0.1,0.558,0.558,0.262,0.68
258,,0.422,0.122,0.258,0.08,0.538,0.538,0.242,0.66
259,,0.402,0.102,0.238,0.06,0.518,0.518,0.222,0.64
260,,0.382,0.082,0.218,0.04,0.498,0.498,0.202,0.62
261,,0.362,0.062,0.198,0.02,0.478,0.478,0.182,0.6
262,,0.342,0.042,0.178,0.0,0.458,0.458,0.162,0.58
263,,0.322,0.022,0.158,-0.02,0.438,0.438,0.142,0.56
264,4,0.261,0.102,0.379,0.98,0.659,0.518,0.081,0.44
265,4,0.2,0.182,0.6,1.0,0.88,0.598,0.02,0.32
266,,0.18,0.162,0.58,0.98,0.86,0.578,0.0,0.3
267,,0.16,0.142,0.56,0.96,0.84,0.558,-0.02,0.28
268,7,0.24,0.081,0.44,0.899,0.92,0.779,0.98,0.501
269,7,0.32,0.02,0.32,0.838,1.0,1.0,1.0,0.722
270,,0.3,0.0,0.3,0.818,0.98,0.98,0.98,0.702
271,,0.28,-0.02,0.28,0.798,0.96,0.96,0.96,0.682
272,2,0.501,0.98,0.501,0.878,0.899,0.84,0.899,0.762
273,2,0.722,1.0,0.722,0.958,0.838,0.72,0.838,0.842
274,,0.702,0.98,0.702,0.938,0.818,0.7,0.818,0.822
275,,0.682,0.96,0.682,0.918,0.798,0.68,0.798,0.802
276,,0.662,0.94,0.662,0.898,0.778,0.66,0.778,0.782
277,,0.642,0.92,0.642,0.878,0.758,0.64,0.758,0.762
278,,0.622,0.9,0.622,0.858,0.738,0.62,0.738,0.742
279,,0.602,0.88,0.602,0.838,0.718,0.6,0.718,0.722
280,,0.582,0.86,0.582,0.818,0.698,0.58,0.698,0.702
281,,0.562,0.84,0.562,0.798,0.678,0.56,0.678,0.682
282,,0.542,0.82,0.542,0.778,0.658,0.54,0.658,0.662
283,,0.522,0.8,0.522,0.758,0.638,0.52,0.638,0.642
284,,0.502,0.78,0.502,0.738,0.618,0.5,0.618,0.622
285,,0.482,0.76,0.482,0.718,0.598,0.48,0.598,0.602
286,,0.462,0.74,0.462,0.698,0.578,0.46,0.578,0.582
287,,0.442,0.72,0.442,0.678,0.558,0.44,0.558,0.562
288,,0.422,0.7,0.422,0.658,0.538,0.42,0.538,0.542
289,,0.402,0.68,0.402,0.638,0.518,0.4,0.518,0.522
290,,0.382,0.66,0.382,0.618,0.498,0.38,0.498,0.502
291,,0.362,0.64,0.362,0.598,0.478,0.36,0.478,0.482
292,,0.342,0.62,0.342,0.578,0.458,0.34,0.458,0.462
293,,0.322,0.6,0.322,0.558,0.438,0.32,0.438,0.442
294,,0.302,0.58,0.302,0.538,0.418,0.3,0.418,0.422
295,,0.282,0.56,0.282,0.518,0.398,0.28,0.398,0.402
296,,0.262,0.54,0.262,0.498,0.378,0.26,0.378,0.382
297,,0.242,0.52,0.242,0.478,0.358,0.24,0.358,0.362
298,,0.222,0.5,0.222,0.458,0.338,0.22,0.338,0.342
299,,0.202,0.48,0.202,0.438,0.318,0.2,0.318,0.322
300,,0.182,0.46,0.182,0.418,0.298,0.18,0.298,0.302
301,,0.162,0.44,0.162,0.398,0.278,0.16,0.278,0.282
302,,0.142,0.42,0.142,0.378,0.258,0.14,0.258,0.262
303,,0.122,0.4,0.122,0.358,0.238,0.12,0.238,0.242
304,,0.102,0.38,0.102,0.338,0.218,0.1,0.218,0.222
305,,0.082,0.36,0.082,0.318,0.198,0.08,0.198,0.202
306,,0.062,0.34,0.062,0.298,0.178,0.06,0.178,0.182
307,,0.042,0.32,0.042,0.278,0.158,0.04,0.158,0.162
308,,0.022,0.3,0.022,0.258,0.138,0.02,0.138,0.142
309,,0.002,0.28,0.002,0.238,0.118,0.0,0.118,0.122
310,,-0.018,0.26,-0.018,0.218,0.098,-0.02,0.098,0.102
311,6,-0.079,0.14,-0.079,0.298,0.319,0.98,0.319,0.182
312,6,-0.14,0.02,-0.14,0.378,0.54,1.0,0.54,0.262
313,1,0.86,0.241,-0.06,0.317,0.42,0.939,0.62,0.483
314,1,1.0,0.462,0.02,0.256,0.3,0.878,0.7,0.704
315,,0.98,0.442,0.0,0.236,0.28,0.858,0.68,0.684
316,,0.96,0.422,-0.02,0.216,0.26,0.838,0.66,0.664
317,3,1.0,0.643,0.98,0.437,0.34,0.777,0.54,0.603
318,3,1.0,0.864,1.0,0.658,0.42,0.716,0.42,0.542
319,,0.98,0.844,0.98,0.638,0.4,0.696,0.4,0.522
320,,0.96,0.824,0.96,0.618,0.38,0.676,0.38,0.502
321,,0.94,0.804,0.94,0.598,0.36,0.656,0.36,0.482
322,,0.92,0.784,0.92,0.578,0.34,0.636,0.34,0.462
323,,0.9,0.764,0.9,0.558,0.32,0.616,0.32,0.442
324,,0.88,0.744,0.88,0.538,0.3,0.596,0.3,0.422
325,,0.86,0.724,0.86,0.518,0.28,0.576,0.28,0.402
326,,0.84,0.704,0.84,0.498,0.26,0.556,0.26,0.382
327,,0.82,0.684,0.82,0.478,0.24,0.536,0.24,0.362
328,,0.8,0.664,0.8,0.458,0.22,0.516,0.22,0.342
329,,0.78,0.644,0.78,0.438,0.2,0.496,0.2,0.322
330,,0.76,0.624,0.76,0.418,0.18,0.476,0.18,0.302
331,,0.74,0.604,0.74,0.398,0.16,0.456,0.16,0.282
332,,0.72,0.584,0.72,0.378,0.14,0.436,0.14,0.262
333,,0.7,0.564,0.7,0.358,0.12,0.416,0.12,0.242
334,,0.68,0.544,0.68,0.338,0.1,0.396,0.1,0.222
335,,0.66,0.524,0.66,0.318,0.08,0.376,0.08,0.202
336,,0.64,0.504,0.64,0.298,0.06,0.356,0.06,0.182
337,,0.62,0.484,0.62,0.278,0.04,0.336,0.04,0.162
338,,0.6,0.464,0.6,0.258,0.02,0.316,0.02,0.142
339,,0.58,0.444,0.58,0.238,0.0,0.296,0.0,0.122
340,,0.56,0.424,0.56,0.218,-0.02,0.276,-0.02,0.102
341,5,0.44,0.363,0.64,0.439,0.98,0.497,0.06,0.041
342,5,0.32,0.302,0.72,0.66,1.0,0.718,0.14,-0.02
343,8,0.541,0.382,0.659,0.54,0.939,0.798,0.361,0.98
344,8,0.762,0.462,0.598,0.42,0.878,0.878,0.582,1.0
345,,0.742,0.442,0.578,0.4,0.858,0.858,0.562,0.98
346,,0.722,0.422,0.558,0.38,0.838,0.838,0.542,0.96
347,,0.702,0.402,0.538,0.36,0.818,0.818,0.522,0.94
348,,0.682,0.382,0.518,0.34,0.798,0.798,0.502,0.92
349,,0.662,0.362,0.498,0.32,0.778,0.778,0.482,0.9
350,,0.642,0.342,0.478,0.3,0.758,0.758,0.462,0.88
351,,0.622,0.322,0.458,0.28,0.738,0.738,0.442,0.86
352,,0.602,0.302,0.438,0.26,0.718,0.718,0.422,0.84
353,,0.582,0.282,0.418,0.24,0.698,0.698,0.402,0.82
354,,0.562,0.262,0.398,0.22,0.678,0.678,0.382,0.8
355,,0.542,0.242,0.378,0.2,0.658,0.658,0.362,0.78
356,,0.522,0.222,0.358,0.18,0.638,0.638,0.342,0.76
357,,0.502,0.202,0.338,0.16,0.618,0.618,0.322,0.74
358,,0.482,0.182,0.318,0.14,0.598,0.598,0.302,0.72
359,,0.462,0.162,0.298,0.12,0.578,0.578,0.282,0.7
360,,0.442,0.142,0.278,0.1,0.558,0.558,0.262,0.68
361,,0.422,0.122,0.258,0.08,0.538,0.538,0.242,0.66
362,,0.402,0.102,0.238,0.06,0.518,0.518,0.222,0.64
363,,0.382,0.082,0.218,0.04,0.498,0.498,0.202,0.62
364,,0.362,0.062,0.198,0.02,0.478,0.478,0.182,0.6
365,,0.342,0.042,0.178,0.0,0.458,0.458,0.162,0.58
366,,0.322,0.022,0.158,-0.02,0.438,0.438,0.142,0.56
367,4,0.261,0.102,0.379,0.98,0.659,0.518,0.081,0.44
368,4,0.2,0.182,0.6,1.0,0.88,0.598,0.02,0.32
369,,0.18,0.162,0.58,0.98,0.86,0.578,0.0,0.3
370,,0.16,0.142,0.56,0.96,0.84,0.558,-0.02,0.28
371,7,0.24,0.081,0.44,0.899,0.92,0.779,0.98,0.501
372,7,0.32,0.02,0.32,0.838,1.0,1.0,1.0,0.722
373,,0.3,0.0,0.3,0.818,0.98,0.98,0.98,0.702
374,,0.28,-0.02,0.28,0.798,0.96,0.96,0.96,0.682
375,2,0.501,0.98,0.501,0.878,0.899,0.84,0.899,0.762
376,2,0.722,1.0,0.722,0.958,0.838,0.72,0.838,0.842
377,,0.702,0.98,0.702,0.938,0.818,0.7,0.818,0.822
378,,0.682,0.96,0.682,0.918,0.798,0.68,0.798,0.802
379,,0.662,0.94,0.662,0.898,0.778,0.66,0.778,0.782
380,,0.642,0.92,0.642,0.878,0.758,0.64,0.758,0.762
381,,0.622,0.9,0.622,0.858,0.738,0.62,0.738,0.742
382,,0.602,0.88,0.602,0.838,0.718,0.6,0.718,0.722
383,,0.582,0.86,0.582,0.818,0.698,0.58,0.698,0.702
384,,0.562,0.84,0.562,0.798,0.678,0.56,0.678,0.682
