step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.98,0.54,0.74,0.74,0.74,0.3,0.98,0.98
150,,0.96,0.52,0.72,0.72,0.72,0.28,0.96,0.96
151,,0.94,0.5,0.7,0.7,0.7,0.26,0.94,0.94
152,,0.92,0.48,0.68,0.68,0.68,0.24,0.92,0.92
153,,0.9,0.46,0.66,0.66,0.66,0.22,0.9,0.9
154,,0.88,0.44,0.64,0.64,0.64,0.2,0.88,0.88
155,,0.86,0.42,0.62,0.62,0.62,0.18,0.86,0.86
156,,0.84,0.4,0.6,0.6,0.6,0.16,0.84,0.84
157,,0.82,0.38,0.58,0.58,0.58,0.14,0.82,0.82
158,,0.8,0.36,0.56,0.56,0.56,0.12,0.8,0.8
159,,0.78,0.34,0.54,0.54,0.54,0.1,0.78,0.78
160,,0.76,0.32,0.52,0.52,0.52,0.08,0.76,0.76
161,,0.74,0.3,0.5,0.5,0.5,0.06,0.74,0.74
162,,0.72,0.28,0.48,0.48,0.48,0.04,0.72,0.72
163,,0.7,0.26,0.46,0.46,0.46,0.02,0.7,0.7
164,,0.68,0.24,0.44,0.44,0.44,0.0,0.68,0.68
165,,0.66,0.22,0.42,0.42,0.42,-0.02,0.66,0.66
166,6,0.599,0.1,0.359,0.5,0.641,0.98,0.881,0.74
167,6,0.538,-0.02,0.298,0.58,0.862,1.0,1.0,0.82
168,2,0.759,0.98,0.519,0.66,0.801,0.88,0.939,0.9
169,2,0.98,1.0,0.74,0.74,0.74,0.76,0.878,0.98
170,,0.96,0.98,0.72,0.72,0.72,0.74,0.858,0.96
171,,0.94,0.96,0.7,0.7,0.7,0.72,0.838,0.94
172,,0.92,0.94,0.68,0.68,0.68,0.7,0.818,0.92
173,,0.9,0.92,0.66,0.66,0.66,0.68,0.798,0.9
174,,0.88,0.9,0.64,0.64,0.64,0.66,0.778,0.88
175,,0.86,0.88,0.62,0.62,0.62,0.64,0.758,0.86
176,,0.84,0.86,0.6,0.6,0.6,0.62,0.738,0.84
177,,0.82,0.84,0.58,0.58,0.58,0.6,0.718,0.82
178,,0.8,0.82,0.56,0.56,0.56,0.58,0.698,0.8
179,,0.78,0.8,0.54,0.54,0.54,0.56,0.678,0.78
180,,0.76,0.78,0.52,0.52,0.52,0.54,0.658,0.76
181,,0.74,0.76,0.5,0.5,0.5,0.52,0.638,0.74
182,,0.72,0.74,0.48,0.48,0.48,0.5,0.618,0.72
183,,0.7,0.72,0.46,0.46,0.46,0.48,0.598,0.7
184,,0.68,0.7,0.44,0.44,0.44,0.46,0.578,0.68
185,,0.66,0.68,0.42,0.42,0.42,0.44,0.558,0.66
186,,0.64,0.66,0.4,0.4,0.4,0.42,0.538,0.64
187,,0.62,0.64,0.38,0.38,0.38,0.4,0.518,0.62
188,,0.6,0.62,0.36,0.36,0.36,0.38,0.498,0.6
189,,0.58,0.6,0.34,0.34,0.34,0.36,0.478,0.58
190,,0.56,0.58,0.32,0.32,0.32,0.34,0.458,0.56
191,,0.54,0.56,0.3,0.3,0.3,0.32,0.438,0.54
192,,0.52,0.54,0.28,0.28,0.28,0.3,0.418,0.52
193,,0.5,0.52,0.26,0.26,0.26,0.28,0.398,0.5
194,,0.48,0.5,0.24,0.24,0.24,0.26,0.378,0.48
195,,0.46,0.48,0.22,0.22,0.22,0.24,0.358,0.46
196,,0.44,0.46,0.2,0.2,0.2,0.22,0.338,0.44
197,,0.42,0.44,0.18,0.18,0.18,0.2,0.318,0.42
198,,0.4,0.42,0.16,0.16,0.16,0.18,0.298,0.4
199,,0.38,0.4,0.14,0.14,0.14,0.16,0.278,0.38
200,,0.36,0.38,0.12,0.12,0.12,0.14,0.258,0.36
201,,0.34,0.36,0.1,0.1,0.1,0.12,0.238,0.34
202,,0.32,0.34,0.08,0.08,0.08,0.1,0.218,0.32
203,,0.3,0.32,0.06,0.06,0.06,0.08,0.198,0.3
204,,0.28,0.3,0.04,0.04,0.04,0.06,0.178,0.28
205,,0.26,0.28,0.02,0.02,0.02,0.04,0.158,0.26
206,,0.24,0.26,0.0,0.0,0.0,0.02,0.138,0.24
207,,0.22,0.24,-0.02,-0.02,-0.02,0.0,0.118,0.22
208,3,0.3,0.461,0.98,0.201,0.06,-0.061,-0.002,0.159
209,3,0.38,0.682,1.0,0.422,0.14,-0.122,-0.122,0.098
210,7,0.46,0.621,0.88,0.361,0.22,0.099,0.878,0.319
211,7,0.54,0.56,0.76,0.3,0.3,0.32,1.0,0.54
212,,0.52,0.54,0.74,0.28,0.28,0.3,0.98,0.52
213,,0.5,0.52,0.72,0.26,0.26,0.28,0.96,0.5
214,,0.48,0.5,0.7,0.24,0.24,0.26,0.94,0.48
215,,0.46,0.48,0.68,0.22,0.22,0.24,0.92,0.46
216,,0.44,0.46,0.66,0.2,0.2,0.22,0.9,0.44
217,,0.42,0.44,0.64,0.18,0.18,0.2,0.88,0.42
218,,0.4,0.42,0.62,0.16,0.16,0.18,0.86,0.4
219,,0.38,0.4,0.6,0.14,0.14,0.16,0.84,0.38
220,,0.36,0.38,0.58,0.12,0.12,0.14,0.82,0.36
221,,0.34,0.36,0.56,0.1,0.1,0.12,0.8,0.34
222,,0.32,0.34,0.54,0.08,0.08,0.1,0.78,0.32
223,,0.3,0.32,0.52,0.06,0.06,0.08,0.76,0.3
224,,0.28,0.3,0.5,0.04,0.04,0.06,0.74,0.28
225,,0.26,0.28,0.48,0.02,0.02,0.04,0.72,0.26
226,,0.24,0.26,0.46,0.0,0.0,0.02,0.7,0.24
227,,0.22,0.24,0.44,-0.02,-0.02,0.0,0.68,0.22
228,5,0.1,0.179,0.52,0.201,0.98,0.221,0.76,0.159
229,5,-0.02,0.118,0.6,0.422,1.0,0.442,0.84,0.098
230,1,0.98,0.339,0.68,0.361,0.88,0.381,0.92,0.319
231,1,1.0,0.56,0.76,0.3,0.76,0.32,1.0,0.54
232,,0.98,0.54,0.74,0.28,0.74,0.3,0.98,0.52
233,,0.96,0.52,0.72,0.26,0.72,0.28,0.96,0.5
234,,0.94,0.5,0.7,0.24,0.7,0.26,0.94,0.48
235,,0.92,0.48,0.68,0.22,0.68,0.24,0.92,0.46
236,,0.9,0.46,0.66,0.2,0.66,0.22,0.9,0.44
237,,0.88,0.44,0.64,0.18,0.64,0.2,0.88,0.42
238,,0.86,0.42,0.62,0.16,0.62,0.18,0.86,0.4
239,,0.84,0.4,0.6,0.14,0.6,0.16,0.84,0.38
240,,0.82,0.38,0.58,0.12,0.58,0.14,0.82,0.36
241,,0.8,0.36,0.56,0.1,0.56,0.12,0.8,0.34
242,,0.78,0.34,0.54,0.08,0.54,0.1,0.78,0.32
243,,0.76,0.32,0.52,0.06,0.52,0.08,0.76,0.3
244,,0.74,0.3,0.5,0.04,0.5,0.06,0.74,0.28
245,,0.72,0.28,0.48,0.02,0.48,0.04,0.72,0.26
246,,0.7,0.26,0.46,0.0,0.46,0.02,0.7,0.24
247,,0.68,0.24,0.44,-0.02,0.44,0.0,0.68,0.22
248,4,0.619,0.32,0.661,0.98,0.661,0.08,0.619,0.1
249,4,0.558,0.4,0.882,1.0,0.882,0.16,0.558,-0.02
250,8,0.779,0.48,0.821,0.88,0.821,0.24,0.779,0.98
251,8,1.0,0.56,0.76,0.76,0.76,0.32,1.0,1.0
252,,0.98,0.54,0.74,0.74,0.74,0.3,0.98,0.98
253,,0.96,0.52,0.72,0.72,0.72,0.28,0.96,0.96
254,,0.94,0.5,0.7,0.7,0.7,0.26,0.94,0.94
255,,0.92,0.48,0.68,0.68,0.68,0.24,0.92,0.92
256,,0.9,0.46,0.66,0.66,0.66,0.22,0.9,0.9
257,,0.88,0.44,0.64,0.64,0.64,0.2,0.88,0.88
258,,0.86,0.42,0.62,0.62,0.62,0.18,0.86,0.86
259,,0.84,0.4,0.6,0.6,0.6,0.16,0.84,0.84
260,,0.82,0.38,0.58,0.58,0.58,0.14,0.82,0.82
261,,0.8,0.36,0.56,0.56,0.56,0.12,0.8,0.8
262,,0.78,0.34,0.54,0.54,0.54,0.1,0.78,0.78
263,,0.76,0.32,0.52,0.52,0.52,0.08,0.76,0.76
264,,0.74,0.3,0.5,0.5,0.5,0.06,0.74,0.74
265,,0.72,0.28,0.48,0.48,0.48,0.04,0.72,0.72
266,,0.7,0.26,0.46,0.46,0.46,0.02,0.7,0.7
267,,0.68,0.24,0.44,0.44,0.44,0.0,0.68,0.68
268,,0.66,0.22,0.42,0.42,0.42,-0.02,0.66,0.66
269,6,0.599,0.1,0.359,0.5,0.641,0.98,0.881,0.74
270,6,0.538,-0.02,0.298,0.58,0.862,1.0,1.0,0.82
271,2,0.759,0.98,0.519,0.66,0.801,0.88,0.939,0.9
272,2,0.98,1.0,0.74,0.74,0.74,0.76,0.878,0.98
273,,0.96,0.98,0.72,0.72,0.72,0.74,0.858,0.96
274,,0.94,0.96,0.7,0.7,0.7,0.72,0.838,0.94
275,,0.92,0.94,0.68,0.68,0.68,0.7,0.818,0.92
276,,0.9,0.92,0.66,0.66,0.66,0.68,0.798,0.9
277,,0.88,0.9,0.64,0.64,0.64,0.66,0.778,0.88
278,,0.86,0.88,0.62,0.62,0.62,0.64,0.758,0.86
279,,0.84,0.86,0.6,0.6,0.6,0.62,0.738,0.84
280,,0.82,0.84,0.58,0.58,0.58,0.6,0.718,0.82
281,,0.8,0.82,0.56,0.56,0.56,0.58,0.698,0.8
282,,0.78,0.8,0.54,0.54,0.54,0.56,0.678,0.78
283,,0.76,0.78,0.52,0.52,0.52,0.54,0.658,0.76
284,,0.74,0.76,0.5,0.5,0.5,0.52,0.638,0.74
285,,0.72,0.74,0.48,0.48,0.48,0.5,0.618,0.72
286,,0.7,0.72,0.46,0.46,0.46,0.48,0.598,0.7
287,,0.68,0.7,0.44,0.44,0.44,0.46,0.578,0.68
288,,0.66,0.68,0.42,0.42,0.42,0.44,0.558,0.66
289,,0.64,0.66,0.4,0.4,0.4,0.42,0.538,0.64
290,,0.62,0.64,0.38,0.38,0.38,0.4,0.518,0.62
291,,0.6,0.62,0.36,0.36,0.36,0.38,0.498,0.6
292,,0.58,0.6,0.34,0.34,0.34,0.36,0.478,0.58
293,,0.56,0.58,0.32,0.32,0.32,0.34,0.458,0.56
294,,0.54,0.56,0.3,0.3,0.3,0.32,0.438,0.54
295,,0.52,0.54,0.28,0.28,0.28,0.3,0.418,0.52
296,,0.5,0.52,0.26,0.26,0.26,0.28,0.398,0.5
297,,0.48,0.5,0.24,0.24,0.24,0.26,0.378,0.48
298,,0.46,0.48,0.22,0.22,0.22,0.24,0.358,0.46
299,,0.44,0.46,0.2,0.2,0.2,0.22,0.338,0.44
300,,0.42,0.44,0.18,0.18,0.18,0.2,0.318,0.42
301,,0.4,0.42,0.16,0.16,0.16,0.18,0.298,0.4
302,,0.38,0.4,0.14,0.14,0.14,0.16,0.278,0.38
303,,0.36,0.38,0.12,0.12,0.12,0.14,0.258,0.36
304,,0.34,0.36,0.1,0.1,0.1,0.12,0.238,0.34
305,,0.32,0.34,0.08,0.08,0.08,0.1,0.218,0.32
306,,0.3,0.32,0.06,0.06,0.06,0.08,0.198,0.3
307,,0.28,0.3,0.04,0.04,0.04,0.06,0.178,0.28
308,,0.26,0.28,0.02,0.02,0.02,0.04,0.158,0.26
309,,0.24,0.26,0.0,0.0,0.0,0.02,0.138,0.24
310,,0.22,0.24,-0.02,-0.02,-0.02,0.0,0.118,0.22
311,3,0.3,0.461,0.98,0.201,0.06,-0.061,-0.002,0.159
312,3,0.38,0.682,1.0,0.422,0.14,-0.122,-0.122,0.098
313,6,0.319,0.562,0.939,0.502,0.361,0.878,0.099,0.178
314,6,0.258,0.442,0.878,0.582,0.582,1.0,0.32,0.258
315,,0.238,0.422,0.858,0.562,0.562,0.98,0.3,0.238
316,,0.218,0.402,0.838,0.542,0.542,0.96,0.28,0.218
317,,0.198,0.382,0.818,0.522,0.522,0.94,0.26,0.198
318,,0.178,0.362,0.798,0.502,0.502,0.92,0.24,0.178
319,,0.158,0.342,0.778,0.482,0.482,0.9,0.22,0.158
320,,0.138,0.322,0.758,0.462,0.462,0.88,0.2,0.138
321,,0.118,0.302,0.738,0.442,0.442,0.86,0.18,0.118
322,,0.098,0.282,0.718,0.422,0.422,0.84,0.16,0.098
323,,0.078,0.262,0.698,0.402,0.402,0.82,0.14,0.078
324,,0.058,0.242,0.678,0.382,0.382,0.8,0.12,0.058
325,,0.038,0.222,0.658,0.362,0.362,0.78,0.1,0.038
326,,0.018,0.202,0.638,0.342,0.342,0.76,0.08,0.018
327,,-0.002,0.182,0.618,0.322,0.322,0.74,0.06,-0.002
328,1,0.998,0.403,0.698,0.261,0.202,0.679,0.14,0.219
329,1,1.0,0.624,0.778,0.2,0.082,0.618,0.22,0.44
330,,0.98,0.604,0.758,0.18,0.062,0.598,0.2,0.42
331,,0.96,0.584,0.738,0.16,0.042,0.578,0.18,0.4
332,,0.94,0.564,0.718,0.14,0.022,0.558,0.16,0.38
333,,0.92,0.544,0.698,0.12,0.002,0.538,0.14,0.36
334,,0.9,0.524,0.678,0.1,-0.018,0.518,0.12,0.34
335,5,0.78,0.463,0.758,0.321,0.982,0.739,0.2,0.279
336,5,0.66,0.402,0.838,0.542,1.0,0.96,0.28,0.218
337,,0.64,0.382,0.818,0.522,0.98,0.94,0.26,0.198
338,,0.62,0.362,0.798,0.502,0.96,0.92,0.24,0.178
339,,0.6,0.342,0.778,0.482,0.94,0.9,0.22,0.158
340,,0.58,0.322,0.758,0.462,0.92,0.88,0.2,0.138
341,,0.56,0.302,0.738,0.442,0.9,0.86,0.18,0.118
342,,0.54,0.282,0.718,0.422,0.88,0.84,0.16,0.098
343,,0.52,0.262,0.698,0.402,0.86,0.82,0.14,0.078
344,,0.5,0.242,0.678,0.382,0.84,0.8,0.12,0.058
345,,0.48,0.222,0.658,0.362,0.82,0.78,0.1,0.038
346,,0.46,0.202,0.638,0.342,0.8,0.76,0.08,0.018
347,,0.44,0.182,0.618,0.322,0.78,0.74,0.06,-0.002
348,8,0.661,0.262,0.557,0.202,0.719,0.82,0.281,0.998
349,8,0.882,0.342,0.496,0.082,0.658,0.9,0.502,1.0
350,,0.862,0.322,0.476,0.062,0.638,0.88,0.482,0.98
351,,0.842,0.302,0.456,0.042,0.618,0.86,0.462,0.96
352,,0.822,0.282,0.436,0.022,0.598,0.84,0.442,0.94
353,,0.802,0.262,0.416,0.002,0.578,0.82,0.422,0.92
354,,0.782,0.242,0.396,-0.018,0.558,0.8,0.402,0.9
355,4,0.721,0.322,0.617,0.982,0.779,0.88,0.341,0.78
356,4,0.66,0.402,0.838,1.0,1.0,0.96,0.28,0.66
357,,0.64,0.382,0.818,0.98,0.98,0.94,0.26,0.64
358,,0.62,0.362,0.798,0.96,0.96,0.92,0.24,0.62
359,,0.6,0.342,0.778,0.94,0.94,0.9,0.22,0.6
360,,0.58,0.322,0.758,0.92,0.92,0.88,0.2,0.58
361,,0.56,0.302,0.738,0.9,0.9,0.86,0.18,0.56
362,,0.54,0.282,0.718,0.88,0.88,0.84,0.16,0.54
363,,0.52,0.262,0.698,0.86,0.86,0.82,0.14,0.52
364,,0.5,0.242,0.678,0.84,0.84,0.8,0.12,0.5
365,,0.48,0.222,0.658,0.82,0.82,0.78,0.1,0.48
366,,0.46,0.202,0.638,0.8,0.8,0.76,0.08,0.46
367,,0.44,0.182,0.618,0.78,0.78,0.74,0.06,0.44
368,,0.42,0.162,0.598,0.76,0.76,0.72,0.04,0.42
369,,0.4,0.142,0.578,0.74,0.74,0.7,0.02,0.4
370,,0.38,0.122,0.558,0.72,0.72,0.68,0.0,0.38
371,,0.36,0.102,0.538,0.7,0.7,0.66,-0.02,0.36
372,7,0.44,0.041,0.418,0.639,0.78,0.881,0.98,0.581
373,7,0.52,-0.02,0.298,0.578,0.86,1.0,1.0,0.802
374,2,0.741,0.98,0.519,0.658,0.799,0.88,0.939,0.882
375,2,0.962,1.0,0.74,0.738,0.738,0.76,0.878,0.962
376,,0.942,0.98,0.72,0.718,0.718,0.74,0.858,0.942
377,,0.922,0.96,0.7,0.698,0.698,0.72,0.838,0.922
378,,0.902,0.94,0.68,0.678,0.678,0.7,0.818,0.902
379,,0.882,0.92,0.66,0.658,0.658,0.68,0.798,0.882
380,,0.862,0.9,0.64,0.638,0.638,0.66,0.778,0.862
381,,0.842,0.88,0.62,0.618,0.618,0.64,0.758,0.842
382,,0.822,0.86,0.6,0.598,0.598,0.62,0.738,0.822
383,,0.802,0.84,0.58,0.578,0.578,0.6,0.718,0.802
384,,0.782,0.82,0.56,0.558,0.558,0.58,0.698,0.782
