step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,3,0.52,0.2783,0.99931,0.2702,0.76,-0.02152,-0.10974,-0.04331
24,3,0.6,0.4993,1.0,0.4912,0.84,-0.08252,-0.22974,-0.10431
25,7,0.68,0.4383,0.88,0.4302,0.92,0.13848,0.77026,0.11669
26,7,0.76,0.3773,0.76,0.3692,1.0,0.35948,1.0,0.33769
27,,0.74,0.3573,0.74,0.3492,0.98,0.33948,0.98,0.31769
28,,0.72,0.3373,0.72,0.3292,0.96,0.31948,0.96,0.29769
29,,0.7,0.3173,0.7,0.3092,0.94,0.29948,0.94,0.27769
30,,0.68,0.2973,0.68,0.2892,0.92,0.27948,0.92,0.25769
31,,0.66,0.2773,0.66,0.2692,0.9,0.25948,0.9,0.23769
32,,0.64,0.2573,0.64,0.2492,0.88,0.23948,0.88,0.21769
33,,0.62,0.2373,0.62,0.2292,0.86,0.21948,0.86,0.19769
34,,0.6,0.2173,0.6,0.2092,0.84,0.19948,0.84,0.17769
35,,0.58,0.1973,0.58,0.1892,0.82,0.17948,0.82,0.15769
36,,0.56,0.1773,0.56,0.1692,0.8,0.15948,0.8,0.13769
37,,0.54,0.1573,0.54,0.1492,0.78,0.13948,0.78,0.11769
38,,0.52,0.1373,0.52,0.1292,0.76,0.11948,0.76,0.09769
39,,0.5,0.1173,0.5,0.1092,0.74,0.09948,0.74,0.07769
40,,0.48,0.0973,0.48,0.0892,0.72,0.07948,0.72,0.05769
41,,0.46,0.0773,0.46,0.0692,0.7,0.05948,0.7,0.03769
42,,0.44,0.0573,0.44,0.0492,0.68,0.03948,0.68,0.01769
43,,0.42,0.0373,0.42,0.0292,0.66,0.01948,0.66,-0.00231
44,8,0.641,0.1173,0.359,-0.0908,0.599,0.09948,0.881,0.99769
45,8,0.862,0.1973,0.298,-0.2108,0.538,0.17948,1.0,1.0
46,4,0.801,0.2773,0.519,0.7892,0.759,0.25948,0.939,0.88
47,4,0.74,0.3573,0.74,1.0,0.98,0.33948,0.878,0.76
48,,0.72,0.3373,0.72,0.98,0.96,0.31948,0.858,0.74
49,,0.7,0.3173,0.7,0.96,0.94,0.29948,0.838,0.72
50,,0.68,0.2973,0.68,0.94,0.92,0.27948,0.818,0.7
51,,0.66,0.2773,0.66,0.92,0.9,0.25948,0.798,0.68
52,,0.64,0.2573,0.64,0.9,0.88,0.23948,0.778,0.66
53,,0.62,0.2373,0.62,0.88,0.86,0.21948,0.758,0.64
54,,0.6,0.2173,0.6,0.86,0.84,0.19948,0.738,0.62
55,,0.58,0.1973,0.58,0.84,0.82,0.17948,0.718,0.6
56,,0.56,0.1773,0.56,0.82,0.8,0.15948,0.698,0.58
57,,0.54,0.1573,0.54,0.8,0.78,0.13948,0.678,0.56
58,,0.52,0.1373,0.52,0.78,0.76,0.11948,0.658,0.54
59,,0.5,0.1173,0.5,0.76,0.74,0.09948,0.638,0.52
60,,0.48,0.0973,0.48,0.74,0.72,0.07948,0.618,0.5
61,,0.46,0.0773,0.46,0.72,0.7,0.05948,0.598,0.48
62,,0.44,0.0573,0.44,0.7,0.68,0.03948,0.578,0.46
63,,0.42,0.0373,0.42,0.68,0.66,0.01948,0.558,0.44
64,,0.4,0.0173,0.4,0.66,0.64,-0.00052,0.538,0.42
65,6,0.339,-0.1027,0.339,0.74,0.861,0.99948,0.759,0.5
66,6,0.278,-0.2227,0.278,0.82,1.0,1.0,0.98,0.58
67,2,0.499,0.7773,0.499,0.9,0.939,0.88,0.919,0.66
68,2,0.72,1.0,0.72,0.98,0.878,0.76,0.858,0.74
69,,0.7,0.98,0.7,0.96,0.858,0.74,0.838,0.72
70,,0.68,0.96,0.68,0.94,0.838,0.72,0.818,0.7
71,,0.66,0.94,0.66,0.92,0.818,0.7,0.798,0.68
72,,0.64,0.92,0.64,0.9,0.798,0.68,0.778,0.66
73,,0.62,0.9,0.62,0.88,0.778,0.66,0.758,0.64
74,,0.6,0.88,0.6,0.86,0.758,0.64,0.738,0.62
75,,0.58,0.86,0.58,0.84,0.738,0.62,0.718,0.6
76,,0.56,0.84,0.56,0.82,0.718,0.6,0.698,0.58
77,,0.54,0.82,0.54,0.8,0.698,0.58,0.678,0.56
78,,0.52,0.8,0.52,0.78,0.678,0.56,0.658,0.54
79,,0.5,0.78,0.5,0.76,0.658,0.54,0.638,0.52
80,,0.48,0.76,0.48,0.74,0.638,0.52,0.618,0.5
81,,0.46,0.74,0.46,0.72,0.618,0.5,0.598,0.48
82,,0.44,0.72,0.44,0.7,0.598,0.48,0.578,0.46
83,,0.42,0.7,0.42,0.68,0.578,0.46,0.558,0.44
84,,0.4,0.68,0.4,0.66,0.558,0.44,0.538,0.42
85,,0.38,0.66,0.38,0.64,0.538,0.42,0.518,0.4
86,,0.36,0.64,0.36,0.62,0.518,0.4,0.498,0.38
87,,0.34,0.62,0.34,0.6,0.498,0.38,0.478,0.36
88,,0.32,0.6,0.32,0.58,0.478,0.36,0.458,0.34
89,,0.3,0.58,0.3,0.56,0.458,0.34,0.438,0.32
90,,0.28,0.56,0.28,0.54,0.438,0.32,0.418,0.3
91,,0.26,0.54,0.26,0.52,0.418,0.3,0.398,0.28
92,,0.24,0.52,0.24,0.5,0.398,0.28,0.378,0.26
93,,0.22,0.5,0.22,0.48,0.378,0.26,0.358,0.24
94,,0.2,0.48,0.2,0.46,0.358,0.24,0.338,0.22
95,,0.18,0.46,0.18,0.44,0.338,0.22,0.318,0.2
96,,0.16,0.44,0.16,0.42,0.318,0.2,0.298,0.18
97,,0.14,0.42,0.14,0.4,0.298,0.18,0.278,0.16
98,,0.12,0.4,0.12,0.38,0.278,0.16,0.258,0.14
99,,0.1,0.38,0.1,0.36,0.258,0.14,0.238,0.12
100,,0.08,0.36,0.08,0.34,0.238,0.12,0.218,0.1
101,,0.06,0.34,0.06,0.32,0.218,0.1,0.198,0.08
102,,0.04,0.32,0.04,0.3,0.198,0.08,0.178,0.06
103,,0.02,0.3,0.02,0.28,0.178,0.06,0.158,0.04
104,,0.0,0.28,0.0,0.26,0.158,0.04,0.138,0.02
105,,-0.02,0.26,-0.02,0.24,0.138,0.02,0.118,0.0
106,3,0.06,0.481,0.98,0.461,0.218,-0.041,-0.002,-0.061
107,3,0.14,0.702,1.0,0.682,0.298,-0.102,-0.122,-0.122
108,7,0.22,0.641,0.88,0.621,0.378,0.119,0.878,0.099
109,7,0.3,0.58,0.76,0.56,0.458,0.34,1.0,0.32
110,,0.28,0.56,0.74,0.54,0.438,0.32,0.98,0.3
111,,0.26,0.54,0.72,0.52,0.418,0.3,0.96,0.28
112,,0.24,0.52,0.7,0.5,0.398,0.28,0.94,0.26
113,,0.22,0.5,0.68,0.48,0.378,0.26,0.92,0.24
114,,0.2,0.48,0.66,0.46,0.358,0.24,0.9,0.22
115,,0.18,0.46,0.64,0.44,0.338,0.22,0.88,0.2
116,,0.16,0.44,0.62,0.42,0.318,0.2,0.86,0.18
117,,0.14,0.42,0.6,0.4,0.298,0.18,0.84,0.16
118,,0.12,0.4,0.58,0.38,0.278,0.16,0.82,0.14
119,,0.1,0.38,0.56,0.36,0.258,0.14,0.8,0.12
120,,0.08,0.36,0.54,0.34,0.238,0.12,0.78,0.1
121,,0.06,0.34,0.52,0.32,0.218,0.1,0.76,0.08
122,,0.04,0.32,0.5,0.3,0.198,0.08,0.74,0.06
123,,0.02,0.3,0.48,0.28,0.178,0.06,0.72,0.04
124,,0.0,0.28,0.46,0.26,0.158,0.04,0.7,0.02
125,,-0.02,0.26,0.44,0.24,0.138,0.02,0.68,0.0
126,1,0.98,0.481,0.52,0.179,0.018,-0.041,0.76,0.221
127,1,1.0,0.702,0.6,0.118,-0.102,-0.102,0.84,0.442
128,5,0.88,0.641,0.68,0.339,0.898,0.119,0.92,0.381
129,5,0.76,0.58,0.76,0.56,1.0,0.34,1.0,0.32
130,,0.74,0.56,0.74,0.54,0.98,0.32,0.98,0.3
131,,0.72,0.54,0.72,0.52,0.96,0.3,0.96,0.28
132,,0.7,0.52,0.7,0.5,0.94,0.28,0.94,0.26
133,,0.68,0.5,0.68,0.48,0.92,0.26,0.92,0.24
134,,0.66,0.48,0.66,0.46,0.9,0.24,0.9,0.22
135,,0.64,0.46,0.64,0.44,0.88,0.22,0.88,0.2
136,,0.62,0.44,0.62,0.42,0.86,0.2,0.86,0.18
137,,0.6,0.42,0.6,0.4,0.84,0.18,0.84,0.16
138,,0.58,0.4,0.58,0.38,0.82,0.16,0.82,0.14
139,,0.56,0.38,0.56,0.36,0.8,0.14,0.8,0.12
140,,0.54,0.36,0.54,0.34,0.78,0.12,0.78,0.1
141,,0.52,0.34,0.52,0.32,0.76,0.1,0.76,0.08
142,,0.5,0.32,0.5,0.3,0.74,0.08,0.74,0.06
143,,0.48,0.3,0.48,0.28,0.72,0.06,0.72,0.04
144,,0.46,0.28,0.46,0.26,0.7,0.04,0.7,0.02
145,,0.44,0.26,0.44,0.24,0.68,0.02,0.68,0.0
146,,0.42,0.24,0.42,0.22,0.66,0.0,0.66,-0.02
147,8,0.641,0.32,0.359,0.1,0.599,0.08,0.881,0.98
148,8,0.862,0.4,0.298,-0.02,0.538,0.16,1.0,1.0
149,4,0.801,0.48,0.519,0.98,0.759,0.24,0.939,0.88
150,4,0.74,0.56,0.74,1.0,0.98,0.32,0.878,0.76
151,,0.72,0.54,0.72,0.98,0.96,0.3,0.858,0.74
152,,0.7,0.52,0.7,0.96,0.94,0.28,0.838,0.72
153,,0.68,0.5,0.68,0.94,0.92,0.26,0.818,0.7
154,,0.66,0.48,0.66,0.92,0.9,0.24,0.798,0.68
155,,0.64,0.46,0.64,0.9,0.88,0.22,0.778,0.66
156,,0.62,0.44,0.62,0.88,0.86,0.2,0.758,0.64
157,,0.6,0.42,0.6,0.86,0.84,0.18,0.738,0.62
158,,0.58,0.4,0.58,0.84,0.82,0.16,0.718,0.6
159,,0.56,0.38,0.56,0.82,0.8,0.14,0.698,0.58
160,,0.54,0.36,0.54,0.8,0.78,0.12,0.678,0.56
161,,0.52,0.34,0.52,0.78,0.76,0.1,0.658,0.54
162,,0.5,0.32,0.5,0.76,0.74,0.08,0.638,0.52
163,,0.48,0.3,0.48,0.74,0.72,0.06,0.618,0.5
164,,0.46,0.28,0.46,0.72,0.7,0.04,0.598,0.48
165,,0.44,0.26,0.44,0.7,0.68,0.02,0.578,0.46
166,,0.42,0.24,0.42,0.68,0.66,0.0,0.558,0.44
167,,0.4,0.22,0.4,0.66,0.64,-0.02,0.538,0.42
168,6,0.339,0.1,0.339,0.74,0.861,0.98,0.759,0.5
169,6,0.278,-0.02,0.278,0.82,1.0,1.0,0.98,0.58
170,2,0.499,0.98,0.499,0.9,0.939,0.88,0.919,0.66
171,2,0.72,1.0,0.72,0.98,0.878,0.76,0.858,0.74
172,,0.7,0.98,0.7,0.96,0.858,0.74,0.838,0.72
173,,0.68,0.96,0.68,0.94,0.838,0.72,0.818,0.7
174,,0.66,0.94,0.66,0.92,0.818,0.7,0.798,0.68
175,,0.64,0.92,0.64,0.9,0.798,0.68,0.778,0.66
176,,0.62,0.9,0.62,0.88,0.778,0.66,0.758,0.64
177,,0.6,0.88,0.6,0.86,0.758,0.64,0.738,0.62
178,,0.58,0.86,0.58,0.84,0.738,0.62,0.718,0.6
179,,0.56,0.84,0.56,0.82,0.718,0.6,0.698,0.58
180,,0.54,0.82,0.54,0.8,0.698,0.58,0.678,0.56
181,,0.52,0.8,0.52,0.78,0.678,0.56,0.658,0.54
182,,0.5,0.78,0.5,0.76,0.658,0.54,0.638,0.52
183,,0.48,0.76,0.48,0.74,0.638,0.52,0.618,0.5
184,,0.46,0.74,0.46,0.72,0.618,0.5,0.598,0.48
185,,0.44,0.72,0.44,0.7,0.598,0.48,0.578,0.46
186,,0.42,0.7,0.42,0.68,0.578,0.46,0.558,0.44
187,,0.4,0.68,0.4,0.66,0.558,0.44,0.538,0.42
188,,0.38,0.66,0.38,0.64,0.538,0.42,0.518,0.4
189,,0.36,0.64,0.36,0.62,0.518,0.4,0.498,0.38
190,,0.34,0.62,0.34,0.6,0.498,0.38,0.478,0.36
191,,0.32,0.6,0.32,0.58,0.478,0.36,0.458,0.34
192,,0.3,0.58,0.3,0.56,0.458,0.34,0.438,0.32
193,,0.28,0.56,0.28,0.54,0.438,0.32,0.418,0.3
194,,0.26,0.54,0.26,0.52,0.418,0.3,0.398,0.28
195,,0.24,0.52,0.24,0.5,0.398,0.28,0.378,0.26
196,,0.22,0.5,0.22,0.48,0.378,0.26,0.358,0.24
197,,0.2,0.48,0.2,0.46,0.358,0.24,0.338,0.22
198,,0.18,0.46,0.18,0.44,0.338,0.22,0.318,0.2
199,,0.16,0.44,0.16,0.42,0.318,0.2,0.298,0.18
200,,0.14,0.42,0.14,0.4,0.298,0.18,0.278,0.16
201,,0.12,0.4,0.12,0.38,0.278,0.16,0.258,0.14
202,,0.1,0.38,0.1,0.36,0.258,0.14,0.238,0.12
203,,0.08,0.36,0.08,0.34,0.238,0.12,0.218,0.1
204,,0.06,0.34,0.06,0.32,0.218,0.1,0.198,0.08
205,,0.04,0.32,0.04,0.3,0.198,0.08,0.178,0.06
206,,0.02,0.3,0.02,0.28,0.178,0.06,0.158,0.04
207,,0.0,0.28,0.0,0.26,0.158,0.04,0.138,0.02
208,,-0.02,0.26,-0.02,0.24,0.138,0.02,0.118,0.0
209,3,0.06,0.481,0.98,0.461,0.218,-0.041,-0.002,-0.061
210,3,0.14,0.702,1.0,0.682,0.298,-0.102,-0.122,-0.122
211,7,0.22,0.641,0.88,0.621,0.378,0.119,0.878,0.099
212,7,0.3,0.58,0.76,0.56,0.458,0.34,1.0,0.32
213,,0.28,0.56,0.74,0.54,0.438,0.32,0.98,0.3
214,,0.26,0.54,0.72,0.52,0.418,0.3,0.96,0.28
215,,0.24,0.52,0.7,0.5,0.398,0.28,0.94,0.26
216,,0.22,0.5,0.68,0.48,0.378,0.26,0.92,0.24
217,,0.2,0.48,0.66,0.46,0.358,0.24,0.9,0.22
218,,0.18,0.46,0.64,0.44,0.338,0.22,0.88,0.2
219,,0.16,0.44,0.62,0.42,0.318,0.2,0.86,0.18
220,,0.14,0.42,0.6,0.4,0.298,0.18,0.84,0.16
221,,0.12,0.4,0.58,0.38,0.278,0.16,0.82,0.14
222,,0.1,0.38,0.56,0.36,0.258,0.14,0.8,0.12
223,,0.08,0.36,0.54,0.34,0.238,0.12,0.78,0.1
224,,0.06,0.34,0.52,0.32,0.218,0.1,0.76,0.08
225,,0.04,0.32,0.5,0.3,0.198,0.08,0.74,0.06
226,,0.02,0.3,0.48,0.28,0.178,0.06,0.72,0.04
227,,0.0,0.28,0.46,0.26,0.158,0.04,0.7,0.02
228,,-0.02,0.26,0.44,0.24,0.138,0.02,0.68,0.0
229,1,0.98,0.481,0.52,0.179,0.018,-0.041,0.76,0.221
230,1,1.0,0.702,0.6,0.118,-0.102,-0.102,0.84,0.442
231,6,0.939,0.582,0.539,0.198,0.119,0.898,1.0,0.522
232,6,0.878,0.462,0.478,0.278,0.34,1.0,1.0,0.602
233,,0.858,0.442,0.458,0.258,0.32,0.98,0.98,0.582
234,,0.838,0.422,0.438,0.238,0.3,0.96,0.96,0.562
235,,0.818,0.402,0.418,0.218,0.28,0.94,0.94,0.542
236,,0.798,0.382,0.398,0.198,0.26,0.92,0.92,0.522
237,,0.778,0.362,0.378,0.178,0.24,0.9,0.9,0.502
238,,0.758,0.342,0.358,0.158,0.22,0.88,0.88,0.482
239,,0.738,0.322,0.338,0.138,0.2,0.86,0.86,0.462
240,,0.718,0.302,0.318,0.118,0.18,0.84,0.84,0.442
241,,0.698,0.282,0.298,0.098,0.16,0.82,0.82,0.422
242,,0.678,0.262,0.278,0.078,0.14,0.8,0.8,0.402
243,,0.658,0.242,0.258,0.058,0.12,0.78,0.78,0.382
244,,0.638,0.222,0.238,0.038,0.1,0.76,0.76,0.362
245,,0.618,0.202,0.218,0.018,0.08,0.74,0.74,0.342
246,,0.598,0.182,0.198,-0.002,0.06,0.72,0.72,0.322
247,4,0.537,0.262,0.419,0.998,0.281,0.8,0.659,0.202
248,4,0.476,0.342,0.64,1.0,0.502,0.88,0.598,0.082
249,,0.456,0.322,0.62,0.98,0.482,0.86,0.578,0.062
250,,0.436,0.302,0.6,0.96,0.462,0.84,0.558,0.042
251,,0.416,0.282,0.58,0.94,0.442,0.82,0.538,0.022
252,,0.396,0.262,0.56,0.92,0.422,0.8,0.518,0.002
253,,0.376,0.242,0.54,0.9,0.402,0.78,0.498,-0.018
254,8,0.597,0.322,0.479,0.78,0.341,0.86,0.719,0.982
255,8,0.818,0.402,0.418,0.66,0.28,0.94,0.94,1.0
256,,0.798,0.382,0.398,0.64,0.26,0.92,0.92,0.98
257,,0.778,0.362,0.378,0.62,0.24,0.9,0.9,0.96
258,,0.758,0.342,0.358,0.6,0.22,0.88,0.88,0.94
259,,0.738,0.322,0.338,0.58,0.2,0.86,0.86,0.92
260,,0.718,0.302,0.318,0.56,0.18,0.84,0.84,0.9
261,,0.698,0.282,0.298,0.54,0.16,0.82,0.82,0.88
262,,0.678,0.262,0.278,0.52,0.14,0.8,0.8,0.86
263,,0.658,0.242,0.258,0.5,0.12,0.78,0.78,0.84
264,,0.638,0.222,0.238,0.48,0.1,0.76,0.76,0.82
265,,0.618,0.202,0.218,0.46,0.08,0.74,0.74,0.8
266,,0.598,0.182,0.198,0.44,0.06,0.72,0.72,0.78
267,,0.578,0.162,0.178,0.42,0.04,0.7,0.7,0.76
268,,0.558,0.142,0.158,0.4,0.02,0.68,0.68,0.74
269,,0.538,0.122,0.138,0.38,0.0,0.66,0.66,0.72
270,,0.518,0.102,0.118,0.36,-0.02,0.64,0.64,0.7
271,5,0.398,0.041,0.198,0.581,0.98,0.861,0.72,0.639
272,5,0.278,-0.02,0.278,0.802,1.0,1.0,0.8,0.578
273,2,0.499,0.98,0.499,0.882,0.939,0.88,0.739,0.658
274,2,0.72,1.0,0.72,0.962,0.878,0.76,0.678,0.738
275,,0.7,0.98,0.7,0.942,0.858,0.74,0.658,0.718
276,,0.68,0.96,0.68,0.922,0.838,0.72,0.638,0.698
277,,0.66,0.94,0.66,0.902,0.818,0.7,0.618,0.678
278,,0.64,0.92,0.64,0.882,0.798,0.68,0.598,0.658
279,,0.62,0.9,0.62,0.862,0.778,0.66,0.578,0.638
280,,0.6,0.88,0.6,0.842,0.758,0.64,0.558,0.618
281,,0.58,0.86,0.58,0.822,0.738,0.62,0.538,0.598
282,,0.56,0.84,0.56,0.802,0.718,0.6,0.518,0.578
283,,0.54,0.82,0.54,0.782,0.698,0.58,0.498,0.558
284,,0.52,0.8,0.52,0.762,0.678,0.56,0.478,0.538
285,,0.5,0.78,0.5,0.742,0.658,0.54,0.458,0.518
286,,0.48,0.76,0.48,0.722,0.638,0.52,0.438,0.498
287,,0.46,0.74,0.46,0.702,0.618,0.5,0.418,0.478
288,,0.44,0.72,0.44,0.682,0.598,0.48,0.398,0.458
289,,0.42,0.7,0.42,0.662,0.578,0.46,0.378,0.438
290,,0.4,0.68,0.4,0.642,0.558,0.44,0.358,0.418
291,,0.38,0.66,0.38,0.622,0.538,0.42,0.338,0.398
292,,0.36,0.64,0.36,0.602,0.518,0.4,0.318,0.378
293,,0.34,0.62,0.34,0.582,0.498,0.38,0.298,0.358
294,,0.32,0.6,0.32,0.562,0.478,0.36,0.278,0.338
295,,0.3,0.58,0.3,0.542,0.458,0.34,0.258,0.318
296,,0.28,0.56,0.28,0.522,0.438,0.32,0.238,0.298
297,,0.26,0.54,0.26,0.502,0.418,0.3,0.218,0.278
298,,0.24,0.52,0.24,0.482,0.398,0.28,0.198,0.258
299,,0.22,0.5,0.22,0.462,0.378,0.26,0.178,0.238
300,,0.2,0.48,0.2,0.442,0.358,0.24,0.158,0.218
301,,0.18,0.46,0.18,0.422,0.338,0.22,0.138,0.198
302,,0.16,0.44,0.16,0.402,0.318,0.2,0.118,0.178
303,,0.14,0.42,0.14,0.382,0.298,0.18,0.098,0.158
304,,0.12,0.4,0.12,0.362,0.278,0.16,0.078,0.138
305,,0.1,0.38,0.1,0.342,0.258,0.14,0.058,0.118
306,,0.08,0.36,0.08,0.322,0.238,0.12,0.038,0.098
307,,0.06,0.34,0.06,0.302,0.218,0.1,0.018,0.078
308,,0.04,0.32,0.04,0.282,0.198,0.08,-0.002,0.058
309,7,0.12,0.259,-0.08,0.221,0.278,0.301,0.998,0.279
310,7,0.2,0.198,-0.2,0.16,0.358,0.522,1.0,0.5
311,3,0.28,0.419,0.8,0.381,0.438,0.461,0.88,0.439
312,3,0.36,0.64,1.0,0.602,0.518,0.4,0.76,0.378
313,,0.34,0.62,0.98,0.582,0.498,0.38,0.74,0.358
314,,0.32,0.6,0.96,0.562,0.478,0.36,0.72,0.338
315,,0.3,0.58,0.94,0.542,0.458,0.34,0.7,0.318
316,,0.28,0.56,0.92,0.522,0.438,0.32,0.68,0.298
317,,0.26,0.54,0.9,0.502,0.418,0.3,0.66,0.278
318,,0.24,0.52,0.88,0.482,0.398,0.28,0.64,0.258
319,,0.22,0.5,0.86,0.462,0.378,0.26,0.62,0.238
320,,0.2,0.48,0.84,0.442,0.358,0.24,0.6,0.218
321,,0.18,0.46,0.82,0.422,0.338,0.22,0.58,0.198
322,,0.16,0.44,0.8,0.402,0.318,0.2,0.56,0.178
323,,0.14,0.42,0.78,0.382,0.298,0.18,0.54,0.158
324,,0.12,0.4,0.76,0.362,0.278,0.16,0.52,0.138
325,,0.1,0.38,0.74,0.342,0.258,0.14,0.5,0.118
326,,0.08,0.36,0.72,0.322,0.238,0.12,0.48,0.098
327,,0.06,0.34,0.7,0.302,0.218,0.1,0.46,0.078
328,,0.04,0.32,0.68,0.282,0.198,0.08,0.44,0.058
329,,0.02,0.3,0.66,0.262,0.178,0.06,0.42,0.038
330,,0.0,0.28,0.64,0.242,0.158,0.04,0.4,0.018
331,,-0.02,0.26,0.62,0.222,0.138,0.02,0.38,-0.002
332,1,0.98,0.481,0.7,0.161,0.018,-0.041,0.46,0.219
333,1,1.0,0.702,0.78,0.1,-0.102,-0.102,0.54,0.44
334,5,0.88,0.641,0.86,0.321,0.898,0.119,0.62,0.379
335,5,0.76,0.58,0.94,0.542,1.0,0.34,0.7,0.318
336,,0.74,0.56,0.92,0.522,0.98,0.32,0.68,0.298
337,,0.72,0.54,0.9,0.502,0.96,0.3,0.66,0.278
338,,0.7,0.52,0.88,0.482,0.94,0.28,0.64,0.258
339,,0.68,0.5,0.86,0.462,0.92,0.26,0.62,0.238
340,,0.66,0.48,0.84,0.442,0.9,0.24,0.6,0.218
341,,0.64,0.46,0.82,0.422,0.88,0.22,0.58,0.198
342,,0.62,0.44,0.8,0.402,0.86,0.2,0.56,0.178
343,,0.6,0.42,0.78,0.382,0.84,0.18,0.54,0.158
344,,0.58,0.4,0.76,0.362,0.82,0.16,0.52,0.138
345,,0.56,0.38,0.74,0.342,0.8,0.14,0.5,0.118
346,,0.54,0.36,0.72,0.322,0.78,0.12,0.48,0.098
347,,0.52,0.34,0.7,0.302,0.76,0.1,0.46,0.078
348,,0.5,0.32,0.68,0.282,0.74,0.08,0.44,0.058
349,,0.48,0.3,0.66,0.262,0.72,0.06,0.42,0.038
350,,0.46,0.28,0.64,0.242,0.7,0.04,0.4,0.018
351,,0.44,0.26,0.62,0.222,0.68,0.02,0.38,-0.002
352,8,0.661,0.34,0.559,0.102,0.619,0.1,0.601,0.998
353,8,0.882,0.42,0.498,-0.018,0.558,0.18,0.822,1.0
354,4,0.821,0.5,0.719,0.982,0.779,0.26,0.761,0.88
355,4,0.76,0.58,0.94,1.0,1.0,0.34,0.7,0.76
356,,0.74,0.56,0.92,0.98,0.98,0.32,0.68,0.74
357,,0.72,0.54,0.9,0.96,0.96,0.3,0.66,0.72
358,,0.7,0.52,0.88,0.94,0.94,0.28,0.64,0.7
359,,0.68,0.5,0.86,0.92,0.92,0.26,0.62,0.68
360,,0.66,0.48,0.84,0.9,0.9,0.24,0.6,0.66
361,,0.64,0.46,0.82,0.88,0.88,0.22,0.58,0.64
362,,0.62,0.44,0.8,0.86,0.86,0.2,0.56,0.62
363,,0.6,0.42,0.78,0.84,0.84,0.18,0.54,0.6
364,,0.58,0.4,0.76,0.82,0.82,0.16,0.52,0.58
365,,0.56,0.38,0.74,0.8,0.8,0.14,0.5,0.56
366,,0.54,0.36,0.72,0.78,0.78,0.12,0.48,0.54
367,,0.52,0.34,0.7,0.76,0.76,0.1,0.46,0.52
368,,0.5,0.32,0.68,0.74,0.74,0.08,0.44,0.5
369,,0.48,0.3,0.66,0.72,0.72,0.06,0.42,0.48
370,,0.46,0.28,0.64,0.7,0.7,0.04,0.4,0.46
371,,0.44,0.26,0.62,0.68,0.68,0.02,0.38,0.44
372,,0.42,0.24,0.6,0.66,0.66,0.0,0.36,0.42
373,,0.4,0.22,0.58,0.64,0.64,-0.02,0.34,0.4
374,6,0.339,0.1,0.519,0.72,0.861,0.98,0.561,0.48
375,6,0.278,-0.02,0.458,0.8,1.0,1.0,0.782,0.56
376,2,0.499,0.98,0.679,0.88,0.939,0.88,0.721,0.64
377,2,0.72,1.0,0.9,0.96,0.878,0.76,0.66,0.72
378,,0.7,0.98,0.88,0.94,0.858,0.74,0.64,0.7
379,,0.68,0.96,0.86,0.92,0.838,0.72,0.62,0.68
380,,0.66,0.94,0.84,0.9,0.818,0.7,0.6,0.66
381,,0.64,0.92,0.82,0.88,0.798,0.68,0.58,0.64
382,,0.62,0.9,0.8,0.86,0.778,0.66,0.56,0.62
383,,0.6,0.88,0.78,0.84,0.758,0.64,0.54,0.6
384,,0.58,0.86,0.76,0.82,0.738,0.62,0.52,0.58
