step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,0.41824,0.575,0.74144,0.25,0.52624,-0.05
43,8,0.72928,-0.1,0.38592,0.55,0.70912,0.2,0.45856,1.0
44,2,0.6616,1.0,0.3536,0.525,0.6768,0.15,0.39088,0.925
45,,0.59392,0.95,0.32128,0.5,0.64448,0.1,0.3232,0.85
46,,0.52624,0.9,0.28896,0.475,0.61216,0.05,0.25552,0.775
47,,0.45856,0.85,0.25664,0.45,0.57984,0.0,0.18784,0.7
48,,0.39088,0.8,0.22432,0.425,0.54752,-0.05,0.12016,0.625
49,6,0.3232,0.75,0.192,0.4,0.5152,1.0,0.05248,0.55
50,,0.25552,0.7,0.15968,0.375,0.48288,0.95,-0.0152,0.475
51,7,0.18784,0.65,0.12736,0.35,0.45056,0.9,1.0,0.4
52,,0.12016,0.6,0.09504,0.325,0.41824,0.85,0.93232,0.325
53,,0.05248,0.55,0.06272,0.3,0.38592,0.8,0.86464,0.25
54,,-0.0152,0.5,0.0304,0.275,0.3536,0.75,0.79696,0.175
55,1,1.0,0.45,-0.00192,0.25,0.32128,0.7,0.72928,0.1
56,3,0.93232,0.4,1.0,0.225,0.28896,0.65,0.6616,0.025
57,,0.86464,0.35,0.96768,0.2,0.25664,0.6,0.59392,-0.05
58,8,0.79696,0.3,0.93536,0.175,0.22432,0.55,0.52624,1.0
59,,0.72928,0.25,0.90304,0.15,0.192,0.5,0.45856,0.925
60,,0.6616,0.2,0.87072,0.125,0.15968,0.45,0.39088,0.85
61,,0.59392,0.15,0.8384,0.1,0.12736,0.4,0.3232,0.775
62,,0.52624,0.1,0.80608,0.075,0.09504,0.35,0.25552,0.7
63,,0.45856,0.05,0.77376,0.05,0.06272,0.3,0.18784,0.625
64,,0.39088,0.0,0.74144,0.025,0.0304,0.25,0.12016,0.55
65,,0.3232,-0.05,0.70912,0.0,-0.00192,0.2,0.05248,0.475
66,2,0.25552,1.0,0.6768,-0.025,-0.03424,0.15,-0.0152,0.4
67,5,0.18784,0.95,0.64448,-0.05,1.0,0.1,-0.08288,0.325
68,7,0.12016,0.9,0.61216,-0.075,0.96768,0.05,1.0,0.25
69,4,0.05248,0.85,0.57984,1.0,0.78536,0.0,0.93232,0.175
70,,-0.0152,0.8,0.54752,0.975,0.75304,-0.05,0.86464,0.1
71,6,-0.08288,0.75,0.5152,0.95,0.72072,1.0,0.79696,0.025
72,1,1.0,0.7,0.48288,0.925,0.6884,0.95,0.72928,-0.05
73,8,0.93232,0.65,0.45056,0.9,0.65608,0.9,0.6616,1.0
74,,0.86464,0.6,0.41824,0.875,0.62376,0.85,0.59392,0.925
75,,0.79696,0.55,0.38592,0.85,0.59144,0.8,0.52624,0.85
76,,0.72928,0.5,0.3536,0.825,0.55912,0.75,0.45856,0.775
77,,0.6616,0.45,0.32128,0.8,0.5268,0.7,0.39088,0.7
78,,0.59392,0.4,0.28896,0.775,0.49448,0.65,0.3232,0.625
79,,0.52624,0.35,0.25664,0.75,0.46216,0.6,0.25552,0.55
80,,0.45856,0.3,0.22432,0.725,0.42984,0.55,0.18784,0.475
81,,0.39088,0.25,0.192,0.7,0.39752,0.5,0.12016,0.4
82,,0.3232,0.2,0.15968,0.675,0.3652,0.45,0.05248,0.325
83,,0.25552,0.15,0.12736,0.65,0.33288,0.4,-0.0152,0.25
84,7,0.18784,0.1,0.09504,0.625,0.30056,0.35,1.0,0.175
85,,0.12016,0.05,0.06272,0.6,0.26824,0.3,0.93232,0.1
86,,0.05248,0.0,0.0304,0.575,0.23592,0.25,0.86464,0.025
87,,-0.0152,-0.05,-0.00192,0.55,0.2036,0.2,0.79696,-0.05
88,8,-0.08288,-0.1,-0.03424,0.525,0.17128,0.15,0.72928,1.0
89,2,-0.15056,1.0,-0.06656,0.5,0.13896,0.1,0.6616,0.925
90,1,1.0,0.95,-0.09888,0.475,0.10664,0.05,0.59392,0.85
91,3,0.93232,0.9,1.0,0.45,0.07432,0.0,0.52624,0.775
92,,0.86464,0.85,0.96768,0.425,0.042,-0.05,0.45856,0.7
93,6,0.79696,0.8,0.93536,0.4,0.00968,1.0,0.39088,0.625
94,,0.72928,0.75,0.90304,0.375,-0.02264,0.95,0.3232,0.55
95,5,0.6616,0.7,0.87072,0.35,1.0,0.9,0.25552,0.475
96,,0.59392,0.65,0.8384,0.325,0.96768,0.85,0.18784,0.4
97,,0.52624,0.6,0.80608,0.3,0.93536,0.8,0.12016,0.325
98,,0.45856,0.55,0.77376,0.275,0.90304,0.75,0.05248,0.25
99,,0.39088,0.5,0.74144,0.25,0.87072,0.7,-0.0152,0.175
100,7,0.3232,0.45,0.70912,0.225,0.8384,0.65,1.0,0.1
101,,0.25552,0.4,0.6768,0.2,0.80608,0.6,0.93232,0.025
102,,0.18784,0.35,0.64448,0.175,0.77376,0.55,0.86464,-0.05
103,8,0.12016,0.3,0.61216,0.15,0.74144,0.5,0.79696,1.0
104,,0.05248,0.25,0.57984,0.125,0.70912,0.45,0.72928,0.925
105,,-0.0152,0.2,0.54752,0.1,0.6768,0.4,0.6616,0.85
106,1,1.0,0.15,0.5152,0.075,0.64448,0.35,0.59392,0.775
107,,0.93232,0.1,0.48288,0.05,0.61216,0.3,0.52624,0.7
108,,0.86464,0.05,0.45056,0.025,0.57984,0.25,0.45856,0.625
109,,0.79696,0.0,0.41824,0.0,0.54752,0.2,0.39088,0.55
110,,0.72928,-0.05,0.38592,-0.025,0.5152,0.15,0.3232,0.475
111,2,0.6616,1.0,0.3536,-0.05,0.48288,0.1,0.25552,0.4
112,4,0.59392,0.95,0.32128,1.0,0.30056,0.05,0.18784,0.325
113,,0.52624,0.9,0.28896,0.975,0.26824,0.0,0.12016,0.25
114,,0.45856,0.85,0.25664,0.95,0.23592,-0.05,0.05248,0.175
115,6,0.39088,0.8,0.22432,0.925,0.2036,1.0,-0.0152,0.1
116,7,0.3232,0.75,0.192,0.9,0.17128,0.95,1.0,0.025
117,,0.25552,0.7,0.15968,0.875,0.13896,0.9,0.93232,-0.05
118,8,0.18784,0.65,0.12736,0.85,0.10664,0.85,0.86464,1.0
119,,0.12016,0.6,0.09504,0.825,0.07432,0.8,0.79696,0.925
120,,0.05248,0.55,0.06272,0.8,0.042,0.75,0.72928,0.85
121,,-0.0152,0.5,0.0304,0.775,0.00968,0.7,0.6616,0.775
122,1,1.0,0.45,-0.00192,0.75,-0.02264,0.65,0.59392,0.7
123,5,0.93232,0.4,-0.03424,0.725,1.0,0.6,0.52624,0.625
124,3,0.86464,0.35,1.0,0.7,0.96768,0.55,0.45856,0.55
125,,0.79696,0.3,0.96768,0.675,0.93536,0.5,0.39088,0.475
126,,0.72928,0.25,0.93536,0.65,0.90304,0.45,0.3232,0.4
127,,0.6616,0.2,0.90304,0.625,0.87072,0.4,0.25552,0.325
128,,0.59392,0.15,0.87072,0.6,0.8384,0.35,0.18784,0.25
129,,0.52624,0.1,0.8384,0.575,0.80608,0.3,0.12016,0.175
130,,0.45856,0.05,0.80608,0.55,0.77376,0.25,0.05248,0.1
131,,0.39088,0.0,0.77376,0.525,0.74144,0.2,-0.0152,0.025
132,7,0.3232,-0.05,0.74144,0.5,0.70912,0.15,1.0,-0.05
133,8,0.25552,-0.1,0.70912,0.475,0.6768,0.1,0.93232,1.0
134,2,0.18784,1.0,0.6768,0.45,0.64448,0.05,0.86464,0.925
135,,0.12016,0.95,0.64448,0.425,0.61216,0.0,0.79696,0.85
136,,0.05248,0.9,0.61216,0.4,0.57984,-0.05,0.72928,0.775
137,6,-0.0152,0.85,0.57984,0.375,0.54752,1.0,0.6616,0.7
138,1,1.0,0.8,0.54752,0.35,0.5152,0.95,0.59392,0.625
139,,0.93232,0.75,0.5152,0.325,0.48288,0.9,0.52624,0.55
140,,0.86464,0.7,0.48288,0.3,0.45056,0.85,0.45856,0.475
141,,0.79696,0.65,0.45056,0.275,0.41824,0.8,0.39088,0.4
142,,0.72928,0.6,0.41824,0.25,0.38592,0.75,0.3232,0.325
143,,0.6616,0.55,0.38592,0.225,0.3536,0.7,0.25552,0.25
144,,0.59392,0.5,0.3536,0.2,0.32128,0.65,0.18784,0.175
145,,0.52624,0.45,0.32128,0.175,0.28896,0.6,0.12016,0.1
146,,0.45856,0.4,0.28896,0.15,0.25664,0.55,0.05248,0.025
147,,0.39088,0.35,0.25664,0.125,0.22432,0.5,-0.0152,-0.05
148,8,0.3232,0.3,0.22432,0.1,0.192,0.45,-0.08288,1.0
149,7,0.25552,0.25,0.192,0.075,0.15968,0.4,1.0,0.925
150,,0.18784,0.2,0.15968,0.05,0.12736,0.35,0.93232,0.85
151,,0.12016,0.15,0.12736,0.025,0.09504,0.3,0.86464,0.775
152,,0.05248,0.1,0.09504,0.0,0.06272,0.25,0.79696,0.7
153,,-0.0152,0.05,0.06272,-0.025,0.0304,0.2,0.72928,0.625
154,4,-0.08288,0.0,0.0304,1.0,-0.15192,0.15,0.6616,0.55
155,5,-0.15056,-0.05,-0.00192,0.975,1.0,0.1,0.59392,0.475
156,1,1.0,-0.1,-0.03424,0.95,0.96768,0.05,0.52624,0.4
157,2,0.93232,1.0,-0.06656,0.925,0.93536,0.0,0.45856,0.325
158,3,0.86464,0.95,1.0,0.9,0.90304,-0.05,0.39088,0.25
159,6,0.79696,0.9,0.96768,0.875,0.87072,1.0,0.3232,0.175
160,,0.72928,0.85,0.93536,0.85,0.8384,0.95,0.25552,0.1
161,,0.6616,0.8,0.90304,0.825,0.80608,0.9,0.18784,0.025
162,,0.59392,0.75,0.87072,0.8,0.77376,0.85,0.12016,-0.05
163,8,0.52624,0.7,0.8384,0.775,0.74144,0.8,0.05248,1.0
164,,0.45856,0.65,0.80608,0.75,0.70912,0.75,-0.0152,0.925
165,7,0.39088,0.6,0.77376,0.725,0.6768,0.7,1.0,0.85
166,,0.3232,0.55,0.74144,0.7,0.64448,0.65,0.93232,0.775
167,,0.25552,0.5,0.70912,0.675,0.61216,0.6,0.86464,0.7
168,,0.18784,0.45,0.6768,0.65,0.57984,0.55,0.79696,0.625
169,,0.12016,0.4,0.64448,0.625,0.54752,0.5,0.72928,0.55
170,,0.05248,0.35,0.61216,0.6,0.5152,0.45,0.6616,0.475
171,,-0.0152,0.3,0.57984,0.575,0.48288,0.4,0.59392,0.4
172,1,1.0,0.25,0.54752,0.55,0.45056,0.35,0.52624,0.325
173,,0.93232,0.2,0.5152,0.525,0.41824,0.3,0.45856,0.25
174,,0.86464,0.15,0.48288,0.5,0.38592,0.25,0.39088,0.175
175,,0.79696,0.1,0.45056,0.475,0.3536,0.2,0.3232,0.1
176,,0.72928,0.05,0.41824,0.45,0.32128,0.15,0.25552,0.025
177,,0.6616,0.0,0.38592,0.425,0.28896,0.1,0.18784,-0.05
178,8,0.59392,-0.05,0.3536,0.4,0.25664,0.05,0.12016,1.0
179,2,0.52624,1.0,0.32128,0.375,0.22432,0.0,0.05248,0.925
180,,0.45856,0.95,0.28896,0.35,0.192,-0.05,-0.0152,0.85
181,6,0.39088,0.9,0.25664,0.325,0.15968,1.0,-0.08288,0.775
182,7,0.3232,0.85,0.22432,0.3,0.12736,0.95,1.0,0.7
183,,0.25552,0.8,0.192,0.275,0.09504,0.9,0.93232,0.625
184,,0.18784,0.75,0.15968,0.25,0.06272,0.85,0.86464,0.55
185,,0.12016,0.7,0.12736,0.225,0.0304,0.8,0.79696,0.475
186,,0.05248,0.65,0.09504,0.2,-0.00192,0.75,0.72928,0.4
187,5,-0.0152,0.6,0.06272,0.175,1.0,0.7,0.6616,0.325
188,1,1.0,0.55,0.0304,0.15,0.96768,0.65,0.59392,0.25
189,,0.93232,0.5,-0.00192,0.125,0.93536,0.6,0.52624,0.175
190,3,0.86464,0.45,1.0,0.1,0.90304,0.55,0.45856,0.1
191,,0.79696,0.4,0.96768,0.075,0.87072,0.5,0.39088,0.025
192,,0.72928,0.35,0.93536,0.05,0.8384,0.45,0.3232,-0.05
193,8,0.6616,0.3,0.90304,0.025,0.80608,0.4,0.25552,1.0
194,,0.59392,0.25,0.87072,0.0,0.77376,0.35,0.18784,0.925
195,,0.52624,0.2,0.8384,-0.025,0.74144,0.3,0.12016,0.85
196,4,0.45856,0.15,0.80608,1.0,0.55912,0.25,0.05248,0.775
197,,0.39088,0.1,0.77376,0.975,0.5268,0.2,-0.0152,0.7
198,7,0.3232,0.05,0.74144,0.95,0.49448,0.15,1.0,0.625
199,,0.25552,0.0,0.70912,0.925,0.46216,0.1,0.93232,0.55
200,,0.18784,-0.05,0.6768,0.9,0.42984,0.05,0.86464,0.475
201,2,0.12016,1.0,0.64448,0.875,0.39752,0.0,0.79696,0.4
202,,0.05248,0.95,0.61216,0.85,0.3652,-0.05,0.72928,0.325
203,6,-0.0152,0.9,0.57984,0.825,0.33288,1.0,0.6616,0.25
204,1,1.0,0.85,0.54752,0.8,0.30056,0.95,0.59392,0.175
205,,0.93232,0.8,0.5152,0.775,0.26824,0.9,0.52624,0.1
206,,0.86464,0.75,0.48288,0.75,0.23592,0.85,0.45856,0.025
207,,0.79696,0.7,0.45056,0.725,0.2036,0.8,0.39088,-0.05
208,8,0.72928,0.65,0.41824,0.7,0.17128,0.75,0.3232,1.0
209,,0.6616,0.6,0.38592,0.675,0.13896,0.7,0.25552,0.925
210,,0.59392,0.55,0.3536,0.65,0.10664,0.65,0.18784,0.85
211,,0.52624,0.5,0.32128,0.625,0.07432,0.6,0.12016,0.775
212,,0.45856,0.45,0.28896,0.6,0.042,0.55,0.05248,0.7
213,,0.39088,0.4,0.25664,0.575,0.00968,0.5,-0.0152,0.625
214,7,0.3232,0.35,0.22432,0.55,-0.02264,0.45,1.0,0.55
215,5,0.25552,0.3,0.192,0.525,1.0,0.4,0.93232,0.475
216,,0.18784,0.25,0.15968,0.5,0.96768,0.35,0.86464,0.4
217,,0.12016,0.2,0.12736,0.475,0.93536,0.3,0.79696,0.325
218,,0.05248,0.15,0.09504,0.45,0.90304,0.25,0.72928,0.25
219,,-0.0152,0.1,0.06272,0.425,0.87072,0.2,0.6616,0.175
220,1,1.0,0.05,0.0304,0.4,0.8384,0.15,0.59392,0.1
221,,0.93232,0.0,-0.00192,0.375,0.80608,0.1,0.52624,0.025
222,3,0.86464,-0.05,1.0,0.35,0.77376,0.05,0.45856,-0.05
223,2,0.79696,1.0,0.96768,0.325,0.74144,0.0,0.39088,-0.125
224,8,0.72928,0.95,0.93536,0.3,0.70912,-0.05,0.3232,1.0
225,6,0.6616,0.9,0.90304,0.275,0.6768,1.0,0.25552,0.925
226,,0.59392,0.85,0.87072,0.25,0.64448,0.95,0.18784,0.85
227,,0.52624,0.8,0.8384,0.225,0.61216,0.9,0.12016,0.775
228,,0.45856,0.75,0.80608,0.2,0.57984,0.85,0.05248,0.7
229,,0.39088,0.7,0.77376,0.175,0.54752,0.8,-0.0152,0.625
230,7,0.3232,0.65,0.74144,0.15,0.5152,0.75,1.0,0.55
231,,0.25552,0.6,0.70912,0.125,0.48288,0.7,0.93232,0.475
232,,0.18784,0.55,0.6768,0.1,0.45056,0.65,0.86464,0.4
233,,0.12016,0.5,0.64448,0.075,0.41824,0.6,0.79696,0.325
234,,0.05248,0.45,0.61216,0.05,0.38592,0.55,0.72928,0.25
235,,-0.0152,0.4,0.57984,0.025,0.3536,0.5,0.6616,0.175
236,1,1.0,0.35,0.54752,0.0,0.32128,0.45,0.59392,0.1
237,,0.93232,0.3,0.5152,-0.025,0.28896,0.4,0.52624,0.025
238,4,0.86464,0.25,0.48288,1.0,0.10664,0.35,0.45856,-0.05
239,8,0.79696,0.2,0.45056,0.975,0.07432,0.3,0.39088,1.0
240,,0.72928,0.15,0.41824,0.95,0.042,0.25,0.3232,0.925
241,,0.6616,0.1,0.38592,0.925,0.00968,0.2,0.25552,0.85
242,,0.59392,0.05,0.3536,0.9,-0.02264,0.15,0.18784,0.775
243,5,0.52624,0.0,0.32128,0.875,1.0,0.1,0.12016,0.7
244,,0.45856,-0.05,0.28896,0.85,0.96768,0.05,0.05248,0.625
245,2,0.39088,1.0,0.25664,0.825,0.93536,0.0,-0.0152,0.55
246,7,0.3232,0.95,0.22432,0.8,0.90304,-0.05,1.0,0.475
247,6,0.25552,0.9,0.192,0.775,0.87072,1.0,0.93232,0.4
248,,0.18784,0.85,0.15968,0.75,0.8384,0.95,0.86464,0.325
249,,0.12016,0.8,0.12736,0.725,0.80608,0.9,0.79696,0.25
250,,0.05248,0.75,0.09504,0.7,0.77376,0.85,0.72928,0.175
251,,-0.0152,0.7,0.06272,0.675,0.74144,0.8,0.6616,0.1
252,1,1.0,0.65,0.0304,0.65,0.70912,0.75,0.59392,0.025
253,,0.93232,0.6,-0.00192,0.625,0.6768,0.7,0.52624,-0.05
254,8,0.86464,0.55,-0.03424,0.6,0.64448,0.65,0.45856,1.0
255,3,0.79696,0.5,1.0,0.575,0.61216,0.6,0.39088,0.925
256,,0.72928,0.45,0.96768,0.55,0.57984,0.55,0.3232,0.85
257,,0.6616,0.4,0.93536,0.525,0.54752,0.5,0.25552,0.775
258,,0.59392,0.35,0.90304,0.5,0.5152,0.45,0.18784,0.7
259,,0.52624,0.3,0.87072,0.475,0.48288,0.4,0.12016,0.625
260,,0.45856,0.25,0.8384,0.45,0.45056,0.35,0.05248,0.55
261,,0.39088,0.2,0.80608,0.425,0.41824,0.3,-0.0152,0.475
262,7,0.3232,0.15,0.77376,0.4,0.38592,0.25,1.0,0.4
263,,0.25552,0.1,0.74144,0.375,0.3536,0.2,0.93232,0.325
264,,0.18784,0.05,0.70912,0.35,0.32128,0.15,0.86464,0.25
265,,0.12016,0.0,0.6768,0.325,0.28896,0.1,0.79696,0.175
266,,0.05248,-0.05,0.64448,0.3,0.25664,0.05,0.72928,0.1
267,2,-0.0152,1.0,0.61216,0.275,0.22432,0.0,0.6616,0.025
268,1,1.0,0.95,0.57984,0.25,0.192,-0.05,0.59392,-0.05
269,8,0.93232,0.9,0.54752,0.225,0.15968,-0.1,0.52624,1.0
270,6,0.86464,0.85,0.5152,0.2,0.12736,1.0,0.45856,0.925
271,,0.79696,0.8,0.48288,0.175,0.09504,0.95,0.39088,0.85
272,,0.72928,0.75,0.45056,0.15,0.06272,0.9,0.3232,0.775
273,,0.6616,0.7,0.41824,0.125,0.0304,0.85,0.25552,0.7
274,,0.59392,0.65,0.38592,0.1,-0.00192,0.8,0.18784,0.625
275,5,0.52624,0.6,0.3536,0.075,1.0,0.75,0.12016,0.55
276,,0.45856,0.55,0.32128,0.05,0.96768,0.7,0.05248,0.475
277,,0.39088,0.5,0.28896,0.025,0.93536,0.65,-0.0152,0.4
278,7,0.3232,0.45,0.25664,0.0,0.90304,0.6,1.0,0.325
279,,0.25552,0.4,0.22432,-0.025,0.87072,0.55,0.93232,0.25
280,4,0.18784,0.35,0.192,1.0,0.6884,0.5,0.86464,0.175
281,,0.12016,0.3,0.15968,0.975,0.65608,0.45,0.79696,0.1
282,,0.05248,0.25,0.12736,0.95,0.62376,0.4,0.72928,0.025
283,,-0.0152,0.2,0.09504,0.925,0.59144,0.35,0.6616,-0.05
284,8,-0.08288,0.15,0.06272,0.9,0.55912,0.3,0.59392,1.0
285,1,1.0,0.1,0.0304,0.875,0.5268,0.25,0.52624,0.925
286,,0.93232,0.05,-0.00192,0.85,0.49448,0.2,0.45856,0.85
287,3,0.86464,0.0,1.0,0.825,0.46216,0.15,0.39088,0.775
288,,0.79696,-0.05,0.96768,0.8,0.42984,0.1,0.3232,0.7
289,2,0.72928,1.0,0.93536,0.775,0.39752,0.05,0.25552,0.625
290,,0.6616,0.95,0.90304,0.75,0.3652,0.0,0.18784,0.55
291,,0.59392,0.9,0.87072,0.725,0.33288,-0.05,0.12016,0.475
292,6,0.52624,0.85,0.8384,0.7,0.30056,1.0,0.05248,0.4
293,,0.45856,0.8,0.80608,0.675,0.26824,0.95,-0.0152,0.325
294,7,0.39088,0.75,0.77376,0.65,0.23592,0.9,1.0,0.25
295,,0.3232,0.7,0.74144,0.625,0.2036,0.85,0.93232,0.175
296,,0.25552,0.65,0.70912,0.6,0.17128,0.8,0.86464,0.1
297,,0.18784,0.6,0.6768,0.575,0.13896,0.75,0.79696,0.025
298,,0.12016,0.55,0.64448,0.55,0.10664,0.7,0.72928,-0.05
299,8,0.05248,0.5,0.61216,0.525,0.07432,0.65,0.6616,1.0
300,,-0.0152,0.45,0.57984,0.5,0.042,0.6,0.59392,0.925
301,1,1.0,0.4,0.54752,0.475,0.00968,0.55,0.52624,0.85
302,,0.93232,0.35,0.5152,0.45,-0.02264,0.5,0.45856,0.775
303,5,0.86464,0.3,0.48288,0.425,1.0,0.45,0.39088,0.7
304,,0.79696,0.25,0.45056,0.4,0.96768,0.4,0.3232,0.625
305,,0.72928,0.2,0.41824,0.375,0.93536,0.35,0.25552,0.55
306,,0.6616,0.15,0.38592,0.35,0.90304,0.3,0.18784,0.475
307,,0.59392,0.1,0.3536,0.325,0.87072,0.25,0.12016,0.4
308,,0.52624,0.05,0.32128,0.3,0.8384,0.2,0.05248,0.325
309,,0.45856,0.0,0.28896,0.275,0.80608,0.15,-0.0152,0.25
310,7,0.39088,-0.05,0.25664,0.25,0.77376,0.1,1.0,0.175
311,2,0.3232,1.0,0.22432,0.225,0.74144,0.05,0.93232,0.1
312,,0.25552,0.95,0.192,0.2,0.70912,0.0,0.86464,0.025
313,,0.18784,0.9,0.15968,0.175,0.6768,-0.05,0.79696,-0.05
314,6,0.12016,0.85,0.12736,0.15,0.64448,1.0,0.72928,-0.125
315,8,0.05248,0.8,0.09504,0.125,0.61216,0.95,0.6616,1.0
316,,-0.0152,0.75,0.06272,0.1,0.57984,0.9,0.59392,0.925
317,1,1.0,0.7,0.0304,0.075,0.54752,0.85,0.52624,0.85
318,,0.93232,0.65,-0.00192,0.05,0.5152,0.8,0.45856,0.775
319,3,0.86464,0.6,1.0,0.025,0.48288,0.75,0.39088,0.7
320,,0.79696,0.55,0.96768,0.0,0.45056,0.7,0.3232,0.625
321,,0.72928,0.5,0.93536,-0.025,0.41824,0.65,0.25552,0.55
322,4,0.6616,0.45,0.90304,1.0,0.23592,0.6,0.18784,0.475
323,,0.59392,0.4,0.87072,0.975,0.2036,0.55,0.12016,0.4
324,,0.52624,0.35,0.8384,0.95,0.17128,0.5,0.05248,0.325
325,,0.45856,0.3,0.80608,0.925,0.13896,0.45,-0.0152,0.25
326,7,0.39088,0.25,0.77376,0.9,0.10664,0.4,1.0,0.175
327,,0.3232,0.2,0.74144,0.875,0.07432,0.35,0.93232,0.1
328,,0.25552,0.15,0.70912,0.85,0.042,0.3,0.86464,0.025
329,,0.18784,0.1,0.6768,0.825,0.00968,0.25,0.79696,-0.05
330,8,0.12016,0.05,0.64448,0.8,-0.02264,0.2,0.72928,1.0
331,5,0.05248,0.0,0.61216,0.775,1.0,0.15,0.6616,0.925
332,,-0.0152,-0.05,0.57984,0.75,0.96768,0.1,0.59392,0.85
333,2,-0.08288,1.0,0.54752,0.725,0.93536,0.05,0.52624,0.775
334,1,1.0,0.95,0.5152,0.7,0.90304,0.0,0.45856,0.7
335,,0.93232,0.9,0.48288,0.675,0.87072,-0.05,0.39088,0.625
336,6,0.86464,0.85,0.45056,0.65,0.8384,1.0,0.3232,0.55
337,,0.79696,0.8,0.41824,0.625,0.80608,0.95,0.25552,0.475
338,,0.72928,0.75,0.38592,0.6,0.77376,0.9,0.18784,0.4
339,,0.6616,0.7,0.3536,0.575,0.74144,0.85,0.12016,0.325
340,,0.59392,0.65,0.32128,0.55,0.70912,0.8,0.05248,0.25
341,,0.52624,0.6,0.28896,0.525,0.6768,0.75,-0.0152,0.175
342,7,0.45856,0.55,0.25664,0.5,0.64448,0.7,1.0,0.1
343,,0.39088,0.5,0.22432,0.475,0.61216,0.65,0.93232,0.025
344,,0.3232,0.45,0.192,0.45,0.57984,0.6,0.86464,-0.05
345,8,0.25552,0.4,0.15968,0.425,0.54752,0.55,0.79696,1.0
346,,0.18784,0.35,0.12736,0.4,0.5152,0.5,0.72928,0.925
347,,0.12016,0.3,0.09504,0.375,0.48288,0.45,0.6616,0.85
348,,0.05248,0.25,0.06272,0.35,0.45056,0.4,0.59392,0.775
