step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.38,0.42,0.42,0.42,0.38,0.098,-0.02,0.098
79,7,0.76,0.659,0.6,0.659,0.76,0.619,0.98,0.619
80,7,1.0,0.898,0.78,0.898,1.0,1.0,1.0,1.0
81,,0.98,0.878,0.76,0.878,0.98,0.98,0.98,0.98
82,,0.96,0.858,0.74,0.858,0.96,0.96,0.96,0.96
83,,0.94,0.838,0.72,0.838,0.94,0.94,0.94,0.94
84,,0.92,0.818,0.7,0.818,0.92,0.92,0.92,0.92
85,,0.9,0.798,0.68,0.798,0.9,0.9,0.9,0.9
86,,0.88,0.778,0.66,0.778,0.88,0.88,0.88,0.88
87,,0.86,0.758,0.64,0.758,0.86,0.86,0.86,0.86
88,,0.84,0.738,0.62,0.738,0.84,0.84,0.84,0.84
89,,0.82,0.718,0.6,0.718,0.82,0.82,0.82,0.82
90,,0.8,0.698,0.58,0.698,0.8,0.8,0.8,0.8
91,,0.78,0.678,0.56,0.678,0.78,0.78,0.78,0.78
92,,0.76,0.658,0.54,0.658,0.76,0.76,0.76,0.76
93,,0.74,0.638,0.52,0.638,0.74,0.74,0.74,0.74
94,,0.72,0.618,0.5,0.618,0.72,0.72,0.72,0.72
95,,0.7,0.598,0.48,0.598,0.7,0.7,0.7,0.7
96,,0.68,0.578,0.46,0.578,0.68,0.68,0.68,0.68
97,,0.66,0.558,0.44,0.558,0.66,0.66,0.66,0.66
98,,0.64,0.538,0.42,0.538,0.64,0.64,0.64,0.64
99,,0.62,0.518,0.4,0.518,0.62,0.62,0.62,0.62
100,,0.6,0.498,0.38,0.498,0.6,0.6,0.6,0.6
101,,0.58,0.478,0.36,0.478,0.58,0.58,0.58,0.58
102,,0.56,0.458,0.34,0.458,0.56,0.56,0.56,0.56
103,,0.54,0.438,0.32,0.438,0.54,0.54,0.54,0.54
104,,0.52,0.418,0.3,0.418,0.52,0.52,0.52,0.52
105,,0.5,0.398,0.28,0.398,0.5,0.5,0.5,0.5
106,,0.48,0.378,0.26,0.378,0.48,0.48,0.48,0.48
107,,0.46,0.358,0.24,0.358,0.46,0.46,0.46,0.46
108,,0.44,0.338,0.22,0.338,0.44,0.44,0.44,0.44
109,,0.42,0.318,0.2,0.318,0.42,0.42,0.42,0.42
110,,0.4,0.298,0.18,0.298,0.4,0.4,0.4,0.4
111,,0.38,0.278,0.16,0.278,0.38,0.38,0.38,0.38
112,,0.36,0.258,0.14,0.258,0.36,0.36,0.36,0.36
113,,0.34,0.238,0.12,0.238,0.34,0.34,0.34,0.34
114,,0.32,0.218,0.1,0.218,0.32,0.32,0.32,0.32
115,,0.3,0.198,0.08,0.198,0.3,0.3,0.3,0.3
116,,0.28,0.178,0.06,0.178,0.28,0.28,0.28,0.28
117,,0.26,0.158,0.04,0.158,0.26,0.26,0.26,0.26
118,,0.24,0.138,0.02,0.138,0.24,0.24,0.24,0.24
119,,0.22,0.118,0.0,0.118,0.22,0.22,0.22,0.22
120,,0.2,0.098,-0.02,0.098,0.2,0.2,0.2,0.2
121,3,0.58,0.619,0.98,0.619,0.58,0.439,0.38,0.439
122,3,0.96,1.0,1.0,1.0,0.96,0.678,0.56,0.678
123,,0.94,0.98,0.98,0.98,0.94,0.658,0.54,0.658
124,,0.92,0.96,0.96,0.96,0.92,0.638,0.52,0.638
125,,0.9,0.94,0.94,0.94,0.9,0.618,0.5,0.618
126,,0.88,0.92,0.92,0.92,0.88,0.598,0.48,0.598
127,,0.86,0.9,0.9,0.9,0.86,0.578,0.46,0.578
128,,0.84,0.88,0.88,0.88,0.84,0.558,0.44,0.558
129,,0.82,0.86,0.86,0.86,0.82,0.538,0.42,0.538
130,,0.8,0.84,0.84,0.84,0.8,0.518,0.4,0.518
131,,0.78,0.82,0.82,0.82,0.78,0.498,0.38,0.498
132,,0.76,0.8,0.8,0.8,0.76,0.478,0.36,0.478
133,,0.74,0.78,0.78,0.78,0.74,0.458,0.34,0.458
134,,0.72,0.76,0.76,0.76,0.72,0.438,0.32,0.438
135,,0.7,0.74,0.74,0.74,0.7,0.418,0.3,0.418
136,,0.68,0.72,0.72,0.72,0.68,0.398,0.28,0.398
137,,0.66,0.7,0.7,0.7,0.66,0.378,0.26,0.378
138,,0.64,0.68,0.68,0.68,0.64,0.358,0.24,0.358
139,,0.62,0.66,0.66,0.66,0.62,0.338,0.22,0.338
140,,0.6,0.64,0.64,0.64,0.6,0.318,0.2,0.318
141,,0.58,0.62,0.62,0.62,0.58,0.298,0.18,0.298
142,,0.56,0.6,0.6,0.6,0.56,0.278,0.16,0.278
143,,0.54,0.58,0.58,0.58,0.54,0.258,0.14,0.258
144,,0.52,0.56,0.56,0.56,0.52,0.238,0.12,0.238
145,,0.5,0.54,0.54,0.54,0.5,0.218,0.1,0.218
146,,0.48,0.52,0.52,0.52,0.48,0.198,0.08,0.198
147,,0.46,0.5,0.5,0.5,0.46,0.178,0.06,0.178
148,,0.44,0.48,0.48,0.48,0.44,0.158,0.04,0.158
149,,0.42,0.46,0.46,0.46,0.42,0.138,0.02,0.138
150,,0.4,0.44,0.44,0.44,0.4,0.118,0.0,0.118
151,,0.38,0.42,0.42,0.42,0.38,0.098,-0.02,0.098
152,7,0.76,0.659,0.6,0.659,0.76,0.619,0.98,0.619
153,7,1.0,0.898,0.78,0.898,1.0,1.0,1.0,1.0
154,,0.98,0.878,0.76,0.878,0.98,0.98,0.98,0.98
155,,0.96,0.858,0.74,0.858,0.96,0.96,0.96,0.96
156,,0.94,0.838,0.72,0.838,0.94,0.94,0.94,0.94
157,,0.92,0.818,0.7,0.818,0.92,0.92,0.92,0.92
158,,0.9,0.798,0.68,0.798,0.9,0.9,0.9,0.9
159,,0.88,0.778,0.66,0.778,0.88,0.88,0.88,0.88
160,,0.86,0.758,0.64,0.758,0.86,0.86,0.86,0.86
161,,0.84,0.738,0.62,0.738,0.84,0.84,0.84,0.84
162,,0.82,0.718,0.6,0.718,0.82,0.82,0.82,0.82
163,,0.8,0.698,0.58,0.698,0.8,0.8,0.8,0.8
164,,0.78,0.678,0.56,0.678,0.78,0.78,0.78,0.78
165,,0.76,0.658,0.54,0.658,0.76,0.76,0.76,0.76
166,,0.74,0.638,0.52,0.638,0.74,0.74,0.74,0.74
167,,0.72,0.618,0.5,0.618,0.72,0.72,0.72,0.72
168,,0.7,0.598,0.48,0.598,0.7,0.7,0.7,0.7
169,,0.68,0.578,0.46,0.578,0.68,0.68,0.68,0.68
170,,0.66,0.558,0.44,0.558,0.66,0.66,0.66,0.66
171,,0.64,0.538,0.42,0.538,0.64,0.64,0.64,0.64
172,,0.62,0.518,0.4,0.518,0.62,0.62,0.62,0.62
173,,0.6,0.498,0.38,0.498,0.6,0.6,0.6,0.6
174,,0.58,0.478,0.36,0.478,0.58,0.58,0.58,0.58
175,,0.56,0.458,0.34,0.458,0.56,0.56,0.56,0.56
176,,0.54,0.438,0.32,0.438,0.54,0.54,0.54,0.54
177,,0.52,0.418,0.3,0.418,0.52,0.52,0.52,0.52
178,,0.5,0.398,0.28,0.398,0.5,0.5,0.5,0.5
179,,0.48,0.378,0.26,0.378,0.48,0.48,0.48,0.48
180,,0.46,0.358,0.24,0.358,0.46,0.46,0.46,0.46
181,,0.44,0.338,0.22,0.338,0.44,0.44,0.44,0.44
182,,0.42,0.318,0.2,0.318,0.42,0.42,0.42,0.42
183,,0.4,0.298,0.18,0.298,0.4,0.4,0.4,0.4
184,,0.38,0.278,0.16,0.278,0.38,0.38,0.38,0.38
185,,0.36,0.258,0.14,0.258,0.36,0.36,0.36,0.36
186,,0.34,0.238,0.12,0.238,0.34,0.34,0.34,0.34
187,,0.32,0.218,0.1,0.218,0.32,0.32,0.32,0.32
188,,0.3,0.198,0.08,0.198,0.3,0.3,0.3,0.3
189,,0.28,0.178,0.06,0.178,0.28,0.28,0.28,0.28
190,,0.26,0.158,0.04,0.158,0.26,0.26,0.26,0.26
191,,0.24,0.138,0.02,0.138,0.24,0.24,0.24,0.24
192,,0.22,0.118,0.0,0.118,0.22,0.22,0.22,0.22
193,,0.2,0.098,-0.02,0.098,0.2,0.2,0.2,0.2
194,3,0.58,0.619,0.98,0.619,0.58,0.439,0.38,0.439
195,3,0.96,1.0,1.0,1.0,0.96,0.678,0.56,0.678
196,,0.94,0.98,0.98,0.98,0.94,0.658,0.54,0.658
197,,0.92,0.96,0.96,0.96,0.92,0.638,0.52,0.638
198,,0.9,0.94,0.94,0.94,0.9,0.618,0.5,0.618
199,,0.88,0.92,0.92,0.92,0.88,0.598,0.48,0.598
200,,0.86,0.9,0.9,0.9,0.86,0.578,0.46,0.578
201,,0.84,0.88,0.88,0.88,0.84,0.558,0.44,0.558
202,,0.82,0.86,0.86,0.86,0.82,0.538,0.42,0.538
203,,0.8,0.84,0.84,0.84,0.8,0.518,0.4,0.518
204,,0.78,0.82,0.82,0.82,0.78,0.498,0.38,0.498
205,,0.76,0.8,0.8,0.8,0.76,0.478,0.36,0.478
206,,0.74,0.78,0.78,0.78,0.74,0.458,0.34,0.458
207,,0.72,0.76,0.76,0.76,0.72,0.438,0.32,0.438
208,,0.7,0.74,0.74,0.74,0.7,0.418,0.3,0.418
209,,0.68,0.72,0.72,0.72,0.68,0.398,0.28,0.398
210,,0.66,0.7,0.7,0.7,0.66,0.378,0.26,0.378
211,,0.64,0.68,0.68,0.68,0.64,0.358,0.24,0.358
212,,0.62,0.66,0.66,0.66,0.62,0.338,0.22,0.338
213,,0.6,0.64,0.64,0.64,0.6,0.318,0.2,0.318
214,,0.58,0.62,0.62,0.62,0.58,0.298,0.18,0.298
215,,0.56,0.6,0.6,0.6,0.56,0.278,0.16,0.278
216,,0.54,0.58,0.58,0.58,0.54,0.258,0.14,0.258
217,,0.52,0.56,0.56,0.56,0.52,0.238,0.12,0.238
218,,0.5,0.54,0.54,0.54,0.5,0.218,0.1,0.218
219,,0.48,0.52,0.52,0.52,0.48,0.198,0.08,0.198
220,,0.46,0.5,0.5,0.5,0.46,0.178,0.06,0.178
221,,0.44,0.48,0.48,0.48,0.44,0.158,0.04,0.158
222,,0.42,0.46,0.46,0.46,0.42,0.138,0.02,0.138
223,,0.4,0.44,0.44,0.44,0.4,0.118,0.0,0.118
224,,0.38,0.42,0.42,0.42,0.38,0.098,-0.02,0.098
225,7,0.76,0.659,0.6,0.659,0.76,0.619,0.98,0.619
226,7,1.0,0.898,0.78,0.898,1.0,1.0,1.0,1.0
227,,0.98,0.878,0.76,0.878,0.98,0.98,0.98,0.98
228,,0.96,0.858,0.74,0.858,0.96,0.96,0.96,0.96
229,,0.94,0.838,0.72,0.838,0.94,0.94,0.94,0.94
230,,0.92,0.818,0.7,0.818,0.92,0.92,0.92,0.92
231,,0.9,0.798,0.68,0.798,0.9,0.9,0.9,0.9
232,,0.88,0.778,0.66,0.778,0.88,0.88,0.88,0.88
233,,0.86,0.758,0.64,0.758,0.86,0.86,0.86,0.86
234,,0.84,0.738,0.62,0.738,0.84,0.84,0.84,0.84
235,,0.82,0.718,0.6,0.718,0.82,0.82,0.82,0.82
236,,0.8,0.698,0.58,0.698,0.8,0.8,0.8,0.8
237,,0.78,0.678,0.56,0.678,0.78,0.78,0.78,0.78
238,,0.76,0.658,0.54,0.658,0.76,0.76,0.76,0.76
239,,0.74,0.638,0.52,0.638,0.74,0.74,0.74,0.74
240,,0.72,0.618,0.5,0.618,0.72,0.72,0.72,0.72
241,,0.7,0.598,0.48,0.598,0.7,0.7,0.7,0.7
242,,0.68,0.578,0.46,0.578,0.68,0.68,0.68,0.68
243,,0.66,0.558,0.44,0.558,0.66,0.66,0.66,0.66
244,,0.64,0.538,0.42,0.538,0.64,0.64,0.64,0.64
245,,0.62,0.518,0.4,0.518,0.62,0.62,0.62,0.62
246,,0.6,0.498,0.38,0.498,0.6,0.6,0.6,0.6
247,,0.58,0.478,0.36,0.478,0.58,0.58,0.58,0.58
248,,0.56,0.458,0.34,0.458,0.56,0.56,0.56,0.56
249,,0.54,0.438,0.32,0.438,0.54,0.54,0.54,0.54
250,,0.52,0.418,0.3,0.418,0.52,0.52,0.52,0.52
251,,0.5,0.398,0.28,0.398,0.5,0.5,0.5,0.5
252,,0.48,0.378,0.26,0.378,0.48,0.48,0.48,0.48
253,,0.46,0.358,0.24,0.358,0.46,0.46,0.46,0.46
254,,0.44,0.338,0.22,0.338,0.44,0.44,0.44,0.44
255,,0.42,0.318,0.2,0.318,0.42,0.42,0.42,0.42
256,,0.4,0.298,0.18,0.298,0.4,0.4,0.4,0.4
257,,0.38,0.278,0.16,0.278,0.38,0.38,0.38,0.38
258,,0.36,0.258,0.14,0.258,0.36,0.36,0.36,0.36
259,,0.34,0.238,0.12,0.238,0.34,0.34,0.34,0.34
260,,0.32,0.218,0.1,0.218,0.32,0.32,0.32,0.32
261,,0.3,0.198,0.08,0.198,0.3,0.3,0.3,0.3
262,,0.28,0.178,0.06,0.178,0.28,0.28,0.28,0.28
263,,0.26,0.158,0.04,0.158,0.26,0.26,0.26,0.26
264,,0.24,0.138,0.02,0.138,0.24,0.24,0.24,0.24
265,,0.22,0.118,0.0,0.118,0.22,0.22,0.22,0.22
266,,0.2,0.098,-0.02,0.098,0.2,0.2,0.2,0.2
267,3,0.58,0.619,0.98,0.619,0.58,0.439,0.38,0.439
268,3,0.96,1.0,1.0,1.0,0.96,0.678,0.56,0.678
269,,0.94,0.98,0.98,0.98,0.94,0.658,0.54,0.658
270,,0.92,0.96,0.96,0.96,0.92,0.638,0.52,0.638
271,,0.9,0.94,0.94,0.94,0.9,0.618,0.5,0.618
272,,0.88,0.92,0.92,0.92,0.88,0.598,0.48,0.598
273,,0.86,0.9,0.9,0.9,0.86,0.578,0.46,0.578
274,,0.84,0.88,0.88,0.88,0.84,0.558,0.44,0.558
275,,0.82,0.86,0.86,0.86,0.82,0.538,0.42,0.538
276,,0.8,0.84,0.84,0.84,0.8,0.518,0.4,0.518
277,,0.78,0.82,0.82,0.82,0.78,0.498,0.38,0.498
278,,0.76,0.8,0.8,0.8,0.76,0.478,0.36,0.478
279,,0.74,0.78,0.78,0.78,0.74,0.458,0.34,0.458
280,,0.72,0.76,0.76,0.76,0.72,0.438,0.32,0.438
281,,0.7,0.74,0.74,0.74,0.7,0.418,0.3,0.418
282,,0.68,0.72,0.72,0.72,0.68,0.398,0.28,0.398
283,,0.66,0.7,0.7,0.7,0.66,0.378,0.26,0.378
284,,0.64,0.68,0.68,0.68,0.64,0.358,0.24,0.358
285,,0.62,0.66,0.66,0.66,0.62,0.338,0.22,0.338
286,,0.6,0.64,0.64,0.64,0.6,0.318,0.2,0.318
287,,0.58,0.62,0.62,0.62,0.58,0.298,0.18,0.298
288,,0.56,0.6,0.6,0.6,0.56,0.278,0.16,0.278
289,,0.54,0.58,0.58,0.58,0.54,0.258,0.14,0.258
290,,0.52,0.56,0.56,0.56,0.52,0.238,0.12,0.238
291,,0.5,0.54,0.54,0.54,0.5,0.218,0.1,0.218
292,,0.48,0.52,0.52,0.52,0.48,0.198,0.08,0.198
293,,0.46,0.5,0.5,0.5,0.46,0.178,0.06,0.178
294,,0.44,0.48,0.48,0.48,0.44,0.158,0.04,0.158
295,,0.42,0.46,0.46,0.46,0.42,0.138,0.02,0.138
296,,0.4,0.44,0.44,0.44,0.4,0.118,0.0,0.118
297,,0.38,0.42,0.42,0.42,0.38,0.098,-0.02,0.098
298,7,0.76,0.659,0.6,0.659,0.76,0.619,0.98,0.619
299,7,1.0,0.898,0.78,0.898,1.0,1.0,1.0,1.0
300,,0.98,0.878,0.76,0.878,0.98,0.98,0.98,0.98
301,,0.96,0.858,0.74,0.858,0.96,0.96,0.96,0.96
302,,0.94,0.838,0.72,0.838,0.94,0.94,0.94,0.94
303,,0.92,0.818,0.7,0.818,0.92,0.92,0.92,0.92
304,,0.9,0.798,0.68,0.798,0.9,0.9,0.9,0.9
305,,0.88,0.778,0.66,0.778,0.88,0.88,0.88,0.88
306,,0.86,0.758,0.64,0.758,0.86,0.86,0.86,0.86
307,,0.84,0.738,0.62,0.738,0.84,0.84,0.84,0.84
308,,0.82,0.718,0.6,0.718,0.82,0.82,0.82,0.82
309,,0.8,0.698,0.58,0.698,0.8,0.8,0.8,0.8
310,,0.78,0.678,0.56,0.678,0.78,0.78,0.78,0.78
311,,0.76,0.658,0.54,0.658,0.76,0.76,0.76,0.76
312,,0.74,0.638,0.52,0.638,0.74,0.74,0.74,0.74
313,,0.72,0.618,0.5,0.618,0.72,0.72,0.72,0.72
314,,0.7,0.598,0.48,0.598,0.7,0.7,0.7,0.7
315,,0.68,0.578,0.46,0.578,0.68,0.68,0.68,0.68
316,,0.66,0.558,0.44,0.558,0.66,0.66,0.66,0.66
317,,0.64,0.538,0.42,0.538,0.64,0.64,0.64,0.64
318,,0.62,0.518,0.4,0.518,0.62,0.62,0.62,0.62
319,,0.6,0.498,0.38,0.498,0.6,0.6,0.6,0.6
320,,0.58,0.478,0.36,0.478,0.58,0.58,0.58,0.58
321,,0.56,0.458,0.34,0.458,0.56,0.56,0.56,0.56
322,,0.54,0.438,0.32,0.438,0.54,0.54,0.54,0.54
323,,0.52,0.418,0.3,0.418,0.52,0.52,0.52,0.52
324,,0.5,0.398,0.28,0.398,0.5,0.5,0.5,0.5
325,,0.48,0.378,0.26,0.378,0.48,0.48,0.48,0.48
326,,0.46,0.358,0.24,0.358,0.46,0.46,0.46,0.46
327,,0.44,0.338,0.22,0.338,0.44,0.44,0.44,0.44
328,,0.42,0.318,0.2,0.318,0.42,0.42,0.42,0.42
329,,0.4,0.298,0.18,0.298,0.4,0.4,0.4,0.4
330,,0.38,0.278,0.16,0.278,0.38,0.38,0.38,0.38
331,,0.36,0.258,0.14,0.258,0.36,0.36,0.36,0.36
332,,0.34,0.238,0.12,0.238,0.34,0.34,0.34,0.34
333,,0.32,0.218,0.1,0.218,0.32,0.32,0.32,0.32
334,,0.3,0.198,0.08,0.198,0.3,0.3,0.3,0.3
335,,0.28,0.178,0.06,0.178,0.28,0.28,0.28,0.28
336,,0.26,0.158,0.04,0.158,0.26,0.26,0.26,0.26
337,,0.24,0.138,0.02,0.138,0.24,0.24,0.24,0.24
338,,0.22,0.118,0.0,0.118,0.22,0.22,0.22,0.22
339,,0.2,0.098,-0.02,0.098,0.2,0.2,0.2,0.2
340,3,0.58,0.619,0.98,0.619,0.58,0.439,0.38,0.439
341,3,0.96,1.0,1.0,1.0,0.96,0.678,0.56,0.678
342,,0.94,0.98,0.98,0.98,0.94,0.658,0.54,0.658
343,,0.92,0.96,0.96,0.96,0.92,0.638,0.52,0.638
344,,0.9,0.94,0.94,0.94,0.9,0.618,0.5,0.618
345,,0.88,0.92,0.92,0.92,0.88,0.598,0.48,0.598
346,,0.86,0.9,0.9,0.9,0.86,0.578,0.46,0.578
347,,0.84,0.88,0.88,0.88,0.84,0.558,0.44,0.558
348,,0.82,0.86,0.86,0.86,0.82,0.538,0.42,0.538
349,,0.8,0.84,0.84,0.84,0.8,0.518,0.4,0.518
350,,0.78,0.82,0.82,0.82,0.78,0.498,0.38,0.498
351,,0.76,0.8,0.8,0.8,0.76,0.478,0.36,0.478
352,,0.74,0.78,0.78,0.78,0.74,0.458,0.34,0.458
353,,0.72,0.76,0.76,0.76,0.72,0.438,0.32,0.438
354,,0.7,0.74,0.74,0.74,0.7,0.418,0.3,0.418
355,,0.68,0.72,0.72,0.72,0.68,0.398,0.28,0.398
356,,0.66,0.7,0.7,0.7,0.66,0.378,0.26,0.378
357,,0.64,0.68,0.68,0.68,0.64,0.358,0.24,0.358
358,,0.62,0.66,0.66,0.66,0.62,0.338,0.22,0.338
359,,0.6,0.64,0.64,0.64,0.6,0.318,0.2,0.318
360,,0.58,0.62,0.62,0.62,0.58,0.298,0.18,0.298
361,,0.56,0.6,0.6,0.6,0.56,0.278,0.16,0.278
362,,0.54,0.58,0.58,0.58,0.54,0.258,0.14,0.258
363,,0.52,0.56,0.56,0.56,0.52,0.238,0.12,0.238
364,,0.5,0.54,0.54,0.54,0.5,0.218,0.1,0.218
365,,0.48,0.52,0.52,0.52,0.48,0.198,0.08,0.198
366,,0.46,0.5,0.5,0.5,0.46,0.178,0.06,0.178
367,,0.44,0.48,0.48,0.48,0.44,0.158,0.04,0.158
368,,0.42,0.46,0.46,0.46,0.42,0.138,0.02,0.138
369,,0.4,0.44,0.44,0.44,0.4,0.118,0.0,0.118
370,,0.38,0.42,0.42,0.42,0.38,0.098,-0.02,0.098
371,7,0.76,0.659,0.6,0.659,0.76,0.619,0.98,0.619
372,7,1.0,0.898,0.78,0.898,1.0,1.0,1.0,1.0
373,,0.98,0.878,0.76,0.878,0.98,0.98,0.98,0.98
374,,0.96,0.858,0.74,0.858,0.96,0.96,0.96,0.96
375,,0.94,0.838,0.72,0.838,0.94,0.94,0.94,0.94
376,,0.92,0.818,0.7,0.818,0.92,0.92,0.92,0.92
377,,0.9,0.798,0.68,0.798,0.9,0.9,0.9,0.9
378,,0.88,0.778,0.66,0.778,0.88,0.88,0.88,0.88
379,,0.86,0.758,0.64,0.758,0.86,0.86,0.86,0.86
380,,0.84,0.738,0.62,0.738,0.84,0.84,0.84,0.84
381,,0.82,0.718,0.6,0.718,0.82,0.82,0.82,0.82
382,,0.8,0.698,0.58,0.698,0.8,0.8,0.8,0.8
383,,0.78,0.678,0.56,0.678,0.78,0.78,0.78,0.78
384,,0.76,0.658,0.54,0.658,0.76,0.76,0.76,0.76
385,,0.74,0.638,0.52,0.638,0.74,0.74,0.74,0.74
386,,0.72,0.618,0.5,0.618,0.72,0.72,0.72,0.72
387,,0.7,0.598,0.48,0.598,0.7,0.7,0.7,0.7
388,,0.68,0.578,0.46,0.578,0.68,0.68,0.68,0.68
389,,0.66,0.558,0.44,0.558,0.66,0.66,0.66,0.66
390,,0.64,0.538,0.42,0.538,0.64,0.64,0.64,0.64
391,,0.62,0.518,0.4,0.518,0.62,0.62,0.62,0.62
