step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,3,0.382,0.541,0.968,0.591,0.318,0.309,0.25,0.509
57,3,0.632,0.932,1.0,0.982,0.568,0.418,0.3,0.618
58,,0.482,0.782,0.85,0.832,0.418,0.268,0.15,0.468
59,,0.332,0.632,0.7,0.682,0.268,0.118,0.0,0.318
60,,0.182,0.482,0.55,0.532,0.118,-0.032,-0.15,0.168
61,7,0.432,0.591,0.6,0.641,0.368,0.359,0.85,0.559
62,7,0.682,0.7,0.65,0.75,0.618,0.75,1.0,0.95
63,,0.532,0.55,0.5,0.6,0.468,0.6,0.85,0.8
64,,0.382,0.4,0.35,0.45,0.318,0.45,0.7,0.65
65,,0.232,0.25,0.2,0.3,0.168,0.3,0.55,0.5
66,,0.082,0.1,0.05,0.15,0.018,0.15,0.4,0.35
67,,-0.068,-0.05,-0.1,0.0,-0.132,0.0,0.25,0.2
68,5,-0.018,0.059,0.15,0.391,0.868,0.391,0.5,0.309
69,5,0.032,0.168,0.4,0.782,1.0,0.782,0.75,0.418
70,,-0.118,0.018,0.25,0.632,0.85,0.632,0.6,0.268
71,1,0.882,0.409,0.5,0.741,0.9,0.741,0.85,0.659
72,1,1.0,0.8,0.75,0.85,0.95,0.85,1.0,1.0
73,,0.85,0.65,0.6,0.7,0.8,0.7,0.85,0.85
74,,0.7,0.5,0.45,0.55,0.65,0.55,0.7,0.7
75,,0.55,0.35,0.3,0.4,0.5,0.4,0.55,0.55
76,,0.4,0.2,0.15,0.25,0.35,0.25,0.4,0.4
77,,0.25,0.05,0.0,0.1,0.2,0.1,0.25,0.25
78,,0.1,-0.1,-0.15,-0.05,0.05,-0.05,0.1,0.1
79,3,0.35,0.291,0.85,0.341,0.3,0.059,0.15,0.209
80,3,0.6,0.682,1.0,0.732,0.55,0.168,0.2,0.318
81,,0.45,0.532,0.85,0.582,0.4,0.018,0.05,0.168
82,,0.3,0.382,0.7,0.432,0.25,-0.132,-0.1,0.018
83,6,0.409,0.432,0.809,0.682,0.641,0.868,0.291,0.268
84,6,0.518,0.482,0.918,0.932,1.0,1.0,0.682,0.518
85,,0.368,0.332,0.768,0.782,0.85,0.85,0.532,0.368
86,,0.218,0.182,0.618,0.632,0.7,0.7,0.382,0.218
87,,0.068,0.032,0.468,0.482,0.55,0.55,0.232,0.068
88,,-0.082,-0.118,0.318,0.332,0.4,0.4,0.082,-0.082
89,2,0.309,0.882,0.709,0.582,0.509,0.45,0.191,0.168
90,2,0.7,1.0,1.0,0.832,0.618,0.5,0.3,0.418
91,,0.55,0.85,0.85,0.682,0.468,0.35,0.15,0.268
92,,0.4,0.7,0.7,0.532,0.318,0.2,0.0,0.118
93,,0.25,0.55,0.55,0.382,0.168,0.05,-0.15,-0.032
94,7,0.5,0.659,0.6,0.491,0.418,0.441,0.85,0.359
95,7,0.75,0.768,0.65,0.6,0.668,0.832,1.0,0.75
96,,0.6,0.618,0.5,0.45,0.518,0.682,0.85,0.6
97,,0.45,0.468,0.35,0.3,0.368,0.532,0.7,0.45
98,,0.3,0.318,0.2,0.15,0.218,0.382,0.55,0.3
99,,0.15,0.168,0.05,0.0,0.068,0.232,0.4,0.15
100,,0.0,0.018,-0.1,-0.15,-0.082,0.082,0.25,0.0
101,4,0.109,0.268,0.291,0.85,0.309,0.332,0.359,0.05
102,4,0.218,0.518,0.682,1.0,0.7,0.582,0.468,0.1
103,,0.068,0.368,0.532,0.85,0.55,0.432,0.318,-0.05
104,8,0.459,0.618,0.641,0.9,0.659,0.682,0.709,0.95
105,8,0.85,0.868,0.75,0.95,0.768,0.932,1.0,1.0
106,,0.7,0.718,0.6,0.8,0.618,0.782,0.85,0.85
107,,0.55,0.568,0.45,0.65,0.468,0.632,0.7,0.7
108,,0.4,0.418,0.3,0.5,0.318,0.482,0.55,0.55
109,,0.25,0.268,0.15,0.35,0.168,0.332,0.4,0.4
110,,0.1,0.118,0.0,0.2,0.018,0.182,0.25,0.25
111,,-0.05,-0.032,-0.15,0.05,-0.132,0.032,0.1,0.1
112,3,0.2,0.359,0.85,0.441,0.118,0.141,0.15,0.209
113,3,0.45,0.75,1.0,0.832,0.368,0.25,0.2,0.318
114,,0.3,0.6,0.85,0.682,0.218,0.1,0.05,0.168
115,,0.15,0.45,0.7,0.532,0.068,-0.05,-0.1,0.018
116,7,0.4,0.559,0.75,0.641,0.318,0.341,0.9,0.409
117,7,0.65,0.668,0.8,0.75,0.568,0.732,1.0,0.8
118,,0.5,0.518,0.65,0.6,0.418,0.582,0.85,0.65
119,,0.35,0.368,0.5,0.45,0.268,0.432,0.7,0.5
120,,0.2,0.218,0.35,0.3,0.118,0.282,0.55,0.35
121,,0.05,0.068,0.2,0.15,-0.032,0.132,0.4,0.2
122,5,0.1,0.177,0.45,0.541,0.968,0.523,0.65,0.309
123,5,0.15,0.286,0.7,0.932,1.0,0.914,0.9,0.418
124,,0.0,0.136,0.55,0.782,0.85,0.764,0.75,0.268
125,,-0.15,-0.014,0.4,0.632,0.7,0.614,0.6,0.118
126,1,0.85,0.377,0.65,0.741,0.75,0.723,0.85,0.509
127,1,1.0,0.768,0.9,0.85,0.8,0.832,1.0,0.9
128,,0.85,0.618,0.75,0.7,0.65,0.682,0.85,0.75
129,,0.7,0.468,0.6,0.55,0.5,0.532,0.7,0.6
130,,0.55,0.318,0.45,0.4,0.35,0.382,0.55,0.45
131,,0.4,0.168,0.3,0.25,0.2,0.232,0.4,0.3
132,,0.25,0.018,0.15,0.1,0.05,0.082,0.25,0.15
133,,0.1,-0.132,0.0,-0.05,-0.1,-0.068,0.1,0.0
134,2,0.491,0.868,0.391,0.2,0.009,-0.018,0.209,0.25
135,2,0.882,1.0,0.782,0.45,0.118,0.032,0.318,0.5
136,,0.732,0.85,0.632,0.3,-0.032,-0.118,0.168,0.35
137,6,0.841,0.9,0.741,0.55,0.359,0.882,0.559,0.6
138,6,0.95,0.95,0.85,0.8,0.75,1.0,0.95,0.85
139,,0.8,0.8,0.7,0.65,0.6,0.85,0.8,0.7
140,,0.65,0.65,0.55,0.5,0.45,0.7,0.65,0.55
141,,0.5,0.5,0.4,0.35,0.3,0.55,0.5,0.4
142,,0.35,0.35,0.25,0.2,0.15,0.4,0.35,0.25
143,,0.2,0.2,0.1,0.05,0.0,0.25,0.2,0.1
144,,0.05,0.05,-0.05,-0.1,-0.15,0.1,0.05,-0.05
145,5,0.1,0.159,0.2,0.291,0.85,0.491,0.3,0.059
146,5,0.15,0.268,0.45,0.682,1.0,0.882,0.55,0.168
147,,0.0,0.118,0.3,0.532,0.85,0.732,0.4,0.018
148,,-0.15,-0.032,0.15,0.382,0.7,0.582,0.25,-0.132
149,1,0.85,0.359,0.4,0.491,0.75,0.691,0.5,0.259
150,1,1.0,0.75,0.65,0.6,0.8,0.8,0.75,0.65
151,,0.85,0.6,0.5,0.45,0.65,0.65,0.6,0.5
152,,0.7,0.45,0.35,0.3,0.5,0.5,0.45,0.35
153,,0.55,0.3,0.2,0.15,0.35,0.35,0.3,0.2
154,,0.4,0.15,0.05,0.0,0.2,0.2,0.15,0.05
155,,0.25,0.0,-0.1,-0.15,0.05,0.05,0.0,-0.1
156,4,0.359,0.25,0.291,0.85,0.441,0.3,0.109,-0.05
157,4,0.468,0.5,0.682,1.0,0.832,0.55,0.218,0.0
158,,0.318,0.35,0.532,0.85,0.682,0.4,0.068,-0.15
159,8,0.709,0.6,0.641,0.9,0.791,0.65,0.459,0.85
160,8,1.0,0.85,0.75,0.95,0.9,0.9,0.85,1.0
161,,0.85,0.7,0.6,0.8,0.75,0.75,0.7,0.85
162,,0.7,0.55,0.45,0.65,0.6,0.6,0.55,0.7
163,,0.55,0.4,0.3,0.5,0.45,0.45,0.4,0.55
164,,0.4,0.25,0.15,0.35,0.3,0.3,0.25,0.4
165,,0.25,0.1,0.0,0.2,0.15,0.15,0.1,0.25
166,,0.1,-0.05,-0.15,0.05,0.0,0.0,-0.05,0.1
167,3,0.35,0.341,0.85,0.441,0.25,0.109,0.0,0.209
168,3,0.6,0.732,1.0,0.832,0.5,0.218,0.05,0.318
169,,0.45,0.582,0.85,0.682,0.35,0.068,-0.1,0.168
170,7,0.7,0.691,0.9,0.791,0.6,0.459,0.9,0.559
171,7,0.95,0.8,0.95,0.9,0.85,0.85,1.0,0.95
172,,0.8,0.65,0.8,0.75,0.7,0.7,0.85,0.8
173,,0.65,0.5,0.65,0.6,0.55,0.55,0.7,0.65
174,,0.5,0.35,0.5,0.45,0.4,0.4,0.55,0.5
175,,0.35,0.2,0.35,0.3,0.25,0.25,0.4,0.35
176,,0.2,0.05,0.2,0.15,0.1,0.1,0.25,0.2
177,,0.05,-0.1,0.05,0.0,-0.05,-0.05,0.1,0.05
178,2,0.441,0.9,0.441,0.25,0.059,0.0,0.209,0.3
179,2,0.832,1.0,0.832,0.5,0.168,0.05,0.318,0.55
180,,0.682,0.85,0.682,0.35,0.018,-0.1,0.168,0.4
181,6,0.791,0.9,0.791,0.6,0.409,0.9,0.559,0.65
182,6,0.9,0.95,0.9,0.85,0.8,1.0,0.95,0.9
183,,0.75,0.8,0.75,0.7,0.65,0.85,0.8,0.75
184,,0.6,0.65,0.6,0.55,0.5,0.7,0.65,0.6
185,,0.45,0.5,0.45,0.4,0.35,0.55,0.5,0.45
186,,0.3,0.35,0.3,0.25,0.2,0.4,0.35,0.3
187,,0.15,0.2,0.15,0.1,0.05,0.25,0.2,0.15
188,,0.0,0.05,0.0,-0.05,-0.1,0.1,0.05,0.0
189,5,0.05,0.159,0.25,0.341,0.9,0.491,0.3,0.109
190,5,0.1,0.268,0.5,0.732,1.0,0.882,0.55,0.218
191,,-0.05,0.118,0.35,0.582,0.85,0.732,0.4,0.068
192,1,0.95,0.509,0.6,0.691,0.9,0.841,0.65,0.459
193,1,1.0,0.9,0.85,0.8,0.95,0.95,0.9,0.85
194,,0.85,0.75,0.7,0.65,0.8,0.8,0.75,0.7
195,,0.7,0.6,0.55,0.5,0.65,0.65,0.6,0.55
196,,0.55,0.45,0.4,0.35,0.5,0.5,0.45,0.4
197,,0.4,0.3,0.25,0.2,0.35,0.35,0.3,0.25
198,,0.25,0.15,0.1,0.05,0.2,0.2,0.15,0.1
199,,0.1,0.0,-0.05,-0.1,0.05,0.05,0.0,-0.05
