step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,,-0.064,0.1,0.4,0.7,0.514,0.45,0.05,-0.1
127,8,0.327,0.35,0.509,0.75,0.623,0.7,0.441,0.9
128,8,0.718,0.6,0.618,0.8,0.732,0.95,0.832,1.0
129,,0.568,0.45,0.468,0.65,0.582,0.8,0.682,0.85
130,,0.418,0.3,0.318,0.5,0.432,0.65,0.532,0.7
131,,0.268,0.15,0.168,0.35,0.282,0.5,0.382,0.55
132,,0.118,0.0,0.018,0.2,0.132,0.35,0.232,0.4
133,,-0.032,-0.15,-0.132,0.05,-0.018,0.2,0.082,0.25
134,2,0.359,0.85,0.259,0.3,0.091,0.25,0.191,0.5
135,2,0.75,1.0,0.65,0.55,0.2,0.3,0.3,0.75
136,,0.6,0.85,0.5,0.4,0.05,0.15,0.15,0.6
137,,0.45,0.7,0.35,0.25,-0.1,0.0,0.0,0.45
138,5,0.5,0.809,0.6,0.641,0.9,0.391,0.25,0.559
139,5,0.55,0.918,0.85,1.0,1.0,0.782,0.5,0.668
140,,0.4,0.768,0.7,0.85,0.85,0.632,0.35,0.518
141,,0.25,0.618,0.55,0.7,0.7,0.482,0.2,0.368
142,,0.1,0.468,0.4,0.55,0.55,0.332,0.05,0.218
143,,-0.05,0.318,0.25,0.4,0.4,0.182,-0.1,0.068
144,7,0.2,0.427,0.3,0.509,0.65,0.573,0.9,0.459
145,7,0.45,0.536,0.35,0.618,0.9,0.964,1.0,0.85
146,,0.3,0.386,0.2,0.468,0.75,0.814,0.85,0.7
147,,0.15,0.236,0.05,0.318,0.6,0.664,0.7,0.55
148,,0.0,0.086,-0.1,0.168,0.45,0.514,0.55,0.4
149,3,0.25,0.477,0.9,0.559,0.7,0.623,0.6,0.509
150,3,0.5,0.868,1.0,0.95,0.95,0.732,0.65,0.618
151,,0.35,0.718,0.85,0.8,0.8,0.582,0.5,0.468
152,,0.2,0.568,0.7,0.65,0.65,0.432,0.35,0.318
153,,0.05,0.418,0.55,0.5,0.5,0.282,0.2,0.168
154,,-0.1,0.268,0.4,0.35,0.35,0.132,0.05,0.018
155,1,0.9,0.659,0.65,0.459,0.4,0.241,0.3,0.409
156,1,1.0,1.0,0.9,0.568,0.45,0.35,0.55,0.8
157,,0.85,0.85,0.75,0.418,0.3,0.2,0.4,0.65
158,,0.7,0.7,0.6,0.268,0.15,0.05,0.25,0.5
159,,0.55,0.55,0.45,0.118,0.0,-0.1,0.1,0.35
160,6,0.659,0.6,0.559,0.368,0.391,0.9,0.491,0.6
161,6,0.768,0.65,0.668,0.618,0.782,1.0,0.882,0.85
162,,0.618,0.5,0.518,0.468,0.632,0.85,0.732,0.7
163,,0.468,0.35,0.368,0.318,0.482,0.7,0.582,0.55
164,,0.318,0.2,0.218,0.168,0.332,0.55,0.432,0.4
165,,0.168,0.05,0.068,0.018,0.182,0.4,0.282,0.25
166,,0.018,-0.1,-0.082,-0.132,0.032,0.25,0.132,0.1
167,4,0.127,0.15,0.309,0.868,0.423,0.5,0.241,0.15
168,4,0.236,0.4,0.7,1.0,0.814,0.75,0.35,0.2
169,,0.086,0.25,0.55,0.85,0.664,0.6,0.2,0.05
170,,-0.064,0.1,0.4,0.7,0.514,0.45,0.05,-0.1
171,8,0.327,0.35,0.509,0.75,0.623,0.7,0.441,0.9
172,8,0.718,0.6,0.618,0.8,0.732,0.95,0.832,1.0
173,,0.568,0.45,0.468,0.65,0.582,0.8,0.682,0.85
174,,0.418,0.3,0.318,0.5,0.432,0.65,0.532,0.7
175,,0.268,0.15,0.168,0.35,0.282,0.5,0.382,0.55
176,,0.118,0.0,0.018,0.2,0.132,0.35,0.232,0.4
177,,-0.032,-0.15,-0.132,0.05,-0.018,0.2,0.082,0.25
178,2,0.359,0.85,0.259,0.3,0.091,0.25,0.191,0.5
179,2,0.75,1.0,0.65,0.55,0.2,0.3,0.3,0.75
180,,0.6,0.85,0.5,0.4,0.05,0.15,0.15,0.6
181,,0.45,0.7,0.35,0.25,-0.1,0.0,0.0,0.45
182,5,0.5,0.809,0.6,0.641,0.9,0.391,0.25,0.559
183,5,0.55,0.918,0.85,1.0,1.0,0.782,0.5,0.668
184,,0.4,0.768,0.7,0.85,0.85,0.632,0.35,0.518
185,,0.25,0.618,0.55,0.7,0.7,0.482,0.2,0.368
186,,0.1,0.468,0.4,0.55,0.55,0.332,0.05,0.218
187,,-0.05,0.318,0.25,0.4,0.4,0.182,-0.1,0.068
188,7,0.2,0.427,0.3,0.509,0.65,0.573,0.9,0.459
189,7,0.45,0.536,0.35,0.618,0.9,0.964,1.0,0.85
190,,0.3,0.386,0.2,0.468,0.75,0.814,0.85,0.7
191,,0.15,0.236,0.05,0.318,0.6,0.664,0.7,0.55
192,,0.0,0.086,-0.1,0.168,0.45,0.514,0.55,0.4
193,3,0.25,0.477,0.9,0.559,0.7,0.623,0.6,0.509
194,3,0.5,0.868,1.0,0.95,0.95,0.732,0.65,0.618
195,,0.35,0.718,0.85,0.8,0.8,0.582,0.5,0.468
196,,0.2,0.568,0.7,0.65,0.65,0.432,0.35,0.318
197,,0.05,0.418,0.55,0.5,0.5,0.282,0.2,0.168
198,,-0.1,0.268,0.4,0.35,0.35,0.132,0.05,0.018
199,1,0.9,0.659,0.65,0.459,0.4,0.241,0.3,0.409
