step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.4,0.5,0.55,0.382,0.05,-0.15,-0.05,0.318
72,6,0.509,0.55,0.659,0.632,0.441,0.85,0.341,0.568
73,6,0.618,0.6,0.768,0.882,0.832,1.0,0.732,0.818
74,,0.468,0.45,0.618,0.732,0.682,0.85,0.582,0.668
75,,0.318,0.3,0.468,0.582,0.532,0.7,0.432,0.518
76,,0.168,0.15,0.318,0.432,0.382,0.55,0.282,0.368
77,,0.018,0.0,0.168,0.282,0.232,0.4,0.132,0.218
78,,-0.132,-0.15,0.018,0.132,0.082,0.25,-0.018,0.068
79,2,0.259,0.85,0.409,0.382,0.191,0.3,0.091,0.318
80,2,0.65,1.0,0.8,0.632,0.3,0.35,0.2,0.568
81,,0.5,0.85,0.65,0.482,0.15,0.2,0.05,0.418
82,,0.35,0.7,0.5,0.332,0.0,0.05,-0.1,0.268
83,7,0.6,0.809,0.55,0.441,0.25,0.441,0.9,0.659
84,7,0.85,0.918,0.6,0.55,0.5,0.832,1.0,1.0
85,,0.7,0.768,0.45,0.4,0.35,0.682,0.85,0.85
86,,0.55,0.618,0.3,0.25,0.2,0.532,0.7,0.7
87,,0.4,0.468,0.15,0.1,0.05,0.382,0.55,0.55
88,,0.25,0.318,0.0,-0.05,-0.1,0.232,0.4,0.4
89,5,0.3,0.427,0.25,0.341,0.9,0.623,0.65,0.509
90,5,0.35,0.536,0.5,0.732,1.0,1.0,0.9,0.618
91,,0.2,0.386,0.35,0.582,0.85,0.85,0.75,0.468
92,,0.05,0.236,0.2,0.432,0.7,0.7,0.6,0.318
93,,-0.1,0.086,0.05,0.282,0.55,0.55,0.45,0.168
94,1,0.9,0.477,0.3,0.391,0.6,0.659,0.7,0.559
95,1,1.0,0.868,0.55,0.5,0.65,0.768,0.95,0.95
96,,0.85,0.718,0.4,0.35,0.5,0.618,0.8,0.8
97,,0.7,0.568,0.25,0.2,0.35,0.468,0.65,0.65
98,,0.55,0.418,0.1,0.05,0.2,0.318,0.5,0.5
99,,0.4,0.268,-0.05,-0.1,0.05,0.168,0.35,0.35
100,4,0.509,0.518,0.341,0.9,0.441,0.418,0.459,0.4
101,4,0.618,0.768,0.732,1.0,0.832,0.668,0.568,0.45
102,,0.468,0.618,0.582,0.85,0.682,0.518,0.418,0.3
103,,0.318,0.468,0.432,0.7,0.532,0.368,0.268,0.15
104,,0.168,0.318,0.282,0.55,0.382,0.218,0.118,0.0
105,,0.018,0.168,0.132,0.4,0.232,0.068,-0.032,-0.15
106,8,0.409,0.418,0.241,0.45,0.341,0.318,0.359,0.85
107,8,0.8,0.668,0.35,0.5,0.45,0.568,0.75,1.0
108,,0.65,0.518,0.2,0.35,0.3,0.418,0.6,0.85
109,,0.5,0.368,0.05,0.2,0.15,0.268,0.45,0.7
110,,0.35,0.218,-0.1,0.05,0.0,0.118,0.3,0.55
111,3,0.6,0.609,0.9,0.441,0.25,0.227,0.35,0.659
112,3,0.85,1.0,1.0,0.832,0.5,0.336,0.4,0.768
113,,0.7,0.85,0.85,0.682,0.35,0.186,0.25,0.618
114,,0.55,0.7,0.7,0.532,0.2,0.036,0.1,0.468
115,,0.4,0.55,0.55,0.382,0.05,-0.114,-0.05,0.318
116,6,0.509,0.6,0.659,0.632,0.441,0.886,0.341,0.568
117,6,0.618,0.65,0.768,0.882,0.832,1.0,0.732,0.818
118,,0.468,0.5,0.618,0.732,0.682,0.85,0.582,0.668
119,,0.318,0.35,0.468,0.582,0.532,0.7,0.432,0.518
120,,0.168,0.2,0.318,0.432,0.382,0.55,0.282,0.368
121,,0.018,0.05,0.168,0.282,0.232,0.4,0.132,0.218
122,,-0.132,-0.1,0.018,0.132,0.082,0.25,-0.018,0.068
123,1,0.868,0.291,0.268,0.241,0.132,0.359,0.232,0.459
124,1,1.0,0.682,0.518,0.35,0.182,0.468,0.482,0.85
125,,0.85,0.532,0.368,0.2,0.032,0.318,0.332,0.7
126,,0.7,0.382,0.218,0.05,-0.118,0.168,0.182,0.55
127,5,0.75,0.491,0.468,0.441,0.882,0.559,0.432,0.659
128,5,0.8,0.6,0.718,0.832,1.0,0.95,0.682,0.768
129,,0.65,0.45,0.568,0.682,0.85,0.8,0.532,0.618
130,,0.5,0.3,0.418,0.532,0.7,0.65,0.382,0.468
131,,0.35,0.15,0.268,0.382,0.55,0.5,0.232,0.318
132,,0.2,0.0,0.118,0.232,0.4,0.35,0.082,0.168
133,,0.05,-0.15,-0.032,0.082,0.25,0.2,-0.068,0.018
134,2,0.441,0.85,0.359,0.332,0.359,0.25,0.041,0.268
135,2,0.832,1.0,0.75,0.582,0.468,0.3,0.15,0.518
136,,0.682,0.85,0.6,0.432,0.318,0.15,0.0,0.368
137,,0.532,0.7,0.45,0.282,0.168,0.0,-0.15,0.218
138,7,0.782,0.809,0.5,0.391,0.418,0.391,0.85,0.609
139,7,1.0,0.918,0.55,0.5,0.668,0.782,1.0,1.0
140,,0.85,0.768,0.4,0.35,0.518,0.632,0.85,0.85
141,,0.7,0.618,0.25,0.2,0.368,0.482,0.7,0.7
142,,0.55,0.468,0.1,0.05,0.218,0.332,0.55,0.55
143,,0.4,0.318,-0.05,-0.1,0.068,0.182,0.4,0.4
144,4,0.509,0.568,0.341,0.9,0.459,0.432,0.509,0.45
145,4,0.618,0.818,0.732,1.0,0.85,0.682,0.618,0.5
146,,0.468,0.668,0.582,0.85,0.7,0.532,0.468,0.35
147,,0.318,0.518,0.432,0.7,0.55,0.382,0.318,0.2
148,,0.168,0.368,0.282,0.55,0.4,0.232,0.168,0.05
149,,0.018,0.218,0.132,0.4,0.25,0.082,0.018,-0.1
150,8,0.409,0.468,0.241,0.45,0.359,0.332,0.409,0.9
151,8,0.8,0.718,0.35,0.5,0.468,0.582,0.8,1.0
152,,0.65,0.568,0.2,0.35,0.318,0.432,0.65,0.85
153,,0.5,0.418,0.05,0.2,0.168,0.282,0.5,0.7
154,,0.35,0.268,-0.1,0.05,0.018,0.132,0.35,0.55
155,3,0.6,0.659,0.9,0.441,0.268,0.241,0.4,0.659
156,3,0.85,1.0,1.0,0.832,0.518,0.35,0.45,0.768
157,,0.7,0.85,0.85,0.682,0.368,0.2,0.3,0.618
158,,0.55,0.7,0.7,0.532,0.218,0.05,0.15,0.468
159,,0.4,0.55,0.55,0.382,0.068,-0.1,0.0,0.318
160,6,0.509,0.6,0.659,0.632,0.459,0.9,0.391,0.568
161,6,0.618,0.65,0.768,0.882,0.85,1.0,0.782,0.818
162,,0.468,0.5,0.618,0.732,0.7,0.85,0.632,0.668
163,,0.318,0.35,0.468,0.582,0.55,0.7,0.482,0.518
164,,0.168,0.2,0.318,0.432,0.4,0.55,0.332,0.368
165,,0.018,0.05,0.168,0.282,0.25,0.4,0.182,0.218
166,,-0.132,-0.1,0.018,0.132,0.1,0.25,0.032,0.068
167,1,0.868,0.291,0.268,0.241,0.15,0.359,0.282,0.459
168,1,1.0,0.682,0.518,0.35,0.2,0.468,0.532,0.85
169,,0.85,0.532,0.368,0.2,0.05,0.318,0.382,0.7
170,,0.7,0.382,0.218,0.05,-0.1,0.168,0.232,0.55
171,5,0.75,0.491,0.468,0.441,0.9,0.559,0.482,0.659
172,5,0.8,0.6,0.718,0.832,1.0,0.95,0.732,0.768
173,,0.65,0.45,0.568,0.682,0.85,0.8,0.582,0.618
174,,0.5,0.3,0.418,0.532,0.7,0.65,0.432,0.468
175,,0.35,0.15,0.268,0.382,0.55,0.5,0.282,0.318
176,,0.2,0.0,0.118,0.232,0.4,0.35,0.132,0.168
177,,0.05,-0.15,-0.032,0.082,0.25,0.2,-0.018,0.018
178,2,0.441,0.85,0.359,0.332,0.359,0.25,0.091,0.268
179,2,0.832,1.0,0.75,0.582,0.468,0.3,0.2,0.518
180,,0.682,0.85,0.6,0.432,0.318,0.15,0.05,0.368
181,,0.532,0.7,0.45,0.282,0.168,0.0,-0.1,0.218
182,7,0.782,0.809,0.5,0.391,0.418,0.391,0.9,0.609
183,7,1.0,0.918,0.55,0.5,0.668,0.782,1.0,1.0
184,,0.85,0.768,0.4,0.35,0.518,0.632,0.85,0.85
185,,0.7,0.618,0.25,0.2,0.368,0.482,0.7,0.7
186,,0.55,0.468,0.1,0.05,0.218,0.332,0.55,0.55
187,,0.4,0.318,-0.05,-0.1,0.068,0.182,0.4,0.4
188,4,0.509,0.568,0.341,0.9,0.459,0.432,0.509,0.45
189,4,0.618,0.818,0.732,1.0,0.85,0.682,0.618,0.5
190,,0.468,0.668,0.582,0.85,0.7,0.532,0.468,0.35
191,,0.318,0.518,0.432,0.7,0.55,0.382,0.318,0.2
192,,0.168,0.368,0.282,0.55,0.4,0.232,0.168,0.05
193,,0.018,0.218,0.132,0.4,0.25,0.082,0.018,-0.1
194,8,0.409,0.468,0.241,0.45,0.359,0.332,0.409,0.9
195,8,0.8,0.718,0.35,0.5,0.468,0.582,0.8,1.0
196,,0.65,0.568,0.2,0.35,0.318,0.432,0.65,0.85
197,,0.5,0.418,0.05,0.2,0.168,0.282,0.5,0.7
198,,0.35,0.268,-0.1,0.05,0.018,0.132,0.35,0.55
199,3,0.6,0.659,0.9,0.441,0.268,0.241,0.4,0.659
