step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.55,0.268,0.0,0.018,0.2,0.082,0.35,0.35
72,,0.4,0.118,-0.15,-0.132,0.05,-0.068,0.2,0.2
73,3,0.65,0.509,0.85,0.259,0.3,0.041,0.25,0.309
74,3,0.9,0.9,1.0,0.65,0.55,0.15,0.3,0.418
75,,0.75,0.75,0.85,0.5,0.4,0.0,0.15,0.268
76,,0.6,0.6,0.7,0.35,0.25,-0.15,0.0,0.118
77,6,0.709,0.65,0.809,0.6,0.641,0.85,0.391,0.368
78,6,0.818,0.7,0.918,0.85,1.0,1.0,0.782,0.618
79,,0.668,0.55,0.768,0.7,0.85,0.85,0.632,0.468
80,,0.518,0.4,0.618,0.55,0.7,0.7,0.482,0.318
81,,0.368,0.25,0.468,0.4,0.55,0.55,0.332,0.168
82,,0.218,0.1,0.318,0.25,0.4,0.4,0.182,0.018
83,,0.068,-0.05,0.168,0.1,0.25,0.25,0.032,-0.132
84,8,0.459,0.2,0.277,0.15,0.359,0.5,0.423,0.868
85,8,0.85,0.45,0.386,0.2,0.468,0.75,0.814,1.0
86,,0.7,0.3,0.236,0.05,0.318,0.6,0.664,0.85
87,,0.55,0.15,0.086,-0.1,0.168,0.45,0.514,0.7
88,4,0.659,0.4,0.477,0.9,0.559,0.7,0.623,0.75
89,4,0.768,0.65,0.868,1.0,0.95,0.95,0.732,0.8
90,,0.618,0.5,0.718,0.85,0.8,0.8,0.582,0.65
91,,0.468,0.35,0.568,0.7,0.65,0.65,0.432,0.5
92,,0.318,0.2,0.418,0.55,0.5,0.5,0.282,0.35
93,,0.168,0.05,0.268,0.4,0.35,0.35,0.132,0.2
94,,0.018,-0.1,0.118,0.25,0.2,0.2,-0.018,0.05
95,2,0.409,0.9,0.509,0.5,0.309,0.25,0.091,0.3
96,2,0.8,1.0,0.9,0.75,0.418,0.3,0.2,0.55
97,,0.65,0.85,0.75,0.6,0.268,0.15,0.05,0.4
98,,0.5,0.7,0.6,0.45,0.118,0.0,-0.1,0.25
99,7,0.75,0.809,0.65,0.559,0.368,0.391,0.9,0.641
100,7,1.0,0.918,0.7,0.668,0.618,0.782,1.0,1.0
101,,0.85,0.768,0.55,0.518,0.468,0.632,0.85,0.85
102,,0.7,0.618,0.4,0.368,0.318,0.482,0.7,0.7
103,,0.55,0.468,0.25,0.218,0.168,0.332,0.55,0.55
104,,0.4,0.318,0.1,0.068,0.018,0.182,0.4,0.4
105,,0.25,0.168,-0.05,-0.082,-0.132,0.032,0.25,0.25
106,5,0.3,0.277,0.2,0.309,0.868,0.423,0.5,0.359
107,5,0.35,0.386,0.45,0.7,1.0,0.814,0.75,0.468
108,,0.2,0.236,0.3,0.55,0.85,0.664,0.6,0.318
109,,0.05,0.086,0.15,0.4,0.7,0.514,0.45,0.168
110,,-0.1,-0.064,0.0,0.25,0.55,0.364,0.3,0.018
111,1,0.9,0.327,0.25,0.359,0.6,0.473,0.55,0.409
112,1,1.0,0.718,0.5,0.468,0.65,0.582,0.8,0.8
113,,0.85,0.568,0.35,0.318,0.5,0.432,0.65,0.65
114,,0.7,0.418,0.2,0.168,0.35,0.282,0.5,0.5
115,,0.55,0.268,0.05,0.018,0.2,0.132,0.35,0.35
116,,0.4,0.118,-0.1,-0.132,0.05,-0.018,0.2,0.2
117,4,0.509,0.368,0.291,0.868,0.441,0.232,0.309,0.25
118,4,0.618,0.618,0.682,1.0,0.832,0.482,0.418,0.3
119,,0.468,0.468,0.532,0.85,0.682,0.332,0.268,0.15
120,,0.318,0.318,0.382,0.7,0.532,0.182,0.118,0.0
121,,0.168,0.168,0.232,0.55,0.382,0.032,-0.032,-0.15
122,8,0.559,0.418,0.341,0.6,0.491,0.282,0.359,0.85
123,8,0.95,0.668,0.45,0.65,0.6,0.532,0.75,1.0
124,,0.8,0.518,0.3,0.5,0.45,0.382,0.6,0.85
125,,0.65,0.368,0.15,0.35,0.3,0.232,0.45,0.7
126,,0.5,0.218,0.0,0.2,0.15,0.082,0.3,0.55
127,,0.35,0.068,-0.15,0.05,0.0,-0.068,0.15,0.4
128,3,0.6,0.459,0.85,0.441,0.25,0.041,0.2,0.509
129,3,0.85,0.85,1.0,0.832,0.5,0.15,0.25,0.618
130,,0.7,0.7,0.85,0.682,0.35,0.0,0.1,0.468
131,,0.55,0.55,0.7,0.532,0.2,-0.15,-0.05,0.318
132,6,0.659,0.6,0.809,0.782,0.591,0.85,0.341,0.568
133,6,0.768,0.65,0.918,1.0,0.982,1.0,0.732,0.818
134,,0.618,0.5,0.768,0.85,0.832,0.85,0.582,0.668
135,,0.468,0.35,0.618,0.7,0.682,0.7,0.432,0.518
136,,0.318,0.2,0.468,0.55,0.532,0.55,0.282,0.368
137,,0.168,0.05,0.318,0.4,0.382,0.4,0.132,0.218
138,,0.018,-0.1,0.168,0.25,0.232,0.25,-0.018,0.068
139,2,0.409,0.9,0.559,0.5,0.341,0.3,0.091,0.318
140,2,0.8,1.0,0.95,0.75,0.45,0.35,0.2,0.568
141,,0.65,0.85,0.8,0.6,0.3,0.2,0.05,0.418
142,,0.5,0.7,0.65,0.45,0.15,0.05,-0.1,0.268
143,7,0.75,0.809,0.7,0.559,0.4,0.441,0.9,0.659
144,7,1.0,0.918,0.75,0.668,0.65,0.832,1.0,1.0
145,,0.85,0.768,0.6,0.518,0.5,0.682,0.85,0.85
146,,0.7,0.618,0.45,0.368,0.35,0.532,0.7,0.7
147,,0.55,0.468,0.3,0.218,0.2,0.382,0.55,0.55
148,,0.4,0.318,0.15,0.068,0.05,0.232,0.4,0.4
149,,0.25,0.168,0.0,-0.082,-0.1,0.082,0.25,0.25
150,5,0.3,0.277,0.25,0.309,0.9,0.473,0.5,0.359
151,5,0.35,0.386,0.5,0.7,1.0,0.864,0.75,0.468
152,,0.2,0.236,0.35,0.55,0.85,0.714,0.6,0.318
153,,0.05,0.086,0.2,0.4,0.7,0.564,0.45,0.168
154,,-0.1,-0.064,0.05,0.25,0.55,0.414,0.3,0.018
155,1,0.9,0.327,0.3,0.359,0.6,0.523,0.55,0.409
156,1,1.0,0.718,0.55,0.468,0.65,0.632,0.8,0.8
157,,0.85,0.568,0.4,0.318,0.5,0.482,0.65,0.65
158,,0.7,0.418,0.25,0.168,0.35,0.332,0.5,0.5
159,,0.55,0.268,0.1,0.018,0.2,0.182,0.35,0.35
160,,0.4,0.118,-0.05,-0.132,0.05,0.032,0.2,0.2
161,4,0.509,0.368,0.341,0.868,0.441,0.282,0.309,0.25
162,4,0.618,0.618,0.732,1.0,0.832,0.532,0.418,0.3
163,,0.468,0.468,0.582,0.85,0.682,0.382,0.268,0.15
164,,0.318,0.318,0.432,0.7,0.532,0.232,0.118,0.0
165,,0.168,0.168,0.282,0.55,0.382,0.082,-0.032,-0.15
166,8,0.559,0.418,0.391,0.6,0.491,0.332,0.359,0.85
167,8,0.95,0.668,0.5,0.65,0.6,0.582,0.75,1.0
168,,0.8,0.518,0.35,0.5,0.45,0.432,0.6,0.85
169,,0.65,0.368,0.2,0.35,0.3,0.282,0.45,0.7
170,,0.5,0.218,0.05,0.2,0.15,0.132,0.3,0.55
171,,0.35,0.068,-0.1,0.05,0.0,-0.018,0.15,0.4
172,3,0.6,0.459,0.9,0.441,0.25,0.091,0.2,0.509
173,3,0.85,0.85,1.0,0.832,0.5,0.2,0.25,0.618
174,,0.7,0.7,0.85,0.682,0.35,0.05,0.1,0.468
175,,0.55,0.55,0.7,0.532,0.2,-0.1,-0.05,0.318
176,6,0.659,0.6,0.809,0.782,0.591,0.9,0.341,0.568
177,6,0.768,0.65,0.918,1.0,0.982,1.0,0.732,0.818
178,,0.618,0.5,0.768,0.85,0.832,0.85,0.582,0.668
179,,0.468,0.35,0.618,0.7,0.682,0.7,0.432,0.518
180,,0.318,0.2,0.468,0.55,0.532,0.55,0.282,0.368
181,,0.168,0.05,0.318,0.4,0.382,0.4,0.132,0.218
182,,0.018,-0.1,0.168,0.25,0.232,0.25,-0.018,0.068
183,2,0.409,0.9,0.559,0.5,0.341,0.3,0.091,0.318
184,2,0.8,1.0,0.95,0.75,0.45,0.35,0.2,0.568
185,,0.65,0.85,0.8,0.6,0.3,0.2,0.05,0.418
186,,0.5,0.7,0.65,0.45,0.15,0.05,-0.1,0.268
187,7,0.75,0.809,0.7,0.559,0.4,0.441,0.9,0.659
188,7,1.0,0.918,0.75,0.668,0.65,0.832,1.0,1.0
189,,0.85,0.768,0.6,0.518,0.5,0.682,0.85,0.85
190,,0.7,0.618,0.45,0.368,0.35,0.532,0.7,0.7
191,,0.55,0.468,0.3,0.218,0.2,0.382,0.55,0.55
192,,0.4,0.318,0.15,0.068,0.05,0.232,0.4,0.4
193,,0.25,0.168,0.0,-0.082,-0.1,0.082,0.25,0.25
194,5,0.3,0.277,0.25,0.309,0.9,0.473,0.5,0.359
195,5,0.35,0.386,0.5,0.7,1.0,0.864,0.75,0.468
196,,0.2,0.236,0.35,0.55,0.85,0.714,0.6,0.318
197,,0.05,0.086,0.2,0.4,0.7,0.564,0.45,0.168
198,,-0.1,-0.064,0.05,0.25,0.55,0.414,0.3,0.018
199,1,0.9,0.327,0.3,0.359,0.6,0.523,0.55,0.409
