step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.468,0.468,0.432,0.55,0.432,0.368,0.368,0.35
54,,0.318,0.318,0.282,0.4,0.282,0.218,0.218,0.2
55,,0.168,0.168,0.132,0.25,0.132,0.068,0.068,0.05
56,,0.018,0.018,-0.018,0.1,-0.018,-0.082,-0.082,-0.1
57,8,0.409,0.268,0.091,0.15,0.091,0.168,0.309,0.9
58,8,0.8,0.518,0.2,0.2,0.2,0.418,0.7,1.0
59,,0.65,0.368,0.05,0.05,0.05,0.268,0.55,0.85
60,,0.5,0.218,-0.1,-0.1,-0.1,0.118,0.4,0.7
61,3,0.75,0.609,0.9,0.291,0.15,0.227,0.45,0.809
62,3,1.0,1.0,1.0,0.682,0.4,0.336,0.5,0.918
63,,0.85,0.85,0.85,0.532,0.25,0.186,0.35,0.768
64,,0.7,0.7,0.7,0.382,0.1,0.036,0.2,0.618
65,,0.55,0.55,0.55,0.232,-0.05,-0.114,0.05,0.468
66,6,0.659,0.6,0.659,0.482,0.341,0.886,0.441,0.718
67,6,0.768,0.65,0.768,0.732,0.732,1.0,0.832,0.968
68,,0.618,0.5,0.618,0.582,0.582,0.85,0.682,0.818
69,,0.468,0.35,0.468,0.432,0.432,0.7,0.532,0.668
70,,0.318,0.2,0.318,0.282,0.282,0.55,0.382,0.518
71,,0.168,0.05,0.168,0.132,0.132,0.4,0.232,0.368
72,,0.018,-0.1,0.018,-0.018,-0.018,0.25,0.082,0.218
73,2,0.409,0.9,0.409,0.232,0.091,0.3,0.191,0.468
74,2,0.8,1.0,0.8,0.482,0.2,0.35,0.3,0.718
75,,0.65,0.85,0.65,0.332,0.05,0.2,0.15,0.568
76,,0.5,0.7,0.5,0.182,-0.1,0.05,0.0,0.418
77,5,0.55,0.809,0.75,0.573,0.9,0.441,0.25,0.527
78,5,0.6,0.918,1.0,0.964,1.0,0.832,0.5,0.636
79,,0.45,0.768,0.85,0.814,0.85,0.682,0.35,0.486
80,,0.3,0.618,0.7,0.664,0.7,0.532,0.2,0.336
81,,0.15,0.468,0.55,0.514,0.55,0.382,0.05,0.186
82,,0.0,0.318,0.4,0.364,0.4,0.232,-0.1,0.036
83,7,0.25,0.427,0.45,0.473,0.65,0.623,0.9,0.427
84,7,0.5,0.536,0.5,0.582,0.9,1.0,1.0,0.818
85,,0.35,0.386,0.35,0.432,0.75,0.85,0.85,0.668
86,,0.2,0.236,0.2,0.282,0.6,0.7,0.7,0.518
87,,0.05,0.086,0.05,0.132,0.45,0.55,0.55,0.368
88,,-0.1,-0.064,-0.1,-0.018,0.3,0.4,0.4,0.218
89,3,0.15,0.327,0.9,0.373,0.55,0.509,0.45,0.327
90,3,0.4,0.718,1.0,0.764,0.8,0.618,0.5,0.436
91,,0.25,0.568,0.85,0.614,0.65,0.468,0.35,0.286
92,,0.1,0.418,0.7,0.464,0.5,0.318,0.2,0.136
93,,-0.05,0.268,0.55,0.314,0.35,0.168,0.05,-0.014
94,1,0.95,0.659,0.8,0.423,0.4,0.277,0.3,0.377
95,1,1.0,1.0,1.0,0.532,0.45,0.386,0.55,0.768
96,,0.85,0.85,0.85,0.382,0.3,0.236,0.4,0.618
97,,0.7,0.7,0.7,0.232,0.15,0.086,0.25,0.468
98,,0.55,0.55,0.55,0.082,0.0,-0.064,0.1,0.318
99,6,0.659,0.6,0.659,0.332,0.391,0.936,0.491,0.568
100,6,0.768,0.65,0.768,0.582,0.782,1.0,0.882,0.818
101,,0.618,0.5,0.618,0.432,0.632,0.85,0.732,0.668
102,,0.468,0.35,0.468,0.282,0.482,0.7,0.582,0.518
103,,0.318,0.2,0.318,0.132,0.332,0.55,0.432,0.368
104,,0.168,0.05,0.168,-0.018,0.182,0.4,0.282,0.218
105,4,0.277,0.3,0.559,0.982,0.573,0.65,0.391,0.268
106,4,0.386,0.55,0.95,1.0,0.964,0.9,0.5,0.318
107,,0.236,0.4,0.8,0.85,0.814,0.75,0.35,0.168
108,,0.086,0.25,0.65,0.7,0.664,0.6,0.2,0.018
109,,-0.064,0.1,0.5,0.55,0.514,0.45,0.05,-0.132
110,8,0.327,0.35,0.609,0.6,0.623,0.7,0.441,0.868
111,8,0.718,0.6,0.718,0.65,0.732,0.95,0.832,1.0
112,,0.568,0.45,0.568,0.5,0.582,0.8,0.682,0.85
113,,0.418,0.3,0.418,0.35,0.432,0.65,0.532,0.7
114,,0.268,0.15,0.268,0.2,0.282,0.5,0.382,0.55
115,,0.118,0.0,0.118,0.05,0.132,0.35,0.232,0.4
116,,-0.032,-0.15,-0.032,-0.1,-0.018,0.2,0.082,0.25
117,2,0.359,0.85,0.359,0.15,0.091,0.25,0.191,0.5
118,2,0.75,1.0,0.75,0.4,0.2,0.3,0.3,0.75
119,,0.6,0.85,0.6,0.25,0.05,0.15,0.15,0.6
120,,0.45,0.7,0.45,0.1,-0.1,0.0,0.0,0.45
121,5,0.5,0.809,0.7,0.491,0.9,0.391,0.25,0.559
122,5,0.55,0.918,0.95,0.882,1.0,0.782,0.5,0.668
123,,0.4,0.768,0.8,0.732,0.85,0.632,0.35,0.518
124,,0.25,0.618,0.65,0.582,0.7,0.482,0.2,0.368
125,,0.1,0.468,0.5,0.432,0.55,0.332,0.05,0.218
126,,-0.05,0.318,0.35,0.282,0.4,0.182,-0.1,0.068
127,7,0.2,0.427,0.4,0.391,0.65,0.573,0.9,0.459
128,7,0.45,0.536,0.45,0.5,0.9,0.964,1.0,0.85
129,,0.3,0.386,0.3,0.35,0.75,0.814,0.85,0.7
130,,0.15,0.236,0.15,0.2,0.6,0.664,0.7,0.55
131,,0.0,0.086,0.0,0.05,0.45,0.514,0.55,0.4
132,,-0.15,-0.064,-0.15,-0.1,0.3,0.364,0.4,0.25
133,1,0.85,0.327,0.1,0.009,0.35,0.473,0.65,0.641
134,1,1.0,0.718,0.35,0.118,0.4,0.582,0.9,1.0
135,,0.85,0.568,0.2,-0.032,0.25,0.432,0.75,0.85
136,4,0.959,0.818,0.591,0.968,0.641,0.682,0.859,0.9
137,4,1.0,1.0,0.982,1.0,1.0,0.932,0.968,0.95
138,,0.85,0.85,0.832,0.85,0.85,0.782,0.818,0.8
139,,0.7,0.7,0.682,0.7,0.7,0.632,0.668,0.65
140,,0.55,0.55,0.532,0.55,0.55,0.482,0.518,0.5
141,,0.4,0.4,0.382,0.4,0.4,0.332,0.368,0.35
142,,0.25,0.25,0.232,0.25,0.25,0.182,0.218,0.2
143,,0.1,0.1,0.082,0.1,0.1,0.032,0.068,0.05
144,,-0.05,-0.05,-0.068,-0.05,-0.05,-0.118,-0.082,-0.1
145,6,0.059,0.0,0.041,0.2,0.341,0.882,0.309,0.15
146,6,0.168,0.05,0.15,0.45,0.732,1.0,0.7,0.4
147,,0.018,-0.1,0.0,0.3,0.582,0.85,0.55,0.25
148,2,0.409,0.9,0.391,0.55,0.691,0.9,0.659,0.5
149,2,0.8,1.0,0.782,0.8,0.8,0.95,0.768,0.75
150,,0.65,0.85,0.632,0.65,0.65,0.8,0.618,0.6
151,,0.5,0.7,0.482,0.5,0.5,0.65,0.468,0.45
152,,0.35,0.55,0.332,0.35,0.35,0.5,0.318,0.3
153,,0.2,0.4,0.182,0.2,0.2,0.35,0.168,0.15
154,,0.05,0.25,0.032,0.05,0.05,0.2,0.018,0.0
155,,-0.1,0.1,-0.118,-0.1,-0.1,0.05,-0.132,-0.15
156,8,0.291,0.35,-0.009,-0.05,0.009,0.3,0.259,0.85
157,8,0.682,0.6,0.1,0.0,0.118,0.55,0.65,1.0
158,,0.532,0.45,-0.05,-0.15,-0.032,0.4,0.5,0.85
159,4,0.641,0.7,0.341,0.85,0.359,0.65,0.609,0.9
160,4,0.75,0.95,0.732,1.0,0.75,0.9,0.718,0.95
161,,0.6,0.8,0.582,0.85,0.6,0.75,0.568,0.8
162,,0.45,0.65,0.432,0.7,0.45,0.6,0.418,0.65
163,,0.3,0.5,0.282,0.55,0.3,0.45,0.268,0.5
164,,0.15,0.35,0.132,0.4,0.15,0.3,0.118,0.35
165,,0.0,0.2,-0.018,0.25,0.0,0.15,-0.032,0.2
166,7,0.25,0.309,0.032,0.359,0.25,0.541,0.968,0.591
167,7,0.5,0.418,0.082,0.468,0.5,0.932,1.0,0.982
168,,0.35,0.268,-0.068,0.318,0.35,0.782,0.85,0.832
169,3,0.6,0.659,0.932,0.709,0.6,0.891,0.9,0.941
170,3,0.85,1.0,1.0,1.0,0.85,1.0,0.95,1.0
171,,0.7,0.85,0.85,0.85,0.7,0.85,0.8,0.85
172,,0.55,0.7,0.7,0.7,0.55,0.7,0.65,0.7
173,,0.4,0.55,0.55,0.55,0.4,0.55,0.5,0.55
174,,0.25,0.4,0.4,0.4,0.25,0.4,0.35,0.4
175,,0.1,0.25,0.25,0.25,0.1,0.25,0.2,0.25
176,,-0.05,0.1,0.1,0.1,-0.05,0.1,0.05,0.1
177,1,0.95,0.491,0.35,0.209,0.0,0.209,0.3,0.491
178,1,1.0,0.882,0.6,0.318,0.05,0.318,0.55,0.882
179,,0.85,0.732,0.45,0.168,-0.1,0.168,0.4,0.732
180,5,0.9,0.841,0.7,0.559,0.9,0.559,0.65,0.841
181,5,0.95,0.95,0.95,0.95,1.0,0.95,0.9,0.95
182,,0.8,0.8,0.8,0.8,0.85,0.8,0.75,0.8
183,,0.65,0.65,0.65,0.65,0.7,0.65,0.6,0.65
184,,0.5,0.5,0.5,0.5,0.55,0.5,0.45,0.5
185,,0.35,0.35,0.35,0.35,0.4,0.35,0.3,0.35
186,,0.2,0.2,0.2,0.2,0.25,0.2,0.15,0.2
187,,0.05,0.05,0.05,0.05,0.1,0.05,0.0,0.05
188,,-0.1,-0.1,-0.1,-0.1,-0.05,-0.1,-0.15,-0.1
189,7,0.15,0.009,-0.05,0.009,0.2,0.291,0.85,0.291
190,7,0.4,0.118,0.0,0.118,0.45,0.682,1.0,0.682
191,,0.25,-0.032,-0.15,-0.032,0.3,0.532,0.85,0.532
192,3,0.5,0.359,0.85,0.359,0.55,0.641,0.9,0.641
193,3,0.75,0.75,1.0,0.75,0.8,0.75,0.95,0.75
194,,0.6,0.6,0.85,0.6,0.65,0.6,0.8,0.6
195,,0.45,0.45,0.7,0.45,0.5,0.45,0.65,0.45
196,,0.3,0.3,0.55,0.3,0.35,0.3,0.5,0.3
197,,0.15,0.15,0.4,0.15,0.2,0.15,0.35,0.15
198,,0.0,0.0,0.25,0.0,0.05,0.0,0.2,0.0
199,,-0.15,-0.15,0.1,-0.15,-0.1,-0.15,0.05,-0.15
