step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1,1.0,0.1,-1.0,0.558,-1.0,-0.7,0.258,-0.116
24,5,0.75,-0.121,-1.0,0.479,0.0,-0.779,0.108,-0.337
25,5,0.5,-0.342,-1.0,0.4,1.0,-0.858,-0.042,-0.558
26,3,0.35,-0.421,0.0,0.321,0.85,-1.0,-0.292,-0.779
27,3,0.2,-0.5,1.0,0.242,0.7,-1.0,-0.542,-1.0
28,8,0.121,-0.65,0.779,-0.008,0.479,-1.0,-0.621,0.0
29,8,0.042,-0.8,0.558,-0.258,0.258,-1.0,-0.7,1.0
30,6,-0.179,-1.0,0.337,-0.408,0.179,0.0,-0.779,0.85
31,6,-0.4,-1.0,0.116,-0.558,0.1,1.0,-0.858,0.7
32,2,-0.479,0.0,0.037,-0.708,-0.121,0.75,-1.0,0.55
33,2,-0.558,1.0,-0.042,-0.858,-0.342,0.5,-1.0,0.4
34,7,-0.708,0.779,-0.292,-1.0,-0.492,0.421,0.0,0.321
35,7,-0.858,0.558,-0.542,-1.0,-0.642,0.342,1.0,0.242
36,4,-1.0,0.408,-0.621,0.0,-0.721,0.192,0.779,-0.008
37,4,-1.0,0.258,-0.7,1.0,-0.8,0.042,0.558,-0.258
38,1,0.0,0.179,-0.85,0.779,-1.0,-0.179,0.408,-0.337
39,1,1.0,0.1,-1.0,0.558,-1.0,-0.4,0.258,-0.416
40,5,0.75,-0.121,-1.0,0.479,0.0,-0.479,0.108,-0.637
41,5,0.5,-0.342,-1.0,0.4,1.0,-0.558,-0.042,-0.858
42,3,0.35,-0.421,0.0,0.321,0.85,-0.779,-0.292,-1.0
43,3,0.2,-0.5,1.0,0.242,0.7,-1.0,-0.542,-1.0
44,8,0.121,-0.65,0.779,-0.008,0.479,-1.0,-0.621,0.0
45,8,0.042,-0.8,0.558,-0.258,0.258,-1.0,-0.7,1.0
46,6,-0.179,-1.0,0.337,-0.408,0.179,0.0,-0.779,0.85
47,6,-0.4,-1.0,0.116,-0.558,0.1,1.0,-0.858,0.7
48,2,-0.479,0.0,0.037,-0.708,-0.121,0.75,-1.0,0.55
49,2,-0.558,1.0,-0.042,-0.858,-0.342,0.5,-1.0,0.4
50,7,-0.708,0.779,-0.292,-1.0,-0.492,0.421,0.0,0.321
51,7,-0.858,0.558,-0.542,-1.0,-0.642,0.342,1.0,0.242
52,4,-1.0,0.408,-0.621,0.0,-0.721,0.192,0.779,-0.008
53,4,-1.0,0.258,-0.7,1.0,-0.8,0.042,0.558,-0.258
54,1,0.0,0.179,-0.85,0.779,-1.0,-0.179,0.408,-0.337
55,1,1.0,0.1,-1.0,0.558,-1.0,-0.4,0.258,-0.416
56,3,0.85,0.021,0.0,0.479,-1.0,-0.621,0.008,-0.637
57,3,0.7,-0.058,1.0,0.4,-1.0,-0.842,-0.242,-0.858
58,5,0.45,-0.279,0.85,0.321,0.0,-0.921,-0.392,-1.0
59,5,0.2,-0.5,0.7,0.242,1.0,-1.0,-0.542,-1.0
60,6,-0.021,-0.75,0.479,0.092,0.921,0.0,-0.621,-1.0
61,6,-0.242,-1.0,0.258,-0.058,0.842,1.0,-0.7,-1.0
62,8,-0.321,-1.0,0.037,-0.308,0.621,0.85,-0.779,0.0
63,8,-0.4,-1.0,-0.184,-0.558,0.4,0.7,-0.858,1.0
64,2,-0.479,0.0,-0.263,-0.708,0.179,0.45,-1.0,0.85
65,2,-0.558,1.0,-0.342,-0.858,-0.042,0.2,-1.0,0.7
66,7,-0.708,0.779,-0.592,-1.0,-0.192,0.121,0.0,0.621
67,7,-0.858,0.558,-0.842,-1.0,-0.342,0.042,1.0,0.542
68,4,-1.0,0.408,-0.921,0.0,-0.421,-0.108,0.779,0.292
69,4,-1.0,0.258,-1.0,1.0,-0.5,-0.258,0.558,0.042
70,3,-1.0,0.179,0.0,0.921,-0.65,-0.479,0.308,-0.179
71,3,-1.0,0.1,1.0,0.842,-0.8,-0.7,0.058,-0.4
72,1,0.0,0.021,0.85,0.621,-1.0,-0.921,-0.092,-0.479
73,1,1.0,-0.058,0.7,0.4,-1.0,-1.0,-0.242,-0.558
74,5,0.75,-0.279,0.55,0.321,0.0,-1.0,-0.392,-0.779
75,5,0.5,-0.5,0.4,0.242,1.0,-1.0,-0.542,-1.0
76,6,0.279,-0.75,0.179,0.092,0.921,0.0,-0.621,-1.0
77,6,0.058,-1.0,-0.042,-0.058,0.842,1.0,-0.7,-1.0
78,8,-0.021,-1.0,-0.263,-0.308,0.621,0.85,-0.779,0.0
79,8,-0.1,-1.0,-0.484,-0.558,0.4,0.7,-0.858,1.0
80,2,-0.179,0.0,-0.563,-0.708,0.179,0.45,-1.0,0.85
81,2,-0.258,1.0,-0.642,-0.858,-0.042,0.2,-1.0,0.7
82,7,-0.408,0.779,-0.892,-1.0,-0.192,0.121,0.0,0.621
83,7,-0.558,0.558,-1.0,-1.0,-0.342,0.042,1.0,0.542
84,3,-0.708,0.479,0.0,-1.0,-0.492,-0.179,0.75,0.321
85,3,-0.858,0.4,1.0,-1.0,-0.642,-0.4,0.5,0.1
86,4,-1.0,0.25,0.921,0.0,-0.721,-0.55,0.279,-0.15
87,4,-1.0,0.1,0.842,1.0,-0.8,-0.7,0.058,-0.4
88,1,0.0,0.021,0.692,0.779,-1.0,-0.921,-0.092,-0.479
89,1,1.0,-0.058,0.542,0.558,-1.0,-1.0,-0.242,-0.558
90,6,0.779,-0.308,0.321,0.408,-1.0,0.0,-0.321,-0.708
91,6,0.558,-0.558,0.1,0.258,-1.0,1.0,-0.4,-0.858
92,5,0.308,-0.779,-0.05,0.179,0.0,0.921,-0.55,-1.0
93,5,0.058,-1.0,-0.2,0.1,1.0,0.842,-0.7,-1.0
94,2,-0.021,0.0,-0.279,-0.05,0.779,0.592,-0.921,-1.0
95,2,-0.1,1.0,-0.358,-0.2,0.558,0.342,-1.0,-1.0
96,7,-0.25,0.779,-0.608,-0.421,0.408,0.263,0.0,-1.0
97,7,-0.4,0.558,-0.858,-0.642,0.258,0.184,1.0,-1.0
98,8,-0.479,0.408,-1.0,-0.892,0.037,0.034,0.921,0.0
99,8,-0.558,0.258,-1.0,-1.0,-0.184,-0.116,0.842,1.0
100,3,-0.708,0.179,0.0,-1.0,-0.334,-0.337,0.592,0.779
101,3,-0.858,0.1,1.0,-1.0,-0.484,-0.558,0.342,0.558
102,4,-1.0,-0.05,0.921,0.0,-0.563,-0.708,0.121,0.308
103,4,-1.0,-0.2,0.842,1.0,-0.642,-0.858,-0.1,0.058
104,1,0.0,-0.279,0.692,0.779,-0.892,-1.0,-0.25,-0.021
105,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.4,-0.1
106,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.55,-0.321
107,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.7,-0.542
108,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.779,-0.692
109,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.858,-0.842
110,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-1.0,-0.992
111,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
112,8,-0.179,0.85,-0.579,-0.45,0.179,0.35,-1.0,0.0
113,8,-0.258,0.7,-0.8,-0.7,-0.042,0.2,-1.0,1.0
114,7,-0.408,0.479,-1.0,-0.921,-0.192,0.121,0.0,0.921
115,7,-0.558,0.258,-1.0,-1.0,-0.342,0.042,1.0,0.842
116,3,-0.708,0.179,0.0,-1.0,-0.492,-0.179,0.75,0.621
117,3,-0.858,0.1,1.0,-1.0,-0.642,-0.4,0.5,0.4
118,4,-1.0,-0.05,0.921,0.0,-0.721,-0.55,0.279,0.15
119,4,-1.0,-0.2,0.842,1.0,-0.8,-0.7,0.058,-0.1
120,1,0.0,-0.279,0.692,0.779,-1.0,-0.921,-0.092,-0.179
121,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.242,-0.258
122,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.392,-0.479
123,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.542,-0.7
124,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.621,-0.85
125,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.7,-1.0
126,8,-0.021,-1.0,-0.421,-0.15,0.621,0.85,-0.779,0.0
127,8,-0.1,-1.0,-0.642,-0.4,0.4,0.7,-0.858,1.0
128,2,-0.179,0.0,-0.721,-0.55,0.179,0.45,-1.0,0.85
129,2,-0.258,1.0,-0.8,-0.7,-0.042,0.2,-1.0,0.7
130,7,-0.408,0.779,-1.0,-0.921,-0.192,0.121,0.0,0.621
131,7,-0.558,0.558,-1.0,-1.0,-0.342,0.042,1.0,0.542
132,3,-0.708,0.479,0.0,-1.0,-0.492,-0.179,0.75,0.321
133,3,-0.858,0.4,1.0,-1.0,-0.642,-0.4,0.5,0.1
134,4,-1.0,0.25,0.921,0.0,-0.721,-0.55,0.279,-0.15
135,4,-1.0,0.1,0.842,1.0,-0.8,-0.7,0.058,-0.4
136,1,0.0,0.021,0.692,0.779,-1.0,-0.921,-0.092,-0.479
137,1,1.0,-0.058,0.542,0.558,-1.0,-1.0,-0.242,-0.558
138,5,0.75,-0.279,0.392,0.479,0.0,-1.0,-0.392,-0.779
139,5,0.5,-0.5,0.242,0.4,1.0,-1.0,-0.542,-1.0
140,8,0.421,-0.65,0.021,0.15,0.779,-1.0,-0.621,0.0
141,8,0.342,-0.8,-0.2,-0.1,0.558,-1.0,-0.7,1.0
142,6,0.121,-1.0,-0.421,-0.25,0.479,0.0,-0.779,0.85
143,6,-0.1,-1.0,-0.642,-0.4,0.4,1.0,-0.858,0.7
144,2,-0.179,0.0,-0.721,-0.55,0.179,0.75,-1.0,0.55
145,2,-0.258,1.0,-0.8,-0.7,-0.042,0.5,-1.0,0.4
146,7,-0.408,0.779,-1.0,-0.921,-0.192,0.421,0.0,0.321
147,7,-0.558,0.558,-1.0,-1.0,-0.342,0.342,1.0,0.242
148,3,-0.708,0.479,0.0,-1.0,-0.492,0.121,0.75,0.021
149,3,-0.858,0.4,1.0,-1.0,-0.642,-0.1,0.5,-0.2
150,4,-1.0,0.25,0.921,0.0,-0.721,-0.25,0.279,-0.45
151,4,-1.0,0.1,0.842,1.0,-0.8,-0.4,0.058,-0.7
152,1,0.0,0.021,0.692,0.779,-1.0,-0.621,-0.092,-0.779
153,1,1.0,-0.058,0.542,0.558,-1.0,-0.842,-0.242,-0.858
154,5,0.75,-0.279,0.392,0.479,0.0,-0.921,-0.392,-1.0
155,5,0.5,-0.5,0.242,0.4,1.0,-1.0,-0.542,-1.0
156,8,0.421,-0.65,0.021,0.15,0.779,-1.0,-0.621,0.0
157,8,0.342,-0.8,-0.2,-0.1,0.558,-1.0,-0.7,1.0
158,6,0.121,-1.0,-0.421,-0.25,0.479,0.0,-0.779,0.85
159,6,-0.1,-1.0,-0.642,-0.4,0.4,1.0,-0.858,0.7
160,2,-0.179,0.0,-0.721,-0.55,0.179,0.75,-1.0,0.55
161,2,-0.258,1.0,-0.8,-0.7,-0.042,0.5,-1.0,0.4
162,7,-0.408,0.779,-1.0,-0.921,-0.192,0.421,0.0,0.321
163,7,-0.558,0.558,-1.0,-1.0,-0.342,0.342,1.0,0.242
164,4,-0.779,0.408,-1.0,0.0,-0.421,0.192,0.779,-0.008
165,4,-1.0,0.258,-1.0,1.0,-0.5,0.042,0.558,-0.258
166,3,-1.0,0.179,0.0,0.921,-0.65,-0.179,0.308,-0.479
167,3,-1.0,0.1,1.0,0.842,-0.8,-0.4,0.058,-0.7
168,1,0.0,0.021,0.85,0.621,-1.0,-0.621,-0.092,-0.779
169,1,1.0,-0.058,0.7,0.4,-1.0,-0.842,-0.242,-0.858
170,5,0.75,-0.279,0.55,0.321,0.0,-0.921,-0.392,-1.0
171,5,0.5,-0.5,0.4,0.242,1.0,-1.0,-0.542,-1.0
172,8,0.421,-0.65,0.179,-0.008,0.779,-1.0,-0.621,0.0
173,8,0.342,-0.8,-0.042,-0.258,0.558,-1.0,-0.7,1.0
174,6,0.121,-1.0,-0.263,-0.408,0.479,0.0,-0.779,0.85
175,6,-0.1,-1.0,-0.484,-0.558,0.4,1.0,-0.858,0.7
176,2,-0.179,0.0,-0.563,-0.708,0.179,0.75,-1.0,0.55
177,2,-0.258,1.0,-0.642,-0.858,-0.042,0.5,-1.0,0.4
178,7,-0.408,0.779,-0.892,-1.0,-0.192,0.421,0.0,0.321
179,7,-0.558,0.558,-1.0,-1.0,-0.342,0.342,1.0,0.242
180,3,-0.708,0.479,0.0,-1.0,-0.492,0.121,0.75,0.021
181,3,-0.858,0.4,1.0,-1.0,-0.642,-0.1,0.5,-0.2
182,4,-1.0,0.25,0.921,0.0,-0.721,-0.25,0.279,-0.45
183,4,-1.0,0.1,0.842,1.0,-0.8,-0.4,0.058,-0.7
184,1,0.0,0.021,0.692,0.779,-1.0,-0.621,-0.092,-0.779
185,1,1.0,-0.058,0.542,0.558,-1.0,-0.842,-0.242,-0.858
186,5,0.75,-0.279,0.392,0.479,0.0,-0.921,-0.392,-1.0
187,5,0.5,-0.5,0.242,0.4,1.0,-1.0,-0.542,-1.0
188,8,0.421,-0.65,0.021,0.15,0.779,-1.0,-0.621,0.0
189,8,0.342,-0.8,-0.2,-0.1,0.558,-1.0,-0.7,1.0
190,6,0.121,-1.0,-0.421,-0.25,0.479,0.0,-0.779,0.85
191,6,-0.1,-1.0,-0.642,-0.4,0.4,1.0,-0.858,0.7
192,2,-0.179,0.0,-0.721,-0.55,0.179,0.75,-1.0,0.55
193,2,-0.258,1.0,-0.8,-0.7,-0.042,0.5,-1.0,0.4
194,7,-0.408,0.779,-1.0,-0.921,-0.192,0.421,0.0,0.321
195,7,-0.558,0.558,-1.0,-1.0,-0.342,0.342,1.0,0.242
196,3,-0.708,0.479,0.0,-1.0,-0.492,0.121,0.75,0.021
197,3,-0.858,0.4,1.0,-1.0,-0.642,-0.1,0.5,-0.2
198,4,-1.0,0.25,0.921,0.0,-0.721,-0.25,0.279,-0.45
199,4,-1.0,0.1,0.842,1.0,-0.8,-0.4,0.058,-0.7
200,1,0.0,0.021,0.692,0.779,-1.0,-0.621,-0.092,-0.779
201,1,1.0,-0.058,0.542,0.558,-1.0,-0.842,-0.242,-0.858
202,5,0.75,-0.279,0.392,0.479,0.0,-0.921,-0.392,-1.0
203,5,0.5,-0.5,0.242,0.4,1.0,-1.0,-0.542,-1.0
204,6,0.279,-0.75,0.021,0.25,0.921,0.0,-0.621,-1.0
205,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.7,-1.0
206,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-0.921,-1.0
207,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
208,7,-0.25,0.779,-0.608,-0.421,0.25,0.421,0.0,-1.0
209,7,-0.4,0.558,-0.858,-0.642,0.1,0.342,1.0,-1.0
210,8,-0.479,0.408,-1.0,-0.892,-0.121,0.192,0.921,0.0
211,8,-0.558,0.258,-1.0,-1.0,-0.342,0.042,0.842,1.0
212,3,-0.708,0.179,0.0,-1.0,-0.492,-0.179,0.592,0.779
213,3,-0.858,0.1,1.0,-1.0,-0.642,-0.4,0.342,0.558
214,4,-1.0,-0.05,0.921,0.0,-0.721,-0.55,0.121,0.308
215,4,-1.0,-0.2,0.842,1.0,-0.8,-0.7,-0.1,0.058
216,1,0.0,-0.279,0.692,0.779,-1.0,-0.921,-0.25,-0.021
217,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.4,-0.1
218,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.55,-0.321
219,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.7,-0.542
220,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.779,-0.692
221,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.858,-0.842
222,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-1.0,-0.992
223,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
224,7,-0.25,0.779,-0.608,-0.421,0.25,0.421,0.0,-1.0
225,7,-0.4,0.558,-0.858,-0.642,0.1,0.342,1.0,-1.0
226,8,-0.479,0.408,-1.0,-0.892,-0.121,0.192,0.921,0.0
227,8,-0.558,0.258,-1.0,-1.0,-0.342,0.042,0.842,1.0
228,3,-0.708,0.179,0.0,-1.0,-0.492,-0.179,0.592,0.779
229,3,-0.858,0.1,1.0,-1.0,-0.642,-0.4,0.342,0.558
230,4,-1.0,-0.05,0.921,0.0,-0.721,-0.55,0.121,0.308
231,4,-1.0,-0.2,0.842,1.0,-0.8,-0.7,-0.1,0.058
232,1,0.0,-0.279,0.692,0.779,-1.0,-0.921,-0.25,-0.021
233,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.4,-0.1
234,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.55,-0.321
235,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.7,-0.542
236,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.779,-0.692
237,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.858,-0.842
238,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-1.0,-0.992
239,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
240,7,-0.25,0.779,-0.608,-0.421,0.25,0.421,0.0,-1.0
241,7,-0.4,0.558,-0.858,-0.642,0.1,0.342,1.0,-1.0
242,8,-0.479,0.408,-1.0,-0.892,-0.121,0.192,0.921,0.0
243,8,-0.558,0.258,-1.0,-1.0,-0.342,0.042,0.842,1.0
244,4,-0.779,0.108,-1.0,0.0,-0.421,-0.108,0.621,0.75
245,4,-1.0,-0.042,-1.0,1.0,-0.5,-0.258,0.4,0.5
246,3,-1.0,-0.121,0.0,0.921,-0.65,-0.479,0.15,0.279
247,3,-1.0,-0.2,1.0,0.842,-0.8,-0.7,-0.1,0.058
248,1,0.0,-0.279,0.85,0.621,-1.0,-0.921,-0.25,-0.021
249,1,1.0,-0.358,0.7,0.4,-1.0,-1.0,-0.4,-0.1
250,6,0.779,-0.608,0.479,0.25,-1.0,0.0,-0.479,-0.25
251,6,0.558,-0.858,0.258,0.1,-1.0,1.0,-0.558,-0.4
252,5,0.308,-1.0,0.108,0.021,0.0,0.921,-0.708,-0.621
253,5,0.058,-1.0,-0.042,-0.058,1.0,0.842,-0.858,-0.842
254,2,-0.021,0.0,-0.121,-0.208,0.779,0.592,-1.0,-0.992
255,2,-0.1,1.0,-0.2,-0.358,0.558,0.342,-1.0,-1.0
256,7,-0.25,0.779,-0.45,-0.579,0.408,0.263,0.0,-1.0
257,7,-0.4,0.558,-0.7,-0.8,0.258,0.184,1.0,-1.0
258,8,-0.479,0.408,-0.921,-1.0,0.037,0.034,0.921,0.0
259,8,-0.558,0.258,-1.0,-1.0,-0.184,-0.116,0.842,1.0
260,4,-0.779,0.108,-1.0,0.0,-0.263,-0.266,0.621,0.75
261,4,-1.0,-0.042,-1.0,1.0,-0.342,-0.416,0.4,0.5
262,3,-1.0,-0.121,0.0,0.921,-0.492,-0.637,0.15,0.279
263,3,-1.0,-0.2,1.0,0.842,-0.642,-0.858,-0.1,0.058
264,1,0.0,-0.279,0.85,0.621,-0.892,-1.0,-0.25,-0.021
265,1,1.0,-0.358,0.7,0.4,-1.0,-1.0,-0.4,-0.1
266,6,0.779,-0.608,0.479,0.25,-1.0,0.0,-0.479,-0.25
267,6,0.558,-0.858,0.258,0.1,-1.0,1.0,-0.558,-0.4
268,5,0.308,-1.0,0.108,0.021,0.0,0.921,-0.708,-0.621
269,5,0.058,-1.0,-0.042,-0.058,1.0,0.842,-0.858,-0.842
270,2,-0.021,0.0,-0.121,-0.208,0.779,0.592,-1.0,-0.992
271,2,-0.1,1.0,-0.2,-0.358,0.558,0.342,-1.0,-1.0
272,7,-0.25,0.779,-0.45,-0.579,0.408,0.263,0.0,-1.0
273,7,-0.4,0.558,-0.7,-0.8,0.258,0.184,1.0,-1.0
274,8,-0.479,0.408,-0.921,-1.0,0.037,0.034,0.921,0.0
275,8,-0.558,0.258,-1.0,-1.0,-0.184,-0.116,0.842,1.0
276,3,-0.708,0.179,0.0,-1.0,-0.334,-0.337,0.592,0.779
277,3,-0.858,0.1,1.0,-1.0,-0.484,-0.558,0.342,0.558
278,4,-1.0,-0.05,0.921,0.0,-0.563,-0.708,0.121,0.308
279,4,-1.0,-0.2,0.842,1.0,-0.642,-0.858,-0.1,0.058
280,1,0.0,-0.279,0.692,0.779,-0.892,-1.0,-0.25,-0.021
281,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.4,-0.1
282,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.55,-0.321
283,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.7,-0.542
284,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.779,-0.692
285,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.858,-0.842
286,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-1.0,-0.992
287,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
288,7,-0.25,0.779,-0.608,-0.421,0.25,0.421,0.0,-1.0
289,7,-0.4,0.558,-0.858,-0.642,0.1,0.342,1.0,-1.0
290,8,-0.479,0.408,-1.0,-0.892,-0.121,0.192,0.921,0.0
291,8,-0.558,0.258,-1.0,-1.0,-0.342,0.042,0.842,1.0
292,4,-0.779,0.108,-1.0,0.0,-0.421,-0.108,0.621,0.75
293,4,-1.0,-0.042,-1.0,1.0,-0.5,-0.258,0.4,0.5
294,3,-1.0,-0.121,0.0,0.921,-0.65,-0.479,0.15,0.279
295,3,-1.0,-0.2,1.0,0.842,-0.8,-0.7,-0.1,0.058
296,1,0.0,-0.279,0.85,0.621,-1.0,-0.921,-0.25,-0.021
297,1,1.0,-0.358,0.7,0.4,-1.0,-1.0,-0.4,-0.1
298,6,0.779,-0.608,0.479,0.25,-1.0,0.0,-0.479,-0.25
299,6,0.558,-0.858,0.258,0.1,-1.0,1.0,-0.558,-0.4
300,5,0.308,-1.0,0.108,0.021,0.0,0.921,-0.708,-0.621
301,5,0.058,-1.0,-0.042,-0.058,1.0,0.842,-0.858,-0.842
302,2,-0.021,0.0,-0.121,-0.208,0.779,0.592,-1.0,-0.992
303,2,-0.1,1.0,-0.2,-0.358,0.558,0.342,-1.0,-1.0
304,8,-0.179,0.85,-0.421,-0.608,0.337,0.192,-1.0,0.0
305,8,-0.258,0.7,-0.642,-0.858,0.116,0.042,-1.0,1.0
306,7,-0.408,0.479,-0.892,-1.0,-0.034,-0.037,0.0,0.921
307,7,-0.558,0.258,-1.0,-1.0,-0.184,-0.116,1.0,0.842
308,3,-0.708,0.179,0.0,-1.0,-0.334,-0.337,0.75,0.621
309,3,-0.858,0.1,1.0,-1.0,-0.484,-0.558,0.5,0.4
310,4,-1.0,-0.05,0.921,0.0,-0.563,-0.708,0.279,0.15
311,4,-1.0,-0.2,0.842,1.0,-0.642,-0.858,0.058,-0.1
312,1,0.0,-0.279,0.692,0.779,-0.892,-1.0,-0.092,-0.179
313,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.242,-0.258
314,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.392,-0.479
315,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.542,-0.7
316,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.621,-0.85
317,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.7,-1.0
318,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-0.921,-1.0
319,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
320,8,-0.179,0.85,-0.579,-0.45,0.179,0.35,-1.0,0.0
321,8,-0.258,0.7,-0.8,-0.7,-0.042,0.2,-1.0,1.0
322,7,-0.408,0.479,-1.0,-0.921,-0.192,0.121,0.0,0.921
323,7,-0.558,0.258,-1.0,-1.0,-0.342,0.042,1.0,0.842
324,3,-0.708,0.179,0.0,-1.0,-0.492,-0.179,0.75,0.621
325,3,-0.858,0.1,1.0,-1.0,-0.642,-0.4,0.5,0.4
326,4,-1.0,-0.05,0.921,0.0,-0.721,-0.55,0.279,0.15
327,4,-1.0,-0.2,0.842,1.0,-0.8,-0.7,0.058,-0.1
328,1,0.0,-0.279,0.692,0.779,-1.0,-0.921,-0.092,-0.179
329,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.242,-0.258
330,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.392,-0.479
331,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.542,-0.7
332,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.621,-0.85
333,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.7,-1.0
334,8,-0.021,-1.0,-0.421,-0.15,0.621,0.85,-0.779,0.0
335,8,-0.1,-1.0,-0.642,-0.4,0.4,0.7,-0.858,1.0
336,2,-0.179,0.0,-0.721,-0.55,0.179,0.45,-1.0,0.85
337,2,-0.258,1.0,-0.8,-0.7,-0.042,0.2,-1.0,0.7
338,7,-0.408,0.779,-1.0,-0.921,-0.192,0.121,0.0,0.621
339,7,-0.558,0.558,-1.0,-1.0,-0.342,0.042,1.0,0.542
340,4,-0.779,0.408,-1.0,0.0,-0.421,-0.108,0.779,0.292
341,4,-1.0,0.258,-1.0,1.0,-0.5,-0.258,0.558,0.042
342,1,0.0,0.179,-1.0,0.779,-0.75,-0.479,0.408,-0.037
