step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,6,0.558,-0.416,-0.342,0.258,-1.0,1.0,-1.0,0.042
58,7,0.408,-0.637,-0.592,0.037,-1.0,0.921,0.0,-0.037
59,7,0.258,-0.858,-0.842,-0.184,-1.0,0.842,1.0,-0.116
60,5,0.008,-1.0,-0.992,-0.263,0.0,0.763,0.85,-0.337
61,5,-0.242,-1.0,-1.0,-0.342,1.0,0.684,0.7,-0.558
62,3,-0.392,-1.0,0.0,-0.421,0.85,0.463,0.45,-0.779
63,3,-0.542,-1.0,1.0,-0.5,0.7,0.242,0.2,-1.0
64,8,-0.621,-1.0,0.779,-0.75,0.479,0.092,0.121,0.0
65,8,-0.7,-1.0,0.558,-1.0,0.258,-0.058,0.042,1.0
66,4,-0.921,-1.0,0.479,0.0,0.179,-0.208,-0.179,0.75
67,4,-1.0,-1.0,0.4,1.0,0.1,-0.358,-0.4,0.5
68,1,0.0,-1.0,0.25,0.779,-0.15,-0.579,-0.55,0.421
69,1,1.0,-1.0,0.1,0.558,-0.4,-0.8,-0.7,0.342
70,2,0.921,0.0,0.021,0.408,-0.621,-1.0,-0.921,0.192
71,2,0.842,1.0,-0.058,0.258,-0.842,-1.0,-1.0,0.042
72,7,0.692,0.779,-0.308,0.037,-0.992,-1.0,0.0,-0.037
73,7,0.542,0.558,-0.558,-0.184,-1.0,-1.0,1.0,-0.116
74,6,0.321,0.308,-0.779,-0.334,-1.0,0.0,0.921,-0.266
75,6,0.1,0.058,-1.0,-0.484,-1.0,1.0,0.842,-0.416
76,5,-0.15,-0.163,-1.0,-0.563,0.0,0.921,0.692,-0.637
77,5,-0.4,-0.384,-1.0,-0.642,1.0,0.842,0.542,-0.858
78,3,-0.55,-0.463,0.0,-0.721,0.85,0.621,0.292,-1.0
79,3,-0.7,-0.542,1.0,-0.8,0.7,0.4,0.042,-1.0
80,8,-0.779,-0.692,0.779,-1.0,0.479,0.25,-0.037,0.0
81,8,-0.858,-0.842,0.558,-1.0,0.258,0.1,-0.116,1.0
82,4,-1.0,-0.992,0.479,0.0,0.179,-0.05,-0.337,0.75
83,4,-1.0,-1.0,0.4,1.0,0.1,-0.2,-0.558,0.5
84,2,-1.0,0.0,0.321,0.85,-0.121,-0.45,-0.779,0.35
85,2,-1.0,1.0,0.242,0.7,-0.342,-0.7,-1.0,0.2
86,7,-1.0,0.779,-0.008,0.479,-0.492,-0.779,0.0,0.121
87,7,-1.0,0.558,-0.258,0.258,-0.642,-0.858,1.0,0.042
88,1,0.0,0.479,-0.408,0.037,-0.892,-1.0,0.85,-0.037
89,1,1.0,0.4,-0.558,-0.184,-1.0,-1.0,0.7,-0.116
90,5,0.75,0.179,-0.708,-0.263,0.0,-1.0,0.55,-0.337
91,5,0.5,-0.042,-0.858,-0.342,1.0,-1.0,0.4,-0.558
92,6,0.279,-0.292,-1.0,-0.492,0.921,0.0,0.321,-0.708
93,6,0.058,-0.542,-1.0,-0.642,0.842,1.0,0.242,-0.858
94,3,-0.092,-0.621,0.0,-0.721,0.692,0.779,-0.008,-1.0
95,3,-0.242,-0.7,1.0,-0.8,0.542,0.558,-0.258,-1.0
96,8,-0.321,-0.85,0.779,-1.0,0.321,0.408,-0.337,0.0
97,8,-0.4,-1.0,0.558,-1.0,0.1,0.258,-0.416,1.0
98,2,-0.479,0.0,0.479,-1.0,-0.121,0.008,-0.637,0.85
99,2,-0.558,1.0,0.4,-1.0,-0.342,-0.242,-0.858,0.7
100,4,-0.779,0.85,0.321,0.0,-0.421,-0.392,-1.0,0.45
101,4,-1.0,0.7,0.242,1.0,-0.5,-0.542,-1.0,0.2
102,7,-1.0,0.479,-0.008,0.779,-0.65,-0.621,0.0,0.121
103,7,-1.0,0.258,-0.258,0.558,-0.8,-0.7,1.0,0.042
104,1,0.0,0.179,-0.408,0.337,-1.0,-0.921,0.85,-0.037
105,1,1.0,0.1,-0.558,0.116,-1.0,-1.0,0.7,-0.116
106,5,0.75,-0.121,-0.708,0.037,0.0,-1.0,0.55,-0.337
107,5,0.5,-0.342,-0.858,-0.042,1.0,-1.0,0.4,-0.558
108,6,0.279,-0.592,-1.0,-0.192,0.921,0.0,0.321,-0.708
109,6,0.058,-0.842,-1.0,-0.342,0.842,1.0,0.242,-0.858
110,3,-0.092,-0.921,0.0,-0.421,0.692,0.779,-0.008,-1.0
111,3,-0.242,-1.0,1.0,-0.5,0.542,0.558,-0.258,-1.0
112,8,-0.321,-1.0,0.779,-0.75,0.321,0.408,-0.337,0.0
113,8,-0.4,-1.0,0.558,-1.0,0.1,0.258,-0.416,1.0
114,4,-0.621,-1.0,0.479,0.0,0.021,0.108,-0.637,0.75
115,4,-0.842,-1.0,0.4,1.0,-0.058,-0.042,-0.858,0.5
116,2,-0.921,0.0,0.321,0.85,-0.279,-0.292,-1.0,0.35
117,2,-1.0,1.0,0.242,0.7,-0.5,-0.542,-1.0,0.2
118,1,0.0,0.921,0.092,0.479,-0.75,-0.763,-1.0,0.121
119,1,1.0,0.842,-0.058,0.258,-1.0,-0.984,-1.0,0.042
120,5,0.75,0.621,-0.208,0.179,0.0,-1.0,-1.0,-0.179
121,5,0.5,0.4,-0.358,0.1,1.0,-1.0,-1.0,-0.4
122,7,0.35,0.179,-0.608,-0.121,0.85,-1.0,0.0,-0.479
123,7,0.2,-0.042,-0.858,-0.342,0.7,-1.0,1.0,-0.558
124,6,-0.021,-0.292,-1.0,-0.492,0.621,0.0,0.921,-0.708
125,6,-0.242,-0.542,-1.0,-0.642,0.542,1.0,0.842,-0.858
126,3,-0.392,-0.621,0.0,-0.721,0.392,0.779,0.592,-1.0
127,3,-0.542,-0.7,1.0,-0.8,0.242,0.558,0.342,-1.0
128,8,-0.621,-0.85,0.779,-1.0,0.021,0.408,0.263,0.0
129,8,-0.7,-1.0,0.558,-1.0,-0.2,0.258,0.184,1.0
130,4,-0.921,-1.0,0.479,0.0,-0.279,0.108,-0.037,0.75
131,4,-1.0,-1.0,0.4,1.0,-0.358,-0.042,-0.258,0.5
132,2,-1.0,0.0,0.321,0.85,-0.579,-0.292,-0.479,0.35
133,2,-1.0,1.0,0.242,0.7,-0.8,-0.542,-0.7,0.2
134,1,0.0,0.921,0.092,0.479,-1.0,-0.763,-0.85,0.121
135,1,1.0,0.842,-0.058,0.258,-1.0,-0.984,-1.0,0.042
136,5,0.75,0.621,-0.208,0.179,0.0,-1.0,-1.0,-0.179
137,5,0.5,0.4,-0.358,0.1,1.0,-1.0,-1.0,-0.4
138,7,0.35,0.179,-0.608,-0.121,0.85,-1.0,0.0,-0.479
139,7,0.2,-0.042,-0.858,-0.342,0.7,-1.0,1.0,-0.558
140,6,-0.021,-0.292,-1.0,-0.492,0.621,0.0,0.921,-0.708
141,6,-0.242,-0.542,-1.0,-0.642,0.542,1.0,0.842,-0.858
142,3,-0.392,-0.621,0.0,-0.721,0.392,0.779,0.592,-1.0
143,3,-0.542,-0.7,1.0,-0.8,0.242,0.558,0.342,-1.0
144,8,-0.621,-0.85,0.779,-1.0,0.021,0.408,0.263,0.0
145,8,-0.7,-1.0,0.558,-1.0,-0.2,0.258,0.184,1.0
146,4,-0.921,-1.0,0.479,0.0,-0.279,0.108,-0.037,0.75
147,4,-1.0,-1.0,0.4,1.0,-0.358,-0.042,-0.258,0.5
148,2,-1.0,0.0,0.321,0.85,-0.579,-0.292,-0.479,0.35
149,2,-1.0,1.0,0.242,0.7,-0.8,-0.542,-0.7,0.2
150,1,0.0,0.921,0.092,0.479,-1.0,-0.763,-0.85,0.121
151,1,1.0,0.842,-0.058,0.258,-1.0,-0.984,-1.0,0.042
152,5,0.75,0.621,-0.208,0.179,0.0,-1.0,-1.0,-0.179
153,5,0.5,0.4,-0.358,0.1,1.0,-1.0,-1.0,-0.4
154,7,0.35,0.179,-0.608,-0.121,0.85,-1.0,0.0,-0.479
155,7,0.2,-0.042,-0.858,-0.342,0.7,-1.0,1.0,-0.558
156,6,-0.021,-0.292,-1.0,-0.492,0.621,0.0,0.921,-0.708
157,6,-0.242,-0.542,-1.0,-0.642,0.542,1.0,0.842,-0.858
158,3,-0.392,-0.621,0.0,-0.721,0.392,0.779,0.592,-1.0
159,3,-0.542,-0.7,1.0,-0.8,0.242,0.558,0.342,-1.0
160,8,-0.621,-0.85,0.779,-1.0,0.021,0.408,0.263,0.0
161,8,-0.7,-1.0,0.558,-1.0,-0.2,0.258,0.184,1.0
162,4,-0.921,-1.0,0.479,0.0,-0.279,0.108,-0.037,0.75
163,4,-1.0,-1.0,0.4,1.0,-0.358,-0.042,-0.258,0.5
164,1,0.0,-1.0,0.25,0.779,-0.608,-0.263,-0.408,0.421
165,1,1.0,-1.0,0.1,0.558,-0.858,-0.484,-0.558,0.342
166,2,0.921,0.0,0.021,0.408,-1.0,-0.734,-0.779,0.192
167,2,0.842,1.0,-0.058,0.258,-1.0,-0.984,-1.0,0.042
168,7,0.692,0.779,-0.308,0.037,-1.0,-1.0,0.0,-0.037
169,7,0.542,0.558,-0.558,-0.184,-1.0,-1.0,1.0,-0.116
170,6,0.321,0.308,-0.779,-0.334,-1.0,0.0,0.921,-0.266
171,6,0.1,0.058,-1.0,-0.484,-1.0,1.0,0.842,-0.416
172,3,-0.05,-0.021,0.0,-0.563,-1.0,0.779,0.592,-0.637
173,3,-0.2,-0.1,1.0,-0.642,-1.0,0.558,0.342,-0.858
174,5,-0.45,-0.321,0.85,-0.721,0.0,0.479,0.192,-1.0
175,5,-0.7,-0.542,0.7,-0.8,1.0,0.4,0.042,-1.0
176,8,-0.779,-0.692,0.479,-1.0,0.779,0.25,-0.037,0.0
177,8,-0.858,-0.842,0.258,-1.0,0.558,0.1,-0.116,1.0
178,4,-1.0,-0.992,0.179,0.0,0.479,-0.05,-0.337,0.75
179,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-0.558,0.5
180,2,-1.0,0.0,0.021,0.85,0.179,-0.45,-0.779,0.35
181,2,-1.0,1.0,-0.058,0.7,-0.042,-0.7,-1.0,0.2
182,1,0.0,0.921,-0.208,0.479,-0.292,-0.921,-1.0,0.121
183,1,1.0,0.842,-0.358,0.258,-0.542,-1.0,-1.0,0.042
184,6,0.779,0.592,-0.579,0.108,-0.621,0.0,-1.0,-0.108
185,6,0.558,0.342,-0.8,-0.042,-0.7,1.0,-1.0,-0.258
186,7,0.408,0.121,-1.0,-0.263,-0.85,0.921,0.0,-0.337
187,7,0.258,-0.1,-1.0,-0.484,-1.0,0.842,1.0,-0.416
188,5,0.008,-0.321,-1.0,-0.563,0.0,0.763,0.85,-0.637
189,5,-0.242,-0.542,-1.0,-0.642,1.0,0.684,0.7,-0.858
190,3,-0.392,-0.621,0.0,-0.721,0.85,0.463,0.45,-1.0
191,3,-0.542,-0.7,1.0,-0.8,0.7,0.242,0.2,-1.0
192,8,-0.621,-0.85,0.779,-1.0,0.479,0.092,0.121,0.0
193,8,-0.7,-1.0,0.558,-1.0,0.258,-0.058,0.042,1.0
194,4,-0.921,-1.0,0.479,0.0,0.179,-0.208,-0.179,0.75
195,4,-1.0,-1.0,0.4,1.0,0.1,-0.358,-0.4,0.5
196,2,-1.0,0.0,0.321,0.85,-0.121,-0.608,-0.621,0.35
197,2,-1.0,1.0,0.242,0.7,-0.342,-0.858,-0.842,0.2
198,1,0.0,0.921,0.092,0.479,-0.592,-1.0,-0.992,0.121
199,1,1.0,0.842,-0.058,0.258,-0.842,-1.0,-1.0,0.042
200,7,0.85,0.621,-0.308,0.037,-0.992,-1.0,0.0,-0.037
201,7,0.7,0.4,-0.558,-0.184,-1.0,-1.0,1.0,-0.116
202,5,0.45,0.179,-0.708,-0.263,0.0,-1.0,0.85,-0.337
203,5,0.2,-0.042,-0.858,-0.342,1.0,-1.0,0.7,-0.558
204,6,-0.021,-0.292,-1.0,-0.492,0.921,0.0,0.621,-0.708
205,6,-0.242,-0.542,-1.0,-0.642,0.842,1.0,0.542,-0.858
206,3,-0.392,-0.621,0.0,-0.721,0.692,0.779,0.292,-1.0
207,3,-0.542,-0.7,1.0,-0.8,0.542,0.558,0.042,-1.0
208,8,-0.621,-0.85,0.779,-1.0,0.321,0.408,-0.037,0.0
209,8,-0.7,-1.0,0.558,-1.0,0.1,0.258,-0.116,1.0
210,4,-0.921,-1.0,0.479,0.0,0.021,0.108,-0.337,0.75
211,4,-1.0,-1.0,0.4,1.0,-0.058,-0.042,-0.558,0.5
212,1,0.0,-1.0,0.25,0.779,-0.308,-0.263,-0.708,0.421
213,1,1.0,-1.0,0.1,0.558,-0.558,-0.484,-0.858,0.342
214,2,0.921,0.0,0.021,0.408,-0.779,-0.734,-1.0,0.192
215,2,0.842,1.0,-0.058,0.258,-1.0,-0.984,-1.0,0.042
216,7,0.692,0.779,-0.308,0.037,-1.0,-1.0,0.0,-0.037
217,7,0.542,0.558,-0.558,-0.184,-1.0,-1.0,1.0,-0.116
218,6,0.321,0.308,-0.779,-0.334,-1.0,0.0,0.921,-0.266
219,6,0.1,0.058,-1.0,-0.484,-1.0,1.0,0.842,-0.416
220,5,-0.15,-0.163,-1.0,-0.563,0.0,0.921,0.692,-0.637
221,5,-0.4,-0.384,-1.0,-0.642,1.0,0.842,0.542,-0.858
222,3,-0.55,-0.463,0.0,-0.721,0.85,0.621,0.292,-1.0
223,3,-0.7,-0.542,1.0,-0.8,0.7,0.4,0.042,-1.0
224,8,-0.779,-0.692,0.779,-1.0,0.479,0.25,-0.037,0.0
225,8,-0.858,-0.842,0.558,-1.0,0.258,0.1,-0.116,1.0
226,4,-1.0,-0.992,0.479,0.0,0.179,-0.05,-0.337,0.75
227,4,-1.0,-1.0,0.4,1.0,0.1,-0.2,-0.558,0.5
228,1,0.0,-1.0,0.25,0.779,-0.15,-0.421,-0.708,0.421
229,1,1.0,-1.0,0.1,0.558,-0.4,-0.642,-0.858,0.342
230,2,0.921,0.0,0.021,0.408,-0.621,-0.892,-1.0,0.192
231,2,0.842,1.0,-0.058,0.258,-0.842,-1.0,-1.0,0.042
232,7,0.692,0.779,-0.308,0.037,-0.992,-1.0,0.0,-0.037
233,7,0.542,0.558,-0.558,-0.184,-1.0,-1.0,1.0,-0.116
234,6,0.321,0.308,-0.779,-0.334,-1.0,0.0,0.921,-0.266
235,6,0.1,0.058,-1.0,-0.484,-1.0,1.0,0.842,-0.416
236,5,-0.15,-0.163,-1.0,-0.563,0.0,0.921,0.692,-0.637
237,5,-0.4,-0.384,-1.0,-0.642,1.0,0.842,0.542,-0.858
238,3,-0.55,-0.463,0.0,-0.721,0.85,0.621,0.292,-1.0
239,3,-0.7,-0.542,1.0,-0.8,0.7,0.4,0.042,-1.0
240,8,-0.779,-0.692,0.779,-1.0,0.479,0.25,-0.037,0.0
241,8,-0.858,-0.842,0.558,-1.0,0.258,0.1,-0.116,1.0
242,4,-1.0,-0.992,0.479,0.0,0.179,-0.05,-0.337,0.75
243,4,-1.0,-1.0,0.4,1.0,0.1,-0.2,-0.558,0.5
244,2,-1.0,0.0,0.321,0.85,-0.121,-0.45,-0.779,0.35
245,2,-1.0,1.0,0.242,0.7,-0.342,-0.7,-1.0,0.2
246,1,0.0,0.921,0.092,0.479,-0.592,-0.921,-1.0,0.121
247,1,1.0,0.842,-0.058,0.258,-0.842,-1.0,-1.0,0.042
248,7,0.85,0.621,-0.308,0.037,-0.992,-1.0,0.0,-0.037
249,7,0.7,0.4,-0.558,-0.184,-1.0,-1.0,1.0,-0.116
250,5,0.45,0.179,-0.708,-0.263,0.0,-1.0,0.85,-0.337
251,5,0.2,-0.042,-0.858,-0.342,1.0,-1.0,0.7,-0.558
252,6,-0.021,-0.292,-1.0,-0.492,0.921,0.0,0.621,-0.708
253,6,-0.242,-0.542,-1.0,-0.642,0.842,1.0,0.542,-0.858
254,3,-0.392,-0.621,0.0,-0.721,0.692,0.779,0.292,-1.0
255,3,-0.542,-0.7,1.0,-0.8,0.542,0.558,0.042,-1.0
256,8,-0.621,-0.85,0.779,-1.0,0.321,0.408,-0.037,0.0
257,8,-0.7,-1.0,0.558,-1.0,0.1,0.258,-0.116,1.0
258,2,-0.779,0.0,0.479,-1.0,-0.121,0.008,-0.337,0.85
259,2,-0.858,1.0,0.4,-1.0,-0.342,-0.242,-0.558,0.7
260,4,-1.0,0.85,0.321,0.0,-0.421,-0.392,-0.779,0.45
261,4,-1.0,0.7,0.242,1.0,-0.5,-0.542,-1.0,0.2
262,1,0.0,0.621,0.092,0.779,-0.75,-0.763,-1.0,0.121
263,1,1.0,0.542,-0.058,0.558,-1.0,-0.984,-1.0,0.042
264,5,0.75,0.321,-0.208,0.479,0.0,-1.0,-1.0,-0.179
265,5,0.5,0.1,-0.358,0.4,1.0,-1.0,-1.0,-0.4
266,6,0.279,-0.15,-0.579,0.25,0.921,0.0,-1.0,-0.55
267,6,0.058,-0.4,-0.8,0.1,0.842,1.0,-1.0,-0.7
268,7,-0.092,-0.621,-1.0,-0.121,0.692,0.921,0.0,-0.779
269,7,-0.242,-0.842,-1.0,-0.342,0.542,0.842,1.0,-0.858
270,3,-0.392,-0.921,0.0,-0.421,0.392,0.621,0.75,-1.0
271,3,-0.542,-1.0,1.0,-0.5,0.242,0.4,0.5,-1.0
272,2,-0.621,0.0,0.921,-0.65,0.021,0.15,0.279,-1.0
273,2,-0.7,1.0,0.842,-0.8,-0.2,-0.1,0.058,-1.0
274,8,-0.779,0.85,0.621,-1.0,-0.421,-0.25,-0.021,0.0
275,8,-0.858,0.7,0.4,-1.0,-0.642,-0.4,-0.1,1.0
276,4,-1.0,0.55,0.321,0.0,-0.721,-0.55,-0.321,0.75
277,4,-1.0,0.4,0.242,1.0,-0.8,-0.7,-0.542,0.5
278,1,0.0,0.321,0.092,0.779,-1.0,-0.921,-0.692,0.421
279,1,1.0,0.242,-0.058,0.558,-1.0,-1.0,-0.842,0.342
280,6,0.779,-0.008,-0.279,0.408,-1.0,0.0,-0.921,0.192
281,6,0.558,-0.258,-0.5,0.258,-1.0,1.0,-1.0,0.042
282,5,0.308,-0.479,-0.65,0.179,0.0,0.921,-1.0,-0.179
283,5,0.058,-0.7,-0.8,0.1,1.0,0.842,-1.0,-0.4
284,7,-0.092,-0.921,-1.0,-0.121,0.85,0.763,0.0,-0.479
285,7,-0.242,-1.0,-1.0,-0.342,0.7,0.684,1.0,-0.558
286,2,-0.321,0.0,-1.0,-0.492,0.479,0.434,0.779,-0.708
287,2,-0.4,1.0,-1.0,-0.642,0.258,0.184,0.558,-0.858
288,3,-0.55,0.921,0.0,-0.721,0.108,-0.037,0.308,-1.0
289,3,-0.7,0.842,1.0,-0.8,-0.042,-0.258,0.058,-1.0
290,8,-0.779,0.692,0.779,-1.0,-0.263,-0.408,-0.021,0.0
291,8,-0.858,0.542,0.558,-1.0,-0.484,-0.558,-0.1,1.0
292,4,-1.0,0.392,0.479,0.0,-0.563,-0.708,-0.321,0.75
293,4,-1.0,0.242,0.4,1.0,-0.642,-0.858,-0.542,0.5
294,1,0.0,0.163,0.25,0.779,-0.892,-1.0,-0.692,0.421
295,1,1.0,0.084,0.1,0.558,-1.0,-1.0,-0.842,0.342
296,5,0.75,-0.137,-0.05,0.479,0.0,-1.0,-0.992,0.121
297,5,0.5,-0.358,-0.2,0.4,1.0,-1.0,-1.0,-0.1
298,7,0.35,-0.579,-0.45,0.179,0.85,-1.0,0.0,-0.179
299,7,0.2,-0.8,-0.7,-0.042,0.7,-1.0,1.0,-0.258
300,6,-0.021,-1.0,-0.921,-0.192,0.621,0.0,0.921,-0.408
301,6,-0.242,-1.0,-1.0,-0.342,0.542,1.0,0.842,-0.558
302,3,-0.392,-1.0,0.0,-0.421,0.392,0.779,0.592,-0.779
303,3,-0.542,-1.0,1.0,-0.5,0.242,0.558,0.342,-1.0
304,2,-0.621,0.0,0.921,-0.65,0.021,0.308,0.121,-1.0
305,2,-0.7,1.0,0.842,-0.8,-0.2,0.058,-0.1,-1.0
306,8,-0.779,0.85,0.621,-1.0,-0.421,-0.092,-0.179,0.0
307,8,-0.858,0.7,0.4,-1.0,-0.642,-0.242,-0.258,1.0
308,4,-1.0,0.55,0.321,0.0,-0.721,-0.392,-0.479,0.75
309,4,-1.0,0.4,0.242,1.0,-0.8,-0.542,-0.7,0.5
310,1,0.0,0.321,0.092,0.779,-1.0,-0.763,-0.85,0.421
311,1,1.0,0.242,-0.058,0.558,-1.0,-0.984,-1.0,0.342
312,7,0.85,0.021,-0.308,0.337,-1.0,-1.0,0.0,0.263
313,7,0.7,-0.2,-0.558,0.116,-1.0,-1.0,1.0,0.184
314,5,0.45,-0.421,-0.708,0.037,0.0,-1.0,0.85,-0.037
315,5,0.2,-0.642,-0.858,-0.042,1.0,-1.0,0.7,-0.258
316,6,-0.021,-0.892,-1.0,-0.192,0.921,0.0,0.621,-0.408
317,6,-0.242,-1.0,-1.0,-0.342,0.842,1.0,0.542,-0.558
318,2,-0.321,0.0,-1.0,-0.492,0.621,0.75,0.321,-0.708
319,2,-0.4,1.0,-1.0,-0.642,0.4,0.5,0.1,-0.858
320,3,-0.55,0.921,0.0,-0.721,0.25,0.279,-0.15,-1.0
321,3,-0.7,0.842,1.0,-0.8,0.1,0.058,-0.4,-1.0
322,8,-0.779,0.692,0.779,-1.0,-0.121,-0.092,-0.479,0.0
323,8,-0.858,0.542,0.558,-1.0,-0.342,-0.242,-0.558,1.0
324,4,-1.0,0.392,0.479,0.0,-0.421,-0.392,-0.779,0.75
325,4,-1.0,0.242,0.4,1.0,-0.5,-0.542,-1.0,0.5
326,7,-1.0,0.021,0.15,0.779,-0.65,-0.621,0.0,0.421
327,7,-1.0,-0.2,-0.1,0.558,-0.8,-0.7,1.0,0.342
328,1,0.0,-0.279,-0.25,0.337,-1.0,-0.921,0.85,0.263
329,1,1.0,-0.358,-0.4,0.116,-1.0,-1.0,0.7,0.184
330,5,0.75,-0.579,-0.55,0.037,0.0,-1.0,0.55,-0.037
331,5,0.5,-0.8,-0.7,-0.042,1.0,-1.0,0.4,-0.258
332,6,0.279,-1.0,-0.921,-0.192,0.921,0.0,0.321,-0.408
333,6,0.058,-1.0,-1.0,-0.342,0.842,1.0,0.242,-0.558
334,3,-0.092,-1.0,0.0,-0.421,0.692,0.779,-0.008,-0.779
335,3,-0.242,-1.0,1.0,-0.5,0.542,0.558,-0.258,-1.0
336,8,-0.321,-1.0,0.779,-0.75,0.321,0.408,-0.337,0.0
337,8,-0.4,-1.0,0.558,-1.0,0.1,0.258,-0.416,1.0
338,2,-0.479,0.0,0.479,-1.0,-0.121,0.008,-0.637,0.85
339,2,-0.558,1.0,0.4,-1.0,-0.342,-0.242,-0.858,0.7
340,4,-0.779,0.85,0.321,0.0,-0.421,-0.392,-1.0,0.45
341,4,-1.0,0.7,0.242,1.0,-0.5,-0.542,-1.0,0.2
342,1,0.0,0.621,0.092,0.779,-0.75,-0.763,-1.0,0.121
343,1,1.0,0.542,-0.058,0.558,-1.0,-0.984,-1.0,0.042
