step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
231,,0.43,0.74144,0.575,0.19432,0.29,0.30088,0.195,-0.02288
232,8,0.461,0.71912,0.489,0.072,0.179,0.2432,0.201,1.0
233,,0.411,0.6868,0.464,0.03968,0.129,0.17552,0.126,0.93232
234,,0.361,0.65448,0.439,0.00736,0.079,0.10784,0.051,0.86464
235,,0.311,0.62216,0.414,-0.02496,0.029,0.04016,-0.024,0.79696
236,4,0.2,0.59984,0.47,1.0,0.06,-0.01752,-0.16,0.63928
237,7,0.16,0.50652,0.355,0.90668,0.02,-0.0042,1.0,0.6526
238,6,0.049,0.3842,0.269,0.88436,0.051,1.0,1.0,0.59492
239,,-0.001,0.35188,0.244,0.85204,0.001,0.93232,0.925,0.52724
240,1,1.0,0.40056,0.229,0.75872,-0.139,0.80364,0.86,0.54056
241,5,0.86,0.30724,0.214,0.8074,1.0,0.81696,0.795,0.41188
242,,0.81,0.27492,0.189,0.77508,0.95,0.74928,0.72,0.3442
243,,0.76,0.2426,0.164,0.74276,0.9,0.6816,0.645,0.27652
244,,0.71,0.21028,0.139,0.71044,0.85,0.61392,0.57,0.20884
245,,0.66,0.17796,0.114,0.67812,0.8,0.54624,0.495,0.14116
246,,0.61,0.14564,0.089,0.6458,0.75,0.47856,0.42,0.07348
247,,0.56,0.11332,0.064,0.61348,0.7,0.41088,0.345,0.0058
248,,0.51,0.081,0.039,0.58116,0.65,0.3432,0.27,-0.06188
249,8,0.541,0.05868,-0.047,0.45884,0.539,0.28552,0.276,1.0
250,3,0.501,0.10736,1.0,0.50752,0.499,0.15684,0.111,0.87132
251,,0.451,0.07504,0.975,0.4752,0.449,0.08916,0.036,0.80364
252,,0.401,0.04272,0.95,0.44288,0.399,0.02148,-0.039,0.73596
253,7,0.361,-0.0506,0.835,0.34956,0.359,0.0348,1.0,0.74928
254,2,0.392,1.0,0.891,0.32724,0.248,-0.12288,0.864,0.6916
255,6,0.281,0.87768,0.805,0.30492,0.279,1.0,0.87,0.63392
256,,0.231,0.84536,0.78,0.2726,0.229,0.93232,0.795,0.56624
257,,0.181,0.81304,0.755,0.24028,0.179,0.86464,0.72,0.49856
258,,0.131,0.78072,0.73,0.20796,0.129,0.79696,0.645,0.43088
259,,0.081,0.7484,0.705,0.17564,0.079,0.72928,0.57,0.3632
260,,0.031,0.71608,0.68,0.14332,0.029,0.6616,0.495,0.29552
261,,-0.019,0.68376,0.655,0.111,-0.021,0.59392,0.42,0.22784
262,5,-0.159,0.59044,0.64,0.15968,1.0,0.60724,0.355,0.09916
263,1,1.0,0.63912,0.625,0.06636,0.86,0.47856,0.29,0.11248
264,,0.95,0.6068,0.6,0.03404,0.81,0.41088,0.215,0.0448
265,,0.9,0.57448,0.575,0.00172,0.76,0.3432,0.14,-0.02288
266,8,0.931,0.55216,0.489,-0.1206,0.649,0.28552,0.146,1.0
267,4,0.82,0.52984,0.545,1.0,0.68,0.22784,0.01,0.84232
268,,0.77,0.49752,0.52,0.96768,0.63,0.16016,-0.065,0.77464
269,7,0.73,0.4042,0.405,0.87436,0.59,0.17348,1.0,0.78796
270,,0.68,0.37188,0.38,0.84204,0.54,0.1058,0.925,0.72028
271,,0.63,0.33956,0.355,0.80972,0.49,0.03812,0.85,0.6526
272,,0.58,0.30724,0.33,0.7774,0.44,-0.02956,0.775,0.58492
273,6,0.469,0.18492,0.244,0.75508,0.471,1.0,0.781,0.52724
274,,0.419,0.1526,0.219,0.72276,0.421,0.93232,0.706,0.45956
275,,0.369,0.12028,0.194,0.69044,0.371,0.86464,0.631,0.39188
276,,0.319,0.08796,0.169,0.65812,0.321,0.79696,0.556,0.3242
277,,0.269,0.05564,0.144,0.6258,0.271,0.72928,0.481,0.25652
278,,0.219,0.02332,0.119,0.59348,0.221,0.6616,0.406,0.18884
279,,0.169,-0.009,0.094,0.56116,0.171,0.59392,0.331,0.12116
280,2,0.2,1.0,0.15,0.53884,0.06,0.43624,0.195,0.06348
281,,0.15,0.96768,0.125,0.50652,0.01,0.36856,0.12,-0.0042
282,8,0.181,0.94536,0.039,0.3842,-0.101,0.31088,0.126,1.0
283,5,0.041,0.85204,0.024,0.43288,1.0,0.3242,0.061,0.87132
284,,-0.009,0.81972,-0.001,0.40056,0.95,0.25652,-0.014,0.80364
285,7,-0.049,0.7264,-0.116,0.30724,0.91,0.26984,1.0,0.81696
286,3,-0.089,0.77508,1.0,0.35592,0.87,0.14116,0.835,0.68828
287,1,1.0,0.82376,0.985,0.2626,0.73,0.01248,0.77,0.7016
288,,0.95,0.79144,0.96,0.23028,0.68,-0.0552,0.695,0.63392
289,6,0.839,0.66912,0.874,0.20796,0.711,1.0,0.701,0.57624
290,,0.789,0.6368,0.849,0.17564,0.661,0.93232,0.626,0.50856
291,,0.739,0.60448,0.824,0.14332,0.611,0.86464,0.551,0.44088
292,,0.689,0.57216,0.799,0.111,0.561,0.79696,0.476,0.3732
293,,0.639,0.53984,0.774,0.07868,0.511,0.72928,0.401,0.30552
294,,0.589,0.50752,0.749,0.04636,0.461,0.6616,0.326,0.23784
295,,0.539,0.4752,0.724,0.01404,0.411,0.59392,0.251,0.17016
296,,0.489,0.44288,0.699,-0.01828,0.361,0.52624,0.176,0.10248
297,4,0.378,0.42056,0.755,1.0,0.392,0.46856,0.04,-0.0552
298,8,0.409,0.39824,0.669,0.87768,0.281,0.41088,0.046,1.0
299,,0.359,0.36592,0.644,0.84536,0.231,0.3432,-0.029,0.93232
300,7,0.319,0.2726,0.529,0.75204,0.191,0.35652,1.0,0.94564
301,,0.269,0.24028,0.504,0.71972,0.141,0.28884,0.925,0.87796
302,,0.219,0.20796,0.479,0.6874,0.091,0.22116,0.85,0.81028
303,,0.169,0.17564,0.454,0.65508,0.041,0.15348,0.775,0.7426
304,,0.119,0.14332,0.429,0.62276,-0.009,0.0858,0.7,0.67492
305,5,-0.021,0.05,0.414,0.67144,1.0,0.09912,0.635,0.54624
306,1,1.0,0.09868,0.399,0.57812,0.86,-0.02956,0.57,0.55956
307,6,0.889,-0.02364,0.313,0.5558,0.891,1.0,0.576,0.50188
308,2,0.92,1.0,0.369,0.53348,0.78,0.84232,0.44,0.4442
309,,0.87,0.96768,0.344,0.50116,0.73,0.77464,0.365,0.37652
310,,0.82,0.93536,0.319,0.46884,0.68,0.70696,0.29,0.30884
311,,0.77,0.90304,0.294,0.43652,0.63,0.63928,0.215,0.24116
312,,0.72,0.87072,0.269,0.4042,0.58,0.5716,0.14,0.17348
313,,0.67,0.8384,0.244,0.37188,0.53,0.50392,0.065,0.1058
314,,0.62,0.80608,0.219,0.33956,0.48,0.43624,-0.01,0.03812
315,7,0.58,0.71276,0.104,0.24624,0.44,0.44956,1.0,0.05144
316,,0.53,0.68044,0.079,0.21392,0.39,0.38188,0.925,-0.01624
317,8,0.561,0.65812,-0.007,0.0916,0.279,0.3242,0.931,1.0
318,3,0.521,0.7068,1.0,0.14028,0.239,0.19552,0.766,0.87132
319,,0.471,0.67448,0.975,0.10796,0.189,0.12784,0.691,0.80364
320,,0.421,0.64216,0.95,0.07564,0.139,0.06016,0.616,0.73596
321,,0.371,0.60984,0.925,0.04332,0.089,-0.00752,0.541,0.66828
322,6,0.26,0.48752,0.839,0.021,0.12,1.0,0.547,0.6106
323,,0.21,0.4552,0.814,-0.01132,0.07,0.93232,0.472,0.54292
324,4,0.099,0.43288,0.87,1.0,0.101,0.87464,0.336,0.38524
325,,0.049,0.40056,0.845,0.96768,0.051,0.80696,0.261,0.31756
326,,-0.001,0.36824,0.82,0.93536,0.001,0.73928,0.186,0.24988
327,1,1.0,0.41692,0.805,0.84204,-0.139,0.6106,0.121,0.2632
328,5,0.86,0.3236,0.79,0.89072,1.0,0.62392,0.056,0.13452
329,,0.81,0.29128,0.765,0.8584,0.95,0.55624,-0.019,0.06684
330,7,0.77,0.19796,0.65,0.76508,0.91,0.56956,1.0,0.08016
331,,0.72,0.16564,0.625,0.73276,0.86,0.50188,0.925,0.01248
332,,0.67,0.13332,0.6,0.70044,0.81,0.4342,0.85,-0.0552
333,8,0.701,0.111,0.514,0.57812,0.699,0.37652,0.856,1.0
334,,0.651,0.07868,0.489,0.5458,0.649,0.30884,0.781,0.93232
335,,0.601,0.04636,0.464,0.51348,0.599,0.24116,0.706,0.86464
336,,0.551,0.01404,0.439,0.48116,0.549,0.17348,0.631,0.79696
337,,0.501,-0.01828,0.414,0.44884,0.499,0.1058,0.556,0.72928
338,2,0.532,1.0,0.47,0.42652,0.388,-0.05188,0.42,0.6716
339,6,0.421,0.87768,0.384,0.4042,0.419,1.0,0.426,0.61392
340,,0.371,0.84536,0.359,0.37188,0.369,0.93232,0.351,0.54624
341,,0.321,0.81304,0.334,0.33956,0.319,0.86464,0.276,0.47856
342,,0.271,0.78072,0.309,0.30724,0.269,0.79696,0.201,0.41088
343,,0.221,0.7484,0.284,0.27492,0.219,0.72928,0.126,0.3432
344,,0.171,0.71608,0.259,0.2426,0.169,0.6616,0.051,0.27552
345,,0.121,0.68376,0.234,0.21028,0.119,0.59392,-0.024,0.20784
346,7,0.081,0.59044,0.119,0.11696,0.079,0.60724,1.0,0.22116
347,,0.031,0.55812,0.094,0.08464,0.029,0.53956,0.925,0.15348
348,,-0.019,0.5258,0.069,0.05232,-0.021,0.47188,0.85,0.0858
349,5,-0.159,0.43248,0.054,0.101,1.0,0.4852,0.785,-0.04288
