step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
213,,0.95,0.574,0.12,0.182,0.2,0.656,0.85,0.868
214,,0.94,0.564,0.11,0.172,0.19,0.646,0.84,0.858
215,,0.93,0.554,0.1,0.162,0.18,0.636,0.83,0.848
216,,0.92,0.544,0.09,0.152,0.17,0.626,0.82,0.838
217,,0.91,0.534,0.08,0.142,0.16,0.616,0.81,0.828
218,,0.9,0.524,0.07,0.132,0.15,0.606,0.8,0.818
219,,0.89,0.514,0.06,0.122,0.14,0.596,0.79,0.808
220,,0.88,0.504,0.05,0.112,0.13,0.586,0.78,0.798
221,,0.87,0.494,0.04,0.102,0.12,0.576,0.77,0.788
222,,0.86,0.484,0.03,0.092,0.11,0.566,0.76,0.778
223,,0.85,0.474,0.02,0.082,0.1,0.556,0.75,0.768
224,,0.84,0.464,0.01,0.072,0.09,0.546,0.74,0.758
225,,0.83,0.454,0.0,0.062,0.08,0.536,0.73,0.748
226,,0.82,0.444,-0.01,0.052,0.07,0.526,0.72,0.738
227,3,0.91,0.746,0.99,0.354,0.16,0.404,0.51,0.616
228,3,1.0,1.0,1.0,0.656,0.25,0.282,0.3,0.494
229,,0.99,0.99,0.99,0.646,0.24,0.272,0.29,0.484
230,,0.98,0.98,0.98,0.636,0.23,0.262,0.28,0.474
231,,0.97,0.97,0.97,0.626,0.22,0.252,0.27,0.464
232,,0.96,0.96,0.96,0.616,0.21,0.242,0.26,0.454
233,,0.95,0.95,0.95,0.606,0.2,0.232,0.25,0.444
234,,0.94,0.94,0.94,0.596,0.19,0.222,0.24,0.434
235,,0.93,0.93,0.93,0.586,0.18,0.212,0.23,0.424
236,,0.92,0.92,0.92,0.576,0.17,0.202,0.22,0.414
237,,0.91,0.91,0.91,0.566,0.16,0.192,0.21,0.404
238,,0.9,0.9,0.9,0.556,0.15,0.182,0.2,0.394
239,,0.89,0.89,0.89,0.546,0.14,0.172,0.19,0.384
240,,0.88,0.88,0.88,0.536,0.13,0.162,0.18,0.374
241,,0.87,0.87,0.87,0.526,0.12,0.152,0.17,0.364
242,,0.86,0.86,0.86,0.516,0.11,0.142,0.16,0.354
243,,0.85,0.85,0.85,0.506,0.1,0.132,0.15,0.344
244,,0.84,0.84,0.84,0.496,0.09,0.122,0.14,0.334
245,,0.83,0.83,0.83,0.486,0.08,0.112,0.13,0.324
246,,0.82,0.82,0.82,0.476,0.07,0.102,0.12,0.314
247,,0.81,0.81,0.81,0.466,0.06,0.092,0.11,0.304
248,,0.8,0.8,0.8,0.456,0.05,0.082,0.1,0.294
249,,0.79,0.79,0.79,0.446,0.04,0.072,0.09,0.284
250,,0.78,0.78,0.78,0.436,0.03,0.062,0.08,0.274
251,,0.77,0.77,0.77,0.426,0.02,0.052,0.07,0.264
252,,0.76,0.76,0.76,0.416,0.01,0.042,0.06,0.254
253,,0.75,0.75,0.75,0.406,0.0,0.032,0.05,0.244
254,,0.74,0.74,0.74,0.396,-0.01,0.022,0.04,0.234
255,5,0.53,0.618,0.83,0.698,0.99,0.324,0.13,0.112
256,5,0.32,0.496,0.92,1.0,1.0,0.626,0.22,-0.01
257,8,0.622,0.586,0.798,0.79,0.878,0.716,0.522,0.99
258,8,0.924,0.676,0.676,0.58,0.756,0.806,0.824,1.0
259,,0.914,0.666,0.666,0.57,0.746,0.796,0.814,0.99
260,,0.904,0.656,0.656,0.56,0.736,0.786,0.804,0.98
261,,0.894,0.646,0.646,0.55,0.726,0.776,0.794,0.97
262,,0.884,0.636,0.636,0.54,0.716,0.766,0.784,0.96
263,,0.874,0.626,0.626,0.53,0.706,0.756,0.774,0.95
264,,0.864,0.616,0.616,0.52,0.696,0.746,0.764,0.94
265,,0.854,0.606,0.606,0.51,0.686,0.736,0.754,0.93
266,,0.844,0.596,0.596,0.5,0.676,0.726,0.744,0.92
267,,0.834,0.586,0.586,0.49,0.666,0.716,0.734,0.91
268,,0.824,0.576,0.576,0.48,0.656,0.706,0.724,0.9
269,,0.814,0.566,0.566,0.47,0.646,0.696,0.714,0.89
270,,0.804,0.556,0.556,0.46,0.636,0.686,0.704,0.88
271,,0.794,0.546,0.546,0.45,0.626,0.676,0.694,0.87
272,,0.784,0.536,0.536,0.44,0.616,0.666,0.684,0.86
273,,0.774,0.526,0.526,0.43,0.606,0.656,0.674,0.85
274,,0.764,0.516,0.516,0.42,0.596,0.646,0.664,0.84
275,,0.754,0.506,0.506,0.41,0.586,0.636,0.654,0.83
276,,0.744,0.496,0.496,0.4,0.576,0.626,0.644,0.82
277,,0.734,0.486,0.486,0.39,0.566,0.616,0.634,0.81
278,,0.724,0.476,0.476,0.38,0.556,0.606,0.624,0.8
279,,0.714,0.466,0.466,0.37,0.546,0.596,0.614,0.79
280,,0.704,0.456,0.456,0.36,0.536,0.586,0.604,0.78
281,,0.694,0.446,0.446,0.35,0.526,0.576,0.594,0.77
282,,0.684,0.436,0.436,0.34,0.516,0.566,0.584,0.76
283,,0.674,0.426,0.426,0.33,0.506,0.556,0.574,0.75
284,,0.664,0.416,0.416,0.32,0.496,0.546,0.564,0.74
285,,0.654,0.406,0.406,0.31,0.486,0.536,0.554,0.73
286,,0.644,0.396,0.396,0.3,0.476,0.526,0.544,0.72
287,,0.634,0.386,0.386,0.29,0.466,0.516,0.534,0.71
288,,0.624,0.376,0.376,0.28,0.456,0.506,0.524,0.7
289,,0.614,0.366,0.366,0.27,0.446,0.496,0.514,0.69
290,,0.604,0.356,0.356,0.26,0.436,0.486,0.504,0.68
291,,0.594,0.346,0.346,0.25,0.426,0.476,0.494,0.67
292,,0.584,0.336,0.336,0.24,0.416,0.466,0.484,0.66
293,,0.574,0.326,0.326,0.23,0.406,0.456,0.474,0.65
294,,0.564,0.316,0.316,0.22,0.396,0.446,0.464,0.64
295,,0.554,0.306,0.306,0.21,0.386,0.436,0.454,0.63
296,,0.544,0.296,0.296,0.2,0.376,0.426,0.444,0.62
297,,0.534,0.286,0.286,0.19,0.366,0.416,0.434,0.61
298,,0.524,0.276,0.276,0.18,0.356,0.406,0.424,0.6
299,,0.514,0.266,0.266,0.17,0.346,0.396,0.414,0.59
300,,0.504,0.256,0.256,0.16,0.336,0.386,0.404,0.58
301,,0.494,0.246,0.246,0.15,0.326,0.376,0.394,0.57
302,,0.484,0.236,0.236,0.14,0.316,0.366,0.384,0.56
303,,0.474,0.226,0.226,0.13,0.306,0.356,0.374,0.55
304,,0.464,0.216,0.216,0.12,0.296,0.346,0.364,0.54
305,,0.454,0.206,0.206,0.11,0.286,0.336,0.354,0.53
306,,0.444,0.196,0.196,0.1,0.276,0.326,0.344,0.52
307,,0.434,0.186,0.186,0.09,0.266,0.316,0.334,0.51
308,,0.424,0.176,0.176,0.08,0.256,0.306,0.324,0.5
309,,0.414,0.166,0.166,0.07,0.246,0.296,0.314,0.49
310,,0.404,0.156,0.156,0.06,0.236,0.286,0.304,0.48
311,,0.394,0.146,0.146,0.05,0.226,0.276,0.294,0.47
312,,0.384,0.136,0.136,0.04,0.216,0.266,0.284,0.46
313,,0.374,0.126,0.126,0.03,0.206,0.256,0.274,0.45
314,,0.364,0.116,0.116,0.02,0.196,0.246,0.264,0.44
315,,0.354,0.106,0.106,0.01,0.186,0.236,0.254,0.43
316,,0.344,0.096,0.096,0.0,0.176,0.226,0.244,0.42
317,,0.334,0.086,0.086,-0.01,0.166,0.216,0.234,0.41
318,4,0.212,0.176,0.388,0.99,0.468,0.306,0.112,0.2
319,4,0.09,0.266,0.69,1.0,0.77,0.396,-0.01,-0.01
320,8,0.392,0.356,0.568,0.79,0.648,0.486,0.292,0.99
321,8,0.694,0.446,0.446,0.58,0.526,0.576,0.594,1.0
322,,0.684,0.436,0.436,0.57,0.516,0.566,0.584,0.99
323,,0.674,0.426,0.426,0.56,0.506,0.556,0.574,0.98
324,,0.664,0.416,0.416,0.55,0.496,0.546,0.564,0.97
325,,0.654,0.406,0.406,0.54,0.486,0.536,0.554,0.96
326,,0.644,0.396,0.396,0.53,0.476,0.526,0.544,0.95
327,,0.634,0.386,0.386,0.52,0.466,0.516,0.534,0.94
328,,0.624,0.376,0.376,0.51,0.456,0.506,0.524,0.93
329,,0.614,0.366,0.366,0.5,0.446,0.496,0.514,0.92
330,,0.604,0.356,0.356,0.49,0.436,0.486,0.504,0.91
331,,0.594,0.346,0.346,0.48,0.426,0.476,0.494,0.9
332,,0.584,0.336,0.336,0.47,0.416,0.466,0.484,0.89
333,,0.574,0.326,0.326,0.46,0.406,0.456,0.474,0.88
334,,0.564,0.316,0.316,0.45,0.396,0.446,0.464,0.87
335,,0.554,0.306,0.306,0.44,0.386,0.436,0.454,0.86
336,,0.544,0.296,0.296,0.43,0.376,0.426,0.444,0.85
337,,0.534,0.286,0.286,0.42,0.366,0.416,0.434,0.84
338,,0.524,0.276,0.276,0.41,0.356,0.406,0.424,0.83
339,,0.514,0.266,0.266,0.4,0.346,0.396,0.414,0.82
340,,0.504,0.256,0.256,0.39,0.336,0.386,0.404,0.81
341,,0.494,0.246,0.246,0.38,0.326,0.376,0.394,0.8
342,,0.484,0.236,0.236,0.37,0.316,0.366,0.384,0.79
343,,0.474,0.226,0.226,0.36,0.306,0.356,0.374,0.78
344,,0.464,0.216,0.216,0.35,0.296,0.346,0.364,0.77
345,,0.454,0.206,0.206,0.34,0.286,0.336,0.354,0.76
346,,0.444,0.196,0.196,0.33,0.276,0.326,0.344,0.75
347,,0.434,0.186,0.186,0.32,0.266,0.316,0.334,0.74
348,,0.424,0.176,0.176,0.31,0.256,0.306,0.324,0.73
349,,0.414,0.166,0.166,0.3,0.246,0.296,0.314,0.72
350,,0.404,0.156,0.156,0.29,0.236,0.286,0.304,0.71
351,,0.394,0.146,0.146,0.28,0.226,0.276,0.294,0.7
352,,0.384,0.136,0.136,0.27,0.216,0.266,0.284,0.69
353,,0.374,0.126,0.126,0.26,0.206,0.256,0.274,0.68
354,,0.364,0.116,0.116,0.25,0.196,0.246,0.264,0.67
355,,0.354,0.106,0.106,0.24,0.186,0.236,0.254,0.66
356,,0.344,0.096,0.096,0.23,0.176,0.226,0.244,0.65
357,,0.334,0.086,0.086,0.22,0.166,0.216,0.234,0.64
358,,0.324,0.076,0.076,0.21,0.156,0.206,0.224,0.63
359,,0.314,0.066,0.066,0.2,0.146,0.196,0.214,0.62
360,,0.304,0.056,0.056,0.19,0.136,0.186,0.204,0.61
361,,0.294,0.046,0.046,0.18,0.126,0.176,0.194,0.6
362,,0.284,0.036,0.036,0.17,0.116,0.166,0.184,0.59
363,,0.274,0.026,0.026,0.16,0.106,0.156,0.174,0.58
364,,0.264,0.016,0.016,0.15,0.096,0.146,0.164,0.57
365,,0.254,0.006,0.006,0.14,0.086,0.136,0.154,0.56
366,,0.244,-0.004,-0.004,0.13,0.076,0.126,0.144,0.55
367,2,0.546,0.996,0.298,0.22,-0.046,-0.084,0.022,0.64
368,2,0.848,1.0,0.6,0.31,-0.168,-0.294,-0.1,0.73
369,6,0.726,0.79,0.478,0.4,0.134,0.706,0.202,0.82
370,6,0.604,0.58,0.356,0.49,0.436,1.0,0.504,0.91
371,,0.594,0.57,0.346,0.48,0.426,0.99,0.494,0.9
372,,0.584,0.56,0.336,0.47,0.416,0.98,0.484,0.89
373,,0.574,0.55,0.326,0.46,0.406,0.97,0.474,0.88
374,,0.564,0.54,0.316,0.45,0.396,0.96,0.464,0.87
375,,0.554,0.53,0.306,0.44,0.386,0.95,0.454,0.86
376,,0.544,0.52,0.296,0.43,0.376,0.94,0.444,0.85
377,,0.534,0.51,0.286,0.42,0.366,0.93,0.434,0.84
378,,0.524,0.5,0.276,0.41,0.356,0.92,0.424,0.83
379,,0.514,0.49,0.266,0.4,0.346,0.91,0.414,0.82
380,,0.504,0.48,0.256,0.39,0.336,0.9,0.404,0.81
381,,0.494,0.47,0.246,0.38,0.326,0.89,0.394,0.8
382,,0.484,0.46,0.236,0.37,0.316,0.88,0.384,0.79
383,,0.474,0.45,0.226,0.36,0.306,0.87,0.374,0.78
